Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0134149,,,2022-11-04,2022-11-04,73.11969218078187,0.0,site_type1,True
ABBT0134149,,,2022-11-04,2022-11-04,73.11969218078185,0.0,site_type1,True
ABBT0134149,,,2022-11-04,2022-11-06,73.11969218078187,12635.082808839108,site_type1,True
ABBT0134149,,,2022-11-06,2022-11-07,73.11969218078187,6317.541404419554,site_type1,True
ABBT0134149,,,2022-11-07,2022-11-08,73.11969218078187,6317.541404419554,site_type1,True
ABBT0134149,,,2022-11-08,2022-11-09,73.11969218078187,6317.541404419554,site_type1,True
ABBT0134149,,,2022-11-09,2022-11-10,73.11969218078187,6317.541404419554,site_type1,True
ABBT0134149,,,2022-11-10,2022-11-11,73.11969218078187,6317.541404419554,site_type1,True
ABBT0134149,,,2022-11-11,2022-11-12,73.11969218078187,6317.541404419554,site_type1,True
ABBT0134149,,,2022-11-12,2022-11-13,73.11969218078187,6317.541404419554,site_type1,True
ABBT0134149,,,2022-11-13,2022-11-14,72.63547957785431,6275.705435526613,site_type1,True
ABBT0134149,,,2022-11-14,2022-11-14,72.63547957785431,0.0,site_type1,True
ABBT0134149,,,2022-11-14,2022-11-15,72.61675858413534,6274.087941669294,site_type1,True
ABBT0134149,,,2022-11-15,2022-11-16,62.635479577854305,5411.705435526613,site_type1,True
ABBT0134149,,,2022-11-16,2022-11-17,62.635479577854305,5411.705435526613,site_type1,True
ABBT0134149,,,2022-11-17,2022-11-18,62.635479577854305,5411.705435526613,site_type1,True
ABBT0134149,,,2022-11-18,2022-11-18,62.635479577854305,0.0,site_type1,True
ABBT0134149,,,2022-11-18,2022-11-20,66.0354795778543,11410.930871053224,site_type1,True
ABBT0134149,,,2022-11-20,2022-11-21,66.0,5702.400000000001,site_type1,True
ABBT0134149,,,2022-11-21,2022-11-22,66.0,5702.400000000001,site_type1,True
ABBT0134149,,,2022-11-22,2022-11-23,66.0,5702.400000000001,site_type1,True
ABBT0134149,,,2022-11-23,2022-11-24,66.0,5702.400000000001,site_type1,True
ABBT0134149,,,2022-11-24,2022-11-24,66.0,0.0,site_type1,True
ABBT0134149,,,2022-11-24,2022-11-25,66.0,5702.400000000001,site_type1,True
ABBT0134149,,,2022-11-25,2022-11-26,66.0,5702.400000000001,site_type1,True
ABBT0134149,,,2022-11-26,2022-11-27,66.0,5702.400000000001,site_type1,True
ABBT0134149,,,2022-11-27,2022-11-28,66.0,5702.400000000001,site_type1,True
ABBT0134149,,,2022-11-28,2022-11-29,66.0,5702.400000000001,site_type1,True
ABBT0134149,,,2022-11-29,2022-11-30,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-11-30,2022-12-01,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-01,2022-12-01,62.599999999999994,0.0,site_type1,True
ABBT0134149,,,2022-12-01,2022-12-02,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-02,2022-12-03,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-03,2022-12-04,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-04,2022-12-05,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-05,2022-12-06,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-06,2022-12-07,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-07,2022-12-08,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-08,2022-12-09,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-09,2022-12-10,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-10,2022-12-11,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-11,2022-12-11,62.599999999999994,0.0,site_type1,True
ABBT0134149,,,2022-12-11,2022-12-12,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-12,2022-12-13,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-13,2022-12-14,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-14,2022-12-15,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-15,2022-12-16,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-16,2022-12-17,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-17,2022-12-18,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-18,2022-12-19,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-19,2022-12-20,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-20,2022-12-21,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-21,2022-12-21,62.599999999999994,0.0,site_type1,True
ABBT0134149,,,2022-12-21,2022-12-22,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-22,2022-12-23,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-23,2022-12-24,62.599999999999994,5408.639999999999,site_type1,True
ABBT0134149,,,2022-12-24,2022-12-25,61.599999999999994,5322.24,site_type1,True
ABBT0134149,,,2022-12-25,2022-12-26,61.599999999999994,5322.24,site_type1,True
ABBT0134149,,,2022-12-26,2022-12-27,61.599999999999994,5322.24,site_type1,True
ABBT0134149,,,2022-12-27,2022-12-28,61.599999999999994,5322.24,site_type1,True
ABBT0134149,,,2022-12-28,2022-12-28,61.599999999999994,0.0,site_type1,True
ABBT0134149,,,2022-12-28,2022-12-29,61.599999999999994,5322.24,site_type1,True
ABBT0134149,,,2022-12-29,2022-12-30,61.599999999999994,5322.24,site_type1,True
ABBT0134149,,,2022-12-30,2022-12-31,61.599999999999994,5322.24,site_type1,True
ABBT0134149,,,2022-12-31,2022-12-31,61.599999999999994,0.0,site_type1,True
ABBT0134149,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0134202,,,2022-01-01,2022-01-01,87.87664816979495,0.0,site_type1,True
ABBT0134202,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0134202,,,2022-01-01,2022-01-03,87.87664816979495,15185.084803740569,site_type1,True
ABBT0134202,,,2022-01-03,2022-01-04,87.87664816979495,7592.542401870284,site_type1,True
ABBT0134202,,,2022-01-04,2022-01-04,87.87664816979495,0.0,site_type1,True
ABBT0134202,,,2022-01-04,2022-01-06,87.9209065719094,15192.732655625945,site_type1,True
ABBT0134202,,,2022-01-06,2022-01-07,87.9209065719094,7596.3663278129725,site_type1,True
ABBT0134202,,,2022-01-07,2022-01-08,87.9209065719094,7596.3663278129725,site_type1,True
ABBT0134202,,,2022-01-08,2022-01-09,87.9209065719094,7596.3663278129725,site_type1,True
ABBT0134202,,,2022-01-09,2022-01-10,87.9209065719094,7596.3663278129725,site_type1,True
ABBT0134202,,,2022-01-10,2022-01-11,87.9209065719094,7596.3663278129725,site_type1,True
ABBT0134202,,,2022-01-11,2022-01-12,87.9209065719094,7596.3663278129725,site_type1,True
ABBT0134202,,,2022-01-12,2022-01-13,87.9209065719094,7596.3663278129725,site_type1,True
ABBT0134202,,,2022-01-13,2022-01-13,87.9209065719094,0.0,site_type1,True
ABBT0134202,,,2022-01-13,2022-01-14,87.92090657190943,7596.366327812975,site_type1,True
ABBT0134202,,,2022-01-14,2022-01-14,87.9209065719094,0.0,site_type1,True
ABBT0134202,,,2022-01-14,2022-01-16,88.15411618818767,15233.03127731883,site_type1,True
ABBT0134202,,,2022-01-16,2022-01-17,88.15411618818767,7616.515638659415,site_type1,True
ABBT0134202,,,2022-01-17,2022-01-18,86.95411618818767,7512.835638659415,site_type1,True
ABBT0134202,,,2022-01-18,2022-01-19,86.95411618818767,7512.835638659415,site_type1,True
ABBT0134202,,,2022-01-19,2022-01-20,86.95411618818767,7512.835638659415,site_type1,True
ABBT0134202,,,2022-01-20,2022-01-20,86.95411618818767,0.0,site_type1,True
ABBT0134202,,,2022-01-20,2022-01-21,86.9541161881877,7512.835638659418,site_type1,True
ABBT0134202,,,2022-01-21,2022-01-22,86.95411618818767,7512.835638659415,site_type1,True
ABBT0134202,,,2022-01-22,2022-01-23,86.95411618818767,7512.835638659415,site_type1,True
ABBT0134202,,,2022-01-23,2022-01-24,86.95411618818767,7512.835638659415,site_type1,True
ABBT0134202,,,2022-01-24,2022-01-25,86.95411618818767,7512.835638659415,site_type1,True
ABBT0134202,,,2022-01-25,2022-01-26,86.95411618818767,7512.835638659415,site_type1,True
ABBT0134202,,,2022-01-26,2022-01-27,86.95411618818767,7512.835638659415,site_type1,True
ABBT0134202,,,2022-01-27,2022-01-28,86.95411618818767,7512.835638659415,site_type1,True
ABBT0134202,,,2022-01-28,2022-01-29,86.95411618818767,7512.835638659415,site_type1,True
ABBT0134202,,,2022-01-29,2022-01-30,80.64234218777405,6967.498365023678,site_type1,True
ABBT0134202,,,2022-01-30,2022-01-31,80.64234218777405,6967.498365023678,site_type1,True
ABBT0134202,,,2022-01-31,2022-01-31,80.64234218777405,0.0,site_type1,True
ABBT0134202,,,2022-01-31,2022-01-31,80.63320961627828,0.0,site_type1,True
ABBT0134202,,,2022-01-31,2022-02-02,80.64234218777405,13934.996730047356,site_type1,True
ABBT0134202,,,2022-02-02,2022-02-03,80.64234218777405,6967.498365023678,site_type1,True
ABBT0134202,,,2022-02-03,2022-02-04,80.64234218777405,6967.498365023678,site_type1,True
ABBT0134202,,,2022-02-04,2022-02-05,80.64234218777405,6967.498365023678,site_type1,True
ABBT0134202,,,2022-02-05,2022-02-06,80.40913257149577,6947.349054177235,site_type1,True
ABBT0134202,,,2022-02-06,2022-02-07,80.40913257149577,6947.349054177235,site_type1,True
ABBT0134202,,,2022-02-07,2022-02-07,80.40913257149577,0.0,site_type1,True
ABBT0134202,,,2022-02-07,2022-02-07,80.4,0.0,site_type1,True
ABBT0134202,,,2022-02-07,2022-02-09,80.40913257149577,13894.69810835447,site_type1,True
ABBT0134202,,,2022-02-09,2022-02-10,80.40913257149577,6947.349054177235,site_type1,True
ABBT0134202,,,2022-02-10,2022-02-11,80.40913257149577,6947.349054177235,site_type1,True
ABBT0134202,,,2022-02-11,2022-02-12,80.40913257149577,6947.349054177235,site_type1,True
ABBT0134202,,,2022-02-12,2022-02-13,80.40913257149577,6947.349054177235,site_type1,True
ABBT0134202,,,2022-02-13,2022-02-14,80.40913257149577,6947.349054177235,site_type1,True
ABBT0134202,,,2022-02-14,2022-02-15,80.40913257149577,6947.349054177235,site_type1,True
ABBT0134202,,,2022-02-15,2022-02-16,80.40913257149577,6947.349054177235,site_type1,True
ABBT0134202,,,2022-02-16,2022-02-17,80.40913257149577,6947.349054177235,site_type1,True
ABBT0134202,,,2022-02-17,2022-02-17,80.40913257149577,0.0,site_type1,True
ABBT0134202,,,2022-02-17,2022-02-18,80.40913257149576,6947.349054177234,site_type1,True
ABBT0134202,,,2022-02-18,2022-02-18,79.20913257149577,0.0,site_type1,True
ABBT0134202,,,2022-02-18,2022-02-20,79.21814944720835,13688.896224477603,site_type1,True
ABBT0134202,,,2022-02-20,2022-02-21,79.21814944720835,6844.4481122388015,site_type1,True
ABBT0134202,,,2022-02-21,2022-02-22,79.21814944720835,6844.4481122388015,site_type1,True
ABBT0134202,,,2022-02-22,2022-02-23,79.21814944720835,6844.4481122388015,site_type1,True
ABBT0134202,,,2022-02-23,2022-02-24,79.21814944720835,6844.4481122388015,site_type1,True
ABBT0134202,,,2022-02-24,2022-02-25,79.21814944720835,6844.4481122388015,site_type1,True
ABBT0134202,,,2022-02-25,2022-02-26,79.21814944720835,6844.4481122388015,site_type1,True
ABBT0134202,,,2022-02-26,2022-02-27,79.21814944720835,6844.4481122388015,site_type1,True
ABBT0134202,,,2022-02-27,2022-02-27,79.21814944720835,0.0,site_type1,True
ABBT0134202,,,2022-02-27,2022-02-27,79.20913257149574,0.0,site_type1,True
ABBT0134202,,,2022-02-27,2022-02-28,79.21814944720835,6844.4481122388015,site_type1,True
ABBT0134202,,,2022-02-28,2022-03-02,79.24201132686765,13693.019557282732,site_type1,True
ABBT0134202,,,2022-03-02,2022-03-03,79.24201132686765,6846.509778641366,site_type1,True
ABBT0134202,,,2022-03-03,2022-03-04,79.24201132686765,6846.509778641366,site_type1,True
ABBT0134202,,,2022-03-04,2022-03-05,79.24201132686765,6846.509778641366,site_type1,True
ABBT0134202,,,2022-03-05,2022-03-06,79.2328787553719,6845.720724464132,site_type1,True
ABBT0134202,,,2022-03-06,2022-03-06,79.2328787553719,0.0,site_type1,True
ABBT0134202,,,2022-03-06,2022-03-06,79.19999999999999,0.0,site_type1,True
ABBT0134202,,,2022-03-06,2022-03-08,79.2328787553719,13691.441448928264,site_type1,True
ABBT0134202,,,2022-03-08,2022-03-09,79.2328787553719,6845.720724464132,site_type1,True
ABBT0134202,,,2022-03-09,2022-03-10,79.2328787553719,6845.720724464132,site_type1,True
ABBT0134202,,,2022-03-10,2022-03-11,79.2328787553719,6845.720724464132,site_type1,True
ABBT0134202,,,2022-03-11,2022-03-12,79.2328787553719,6845.720724464132,site_type1,True
ABBT0134202,,,2022-03-12,2022-03-13,78.03287875537188,6742.040724464131,site_type1,True
ABBT0134202,,,2022-03-13,2022-03-14,78.03287875537188,6742.040724464131,site_type1,True
ABBT0134202,,,2022-03-14,2022-03-14,78.03287875537188,0.0,site_type1,True
ABBT0134202,,,2022-03-14,2022-03-15,79.23287875537189,6845.720724464131,site_type1,True
ABBT0134202,,,2022-03-15,2022-03-17,79.25718053163547,13695.64079586661,site_type1,True
ABBT0134202,,,2022-03-17,2022-03-17,79.25718053163547,0.0,site_type1,True
ABBT0134202,,,2022-03-17,2022-03-17,79.23287875537189,0.0,site_type1,True
ABBT0134202,,,2022-03-17,2022-03-19,79.25718053163547,13695.64079586661,site_type1,True
ABBT0134202,,,2022-03-19,2022-03-20,79.25718053163547,6847.820397933305,site_type1,True
ABBT0134202,,,2022-03-20,2022-03-21,79.25718053163547,6847.820397933305,site_type1,True
ABBT0134202,,,2022-03-21,2022-03-22,79.25718053163547,6847.820397933305,site_type1,True
ABBT0134202,,,2022-03-22,2022-03-23,79.25718053163547,6847.820397933305,site_type1,True
ABBT0134202,,,2022-03-23,2022-03-24,79.25718053163547,6847.820397933305,site_type1,True
ABBT0134202,,,2022-03-24,2022-03-24,79.25718053163547,0.0,site_type1,True
ABBT0134202,,,2022-03-24,2022-03-24,79.22386187965931,0.0,site_type1,True
ABBT0134202,,,2022-03-24,2022-03-26,79.25718053163547,13695.64079586661,site_type1,True
ABBT0134202,,,2022-03-26,2022-03-27,79.25718053163547,6847.820397933305,site_type1,True
ABBT0134202,,,2022-03-27,2022-03-28,79.25718053163547,6847.820397933305,site_type1,True
ABBT0134202,,,2022-03-28,2022-03-29,79.25718053163547,6847.820397933305,site_type1,True
ABBT0134202,,,2022-03-29,2022-03-30,79.25718053163547,6847.820397933305,site_type1,True
ABBT0134202,,,2022-03-30,2022-03-31,79.25718053163547,6847.820397933305,site_type1,True
ABBT0134202,,,2022-03-31,2022-04-01,79.25718053163547,6847.820397933305,site_type1,True
ABBT0134202,,,2022-04-01,2022-04-02,79.25718053163547,6847.820397933305,site_type1,True
ABBT0134202,,,2022-04-02,2022-04-02,79.22430177626359,0.0,site_type1,True
ABBT0134202,,,2022-04-02,2022-04-04,89.22430177626359,15417.959346938349,site_type1,True
ABBT0134202,,,2022-04-04,2022-04-04,89.22430177626359,0.0,site_type1,True
ABBT0134202,,,2022-04-04,2022-04-05,89.2,7706.880000000001,site_type1,True
ABBT0134202,,,2022-04-05,2022-04-06,88.22430177626359,7622.579673469175,site_type1,True
ABBT0134202,,,2022-04-06,2022-04-07,88.22430177626359,7622.579673469175,site_type1,True
ABBT0134202,,,2022-04-07,2022-04-08,88.22430177626359,7622.579673469175,site_type1,True
ABBT0134202,,,2022-04-08,2022-04-09,88.22430177626359,7622.579673469175,site_type1,True
ABBT0134202,,,2022-04-09,2022-04-10,88.22430177626359,7622.579673469175,site_type1,True
ABBT0134202,,,2022-04-10,2022-04-10,88.22430177626359,0.0,site_type1,True
ABBT0134202,,,2022-04-10,2022-04-11,88.22987674350054,7623.061350638447,site_type1,True
ABBT0134202,,,2022-04-11,2022-04-11,88.22430177626359,0.0,site_type1,True
ABBT0134202,,,2022-04-11,2022-04-13,88.22987674350054,15246.122701276894,site_type1,True
ABBT0134202,,,2022-04-13,2022-04-14,88.22987674350054,7623.061350638447,site_type1,True
ABBT0134202,,,2022-04-14,2022-04-15,88.22987674350054,7623.061350638447,site_type1,True
ABBT0134202,,,2022-04-15,2022-04-16,88.22987674350054,7623.061350638447,site_type1,True
ABBT0134202,,,2022-04-16,2022-04-17,88.22987674350054,7623.061350638447,site_type1,True
ABBT0134202,,,2022-04-17,2022-04-18,88.22987674350054,7623.061350638447,site_type1,True
ABBT0134202,,,2022-04-18,2022-04-19,88.22987674350054,7623.061350638447,site_type1,True
ABBT0134202,,,2022-04-19,2022-04-19,88.22987674350054,0.0,site_type1,True
ABBT0134202,,,2022-04-19,2022-04-21,98.22987674350055,16974.122701276898,site_type1,True
ABBT0134202,,,2022-04-21,2022-04-22,98.22987674350055,8487.061350638449,site_type1,True
ABBT0134202,,,2022-04-22,2022-04-22,98.22987674350055,0.0,site_type1,True
ABBT0134202,,,2022-04-22,2022-04-22,98.2,0.0,site_type1,True
ABBT0134202,,,2022-04-22,2022-04-24,98.22987674350055,16974.122701276898,site_type1,True
ABBT0134202,,,2022-04-24,2022-04-25,98.22987674350055,8487.061350638449,site_type1,True
ABBT0134202,,,2022-04-25,2022-04-25,98.22987674350055,0.0,site_type1,True
ABBT0134202,,,2022-04-25,2022-04-27,99.42987674350056,17181.4827012769,site_type1,True
ABBT0134202,,,2022-04-27,2022-04-28,99.40557496723697,8588.641677169275,site_type1,True
ABBT0134202,,,2022-04-28,2022-04-29,99.40557496723697,8588.641677169275,site_type1,True
ABBT0134202,,,2022-04-29,2022-04-29,99.40557496723697,0.0,site_type1,True
ABBT0134202,,,2022-04-29,2022-04-29,99.39999999999999,0.0,site_type1,True
ABBT0134202,,,2022-04-29,2022-05-01,99.40557496723697,17177.28335433855,site_type1,True
ABBT0134202,,,2022-05-01,2022-05-02,99.40557496723697,8588.641677169275,site_type1,True
ABBT0134202,,,2022-05-02,2022-05-03,99.40557496723697,8588.641677169275,site_type1,True
ABBT0134202,,,2022-05-03,2022-05-04,99.40557496723697,8588.641677169275,site_type1,True
ABBT0134202,,,2022-05-04,2022-05-05,99.40557496723697,8588.641677169275,site_type1,True
ABBT0134202,,,2022-05-05,2022-05-06,99.40557496723697,8588.641677169275,site_type1,True
ABBT0134202,,,2022-05-06,2022-05-07,99.40557496723697,8588.641677169275,site_type1,True
ABBT0134202,,,2022-05-07,2022-05-08,99.40557496723697,8588.641677169275,site_type1,True
ABBT0134202,,,2022-05-08,2022-05-09,99.40557496723697,8588.641677169275,site_type1,True
ABBT0134202,,,2022-05-09,2022-05-10,99.40557496723697,8588.641677169275,site_type1,True
ABBT0134202,,,2022-05-10,2022-05-10,99.40557496723697,0.0,site_type1,True
ABBT0134202,,,2022-05-10,2022-05-10,99.40557496723694,0.0,site_type1,True
ABBT0134202,,,2022-05-10,2022-05-12,99.40557496723697,17177.28335433855,site_type1,True
ABBT0134202,,,2022-05-12,2022-05-13,99.40557496723697,8588.641677169275,site_type1,True
ABBT0134202,,,2022-05-13,2022-05-14,99.40557496723697,8588.641677169275,site_type1,True
ABBT0134202,,,2022-05-14,2022-05-15,99.40557496723697,8588.641677169275,site_type1,True
ABBT0134202,,,2022-05-15,2022-05-15,99.40557496723697,0.0,site_type1,True
ABBT0134202,,,2022-05-15,2022-05-17,99.42391532562515,17180.452568268025,site_type1,True
ABBT0134202,,,2022-05-17,2022-05-17,99.42391532562515,0.0,site_type1,True
ABBT0134202,,,2022-05-17,2022-05-17,99.39999999999999,0.0,site_type1,True
ABBT0134202,,,2022-05-17,2022-05-19,109.66794914988863,18950.621613100757,site_type1,True
ABBT0134202,,,2022-05-19,2022-05-20,109.66794914988863,9475.310806550378,site_type1,True
ABBT0134202,,,2022-05-20,2022-05-21,109.66794914988863,9475.310806550378,site_type1,True
ABBT0134202,,,2022-05-21,2022-05-22,109.66794914988863,9475.310806550378,site_type1,True
ABBT0134202,,,2022-05-22,2022-05-23,109.66794914988863,9475.310806550378,site_type1,True
ABBT0134202,,,2022-05-23,2022-05-24,109.66794914988863,9475.310806550378,site_type1,True
ABBT0134202,,,2022-05-24,2022-05-25,109.66794914988863,9475.310806550378,site_type1,True
ABBT0134202,,,2022-05-25,2022-05-26,109.66794914988863,9475.310806550378,site_type1,True
ABBT0134202,,,2022-05-26,2022-05-27,109.66237418265167,9474.829129381105,site_type1,True
ABBT0134202,,,2022-05-27,2022-05-28,109.66237418265167,9474.829129381105,site_type1,True
ABBT0134202,,,2022-05-28,2022-05-28,108.66237418265167,0.0,site_type1,True
ABBT0134202,,,2022-05-28,2022-05-28,108.64403382426347,0.0,site_type1,True
ABBT0134202,,,2022-05-28,2022-05-30,108.66237418265167,18776.85825876221,site_type1,True
ABBT0134202,,,2022-05-30,2022-05-31,108.66237418265167,9388.429129381106,site_type1,True
ABBT0134202,,,2022-05-31,2022-06-01,108.66237418265167,9388.429129381106,site_type1,True
ABBT0134202,,,2022-06-01,2022-06-02,108.66237418265167,9388.429129381106,site_type1,True
ABBT0134202,,,2022-06-02,2022-06-03,108.66237418265167,9388.429129381106,site_type1,True
ABBT0134202,,,2022-06-03,2022-06-04,108.66237418265167,9388.429129381106,site_type1,True
ABBT0134202,,,2022-06-04,2022-06-04,108.66237418265167,0.0,site_type1,True
ABBT0134202,,,2022-06-04,2022-06-04,108.64403382426347,0.0,site_type1,True
ABBT0134202,,,2022-06-04,2022-06-06,108.66237418265167,18776.85825876221,site_type1,True
ABBT0134202,,,2022-06-06,2022-06-07,108.66237418265167,9388.429129381106,site_type1,True
ABBT0134202,,,2022-06-07,2022-06-08,108.66237418265167,9388.429129381106,site_type1,True
ABBT0134202,,,2022-06-08,2022-06-09,108.66237418265167,9388.429129381106,site_type1,True
ABBT0134202,,,2022-06-09,2022-06-10,108.66237418265167,9388.429129381106,site_type1,True
ABBT0134202,,,2022-06-10,2022-06-11,108.66237418265167,9388.429129381106,site_type1,True
ABBT0134202,,,2022-06-11,2022-06-12,108.66237418265167,9388.429129381106,site_type1,True
ABBT0134202,,,2022-06-12,2022-06-13,108.66237418265167,9388.429129381106,site_type1,True
ABBT0134202,,,2022-06-13,2022-06-14,108.41834035838819,9367.34460696474,site_type1,True
ABBT0134202,,,2022-06-14,2022-06-15,108.41834035838819,9367.34460696474,site_type1,True
ABBT0134202,,,2022-06-15,2022-06-15,108.41834035838819,0.0,site_type1,True
ABBT0134202,,,2022-06-15,2022-06-15,108.39999999999999,0.0,site_type1,True
ABBT0134202,,,2022-06-15,2022-06-17,108.41834035838819,18734.68921392948,site_type1,True
ABBT0134202,,,2022-06-17,2022-06-18,108.41834035838819,9367.34460696474,site_type1,True
ABBT0134202,,,2022-06-18,2022-06-19,108.41834035838819,9367.34460696474,site_type1,True
ABBT0134202,,,2022-06-19,2022-06-20,108.41834035838819,9367.34460696474,site_type1,True
ABBT0134202,,,2022-06-20,2022-06-21,108.41834035838819,9367.34460696474,site_type1,True
ABBT0134202,,,2022-06-21,2022-06-22,108.41834035838819,9367.34460696474,site_type1,True
ABBT0134202,,,2022-06-22,2022-06-22,108.41834035838819,0.0,site_type1,True
ABBT0134202,,,2022-06-22,2022-06-23,108.39999999999999,9365.76,site_type1,True
ABBT0134202,,,2022-06-23,2022-06-24,105.01834035838819,9073.58460696474,site_type1,True
ABBT0134202,,,2022-06-24,2022-06-25,105.01834035838819,9073.58460696474,site_type1,True
ABBT0134202,,,2022-06-25,2022-06-26,105.01834035838819,9073.58460696474,site_type1,True
ABBT0134202,,,2022-06-26,2022-06-27,105.01834035838819,9073.58460696474,site_type1,True
ABBT0134202,,,2022-06-27,2022-06-28,101.61834035838818,8779.82460696474,site_type1,True
ABBT0134202,,,2022-06-28,2022-06-29,101.61834035838818,8779.82460696474,site_type1,True
ABBT0134202,,,2022-06-29,2022-06-30,101.61834035838818,8779.82460696474,site_type1,True
ABBT0134202,,,2022-06-30,2022-07-01,101.61834035838818,8779.82460696474,site_type1,True
ABBT0134202,,,2022-07-01,2022-07-02,101.61834035838818,8779.82460696474,site_type1,True
ABBT0134202,,,2022-07-02,2022-07-03,101.61834035838818,8779.82460696474,site_type1,True
ABBT0134202,,,2022-07-03,2022-07-03,100.41834035838818,0.0,site_type1,True
ABBT0134202,,,2022-07-03,2022-07-03,100.41834035838816,0.0,site_type1,True
ABBT0134202,,,2022-07-03,2022-07-04,100.4299014955021,8677.143489211381,site_type1,True
ABBT0134202,,,2022-07-04,2022-07-06,101.6299014955021,17561.646978422763,site_type1,True
ABBT0134202,,,2022-07-06,2022-07-07,101.6299014955021,8780.823489211381,site_type1,True
ABBT0134202,,,2022-07-07,2022-07-07,101.6299014955021,0.0,site_type1,True
ABBT0134202,,,2022-07-07,2022-07-09,101.64284497547618,17563.883611762285,site_type1,True
ABBT0134202,,,2022-07-09,2022-07-10,101.64284497547618,8781.941805881142,site_type1,True
ABBT0134202,,,2022-07-10,2022-07-10,101.64284497547618,0.0,site_type1,True
ABBT0134202,,,2022-07-10,2022-07-10,101.64284497547615,0.0,site_type1,True
ABBT0134202,,,2022-07-10,2022-07-12,111.64284497547618,19291.883611762285,site_type1,True
ABBT0134202,,,2022-07-12,2022-07-13,111.64284497547618,9645.941805881142,site_type1,True
ABBT0134202,,,2022-07-13,2022-07-14,111.64284497547618,9645.941805881142,site_type1,True
ABBT0134202,,,2022-07-14,2022-07-14,111.64284497547618,0.0,site_type1,True
ABBT0134202,,,2022-07-14,2022-07-16,111.67704286289587,19297.79300670841,site_type1,True
ABBT0134202,,,2022-07-16,2022-07-16,111.67704286289587,0.0,site_type1,True
ABBT0134202,,,2022-07-16,2022-07-18,111.67760242418005,19297.889698898314,site_type1,True
ABBT0134202,,,2022-07-18,2022-07-19,111.67760242418005,9648.944849449157,site_type1,True
ABBT0134202,,,2022-07-19,2022-07-20,111.65926206579188,9647.36024248442,site_type1,True
ABBT0134202,,,2022-07-20,2022-07-21,111.65926206579188,9647.36024248442,site_type1,True
ABBT0134202,,,2022-07-21,2022-07-21,111.65926206579188,0.0,site_type1,True
ABBT0134202,,,2022-07-21,2022-07-21,111.65926206579186,0.0,site_type1,True
ABBT0134202,,,2022-07-21,2022-07-23,111.65926206579188,19294.72048496884,site_type1,True
ABBT0134202,,,2022-07-23,2022-07-24,108.25926206579187,9353.60024248442,site_type1,True
ABBT0134202,,,2022-07-24,2022-07-25,98.25926206579189,8489.60024248442,site_type1,True
ABBT0134202,,,2022-07-25,2022-07-26,98.25926206579189,8489.60024248442,site_type1,True
ABBT0134202,,,2022-07-26,2022-07-27,98.23475744870389,8487.483043568016,site_type1,True
ABBT0134202,,,2022-07-27,2022-07-27,98.23475744870389,0.0,site_type1,True
ABBT0134202,,,2022-07-27,2022-07-28,98.23634517668391,8487.62022326549,site_type1,True
ABBT0134202,,,2022-07-28,2022-07-28,98.20158772798004,0.0,site_type1,True
ABBT0134202,,,2022-07-28,2022-07-30,98.23634517668391,16975.24044653098,site_type1,True
ABBT0134202,,,2022-07-30,2022-07-30,88.23634517668391,0.0,site_type1,True
ABBT0134202,,,2022-07-30,2022-08-01,88.35863230811933,15268.371662843021,site_type1,True
ABBT0134202,,,2022-08-01,2022-08-02,88.35863230811933,7634.185831421511,site_type1,True
