Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000011,ABBT0147065,equip2,comp1_0,repaired,21,21,11,2022-03-02,2022-03-23,2023-03-02,87643.49705828451,6503.581053794965,,3.5844251839698873,3.5844251839698873,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0147065,equip2,comp1_0,repaired,19,19,7,2022-03-11,2022-03-30,2023-03-11,101.53746124358271,6.989897694304607,,0.004257978614951636,1.7943415812924195,stationary,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0147065,equip2,comp1_0,repaired,23,23,10,2022-07-13,2022-08-05,2023-07-13,558.6772956437733,86.82147162031612,,0.04369035407624603,0.04369035407624603,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0147065,equip2,comp1_0,repaired,21,21,11,2022-08-29,2022-09-19,2023-08-29,5547.4135440630425,1131.0260623817853,,0.6233609250340527,0.6233609250340527,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147065,equip2,comp1_1,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.10759983086325356,,0.0006226842063845691,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0147065,equip2,comp1_1,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,248.37419830569365,,0.5749402738557723,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0147065,equip2,comp1_1,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,3.684497292034023,,0.0017057857833490848,0.19823950544433083,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147065,equip2,comp1_1,repaired,25,25,9,2021-02-02,2022-01-26,2022-02-02,135.56400027324125,484.1571438330045,,0.22414682584861317,0.19823950544433083,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0147065,equip2,comp1_1,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,582.5742341121185,242.73926421338268,,0.11237928898767716,0.19823950544433083,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0147065,equip2,comp1_1,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,258.22007785589744,66.55156645770553,,0.03081091039708589,0.19823950544433083,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0147065,equip2,comp1_1,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,1996.9915352476485,390.0374092280564,,0.18057287464261867,0.19823950544433083,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0147065,equip2,comp1_1,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,15155.26134941346,2827.4741323532576,,1.309015802015397,0.19823950544433083,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0147065,equip2,comp1_1,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,35.27790474582464,5.218624962400094,,0.0024160300751852287,0.19823950544433083,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0147065,equip2,comp1_1,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,478.04867598172433,57.18285597867516,,0.02647354443457183,0.19823950544433083,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0147065,equip2,comp1_1,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,1807.0648823909582,199.01595621045794,,0.0921370167641009,0.19823950544433083,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0147065,equip2,comp1_1,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,56.9903985410354,5.911867068572137,,0.0027369754947093226,0.19823950544433083,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0147065,equip2,comp1_1,repaired,22,22,10,2022-01-14,2022-02-05,2023-01-14,1989.080227978515,133.0084043025147,,0.06997496017598626,0.18657909223811767,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0147065,equip2,comp1_1,repaired,16,16,9,2022-01-29,2022-02-14,2023-01-29,204.1507468682887,10.207537343414435,,0.0073839245829097466,0.038679442379448,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0147065,equip2,comp1_1,repaired,23,23,10,2022-02-10,2022-03-05,2023-02-10,428.1756919378236,32.71774390222573,,0.016464243106997647,0.016464243106997647,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0147065,equip2,comp1_1,repaired,22,22,7,2022-03-08,2022-03-30,2023-03-08,672.9572680609903,53.641521367180374,,0.028220497352262404,0.028220497352262404,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000016,ABBT0147065,equip2,comp1_1,repaired,87,87,7,2022-07-01,2022-09-26,2023-07-01,34.8708707310251,31.601726599991498,,0.004204146259045271,0.00923994026559841,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000017,ABBT0147065,equip2,comp1_1,repaired,35,35,7,2022-08-22,2022-09-26,2023-08-22,118.4086503469338,43.169820438986285,,0.014275734272151548,0.00923994026559841,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147065,equip2,comp1_2,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,39.2132306064015,,0.018154273428889582,0.1480677609675021,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147065,equip2,comp1_2,repaired,25,25,9,2021-02-17,2022-01-26,2022-02-17,47.634269640707004,54.12985186443977,,0.025060116603907303,0.1480677609675021,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0147065,equip2,comp1_2,repaired,25,25,9,2021-03-05,2022-01-26,2022-03-05,2016.8875056134905,1326.8996747457174,,0.6143054049748692,0.1480677609675021,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0147065,equip2,comp1_2,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,616.1334007621431,135.11697385134715,,0.06255415456080887,0.1480677609675021,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0147065,equip2,comp1_2,repaired,25,25,9,2021-09-30,2022-01-26,2022-09-30,432.468223325433,43.7720873811167,,0.020264855269035507,0.1480677609675021,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0147065,equip2,comp1_2,repaired,20,20,9,2022-02-03,2022-02-23,2023-02-03,28547.282112295918,1835.838077961152,,1.0624062951164075,1.0624062951164075,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0147065,equip2,comp1_2,repaired,50,50,10,2022-07-03,2022-08-22,2023-07-03,172.99349417848637,66.02805121316273,,0.01528427111415804,1.179021385873043,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0147065,equip2,comp1_2,repaired,25,25,10,2022-07-28,2022-08-22,2023-07-28,26516.277813552413,5060.358361364964,,2.342758500631928,1.179021385873043,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0147065,equip2,comp1_2,repaired,16,16,7,2022-09-10,2022-09-26,2023-09-10,638.9422523123689,106.49037538539481,,0.07703296830540712,0.07703296830540712,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0147065,equip2,comp1_2,repaired,24,24,11,2022-10-19,2022-11-12,2023-10-19,27.044114279565672,13.246096789991352,,0.006387971059988113,0.025726750231212993,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0147065,equip2,comp1_2,repaired,19,19,11,2022-10-24,2022-11-12,2023-10-24,190.789425278161,73.97957306704203,,0.045065529402437875,0.025726750231212993,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0147065,equip2,comp1_2,repaired,17,17,11,2022-12-01,2022-12-18,2023-12-01,1202.5054436206594,1572.5071185808624,,1.0706066983802167,1.0706066983802167,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0147065,equip2,comp1_2,repaired,21,21,7,2022-12-04,2022-12-25,2023-12-04,586.0432475304955,2051.1513663567343,,1.130484659588147,1.1005456789841819,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0137570,equip1,comp1_0,active,5,5,9,2022-12-27,,2023-12-27,0.0,707.0157793411732,,1.6366106003267897,1.6366106003267897,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137570,equip1,comp1_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,119.02977804370235,,0.17220743351230083,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137570,equip1,comp1_0,repaired,28,28,12,2021-02-01,2022-01-29,2022-02-01,11.653810904937549,108.76890177941713,,0.04496069021966647,25.855862261823443,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137570,equip1,comp1_0,repaired,28,28,12,2021-02-19,2022-01-29,2022-02-19,187439.59935524562,249919.46580699415,,103.30665749297046,25.855862261823443,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137570,equip1,comp1_0,repaired,28,28,12,2021-05-07,2022-01-29,2022-05-07,102.00250496098118,29.143572845994623,,0.012046781103668412,25.855862261823443,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137570,equip1,comp1_0,repaired,28,28,12,2021-11-03,2022-01-29,2022-11-03,1435.9658463932035,144.62965359356005,,0.05978408299998348,25.855862261823443,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137570,equip1,comp1_0,repaired,77,77,9,2022-02-27,2022-05-15,2023-02-27,41.82830193585412,14.00338803939464,,0.0021048863695578763,0.0021048863695578763,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0137570,equip1,comp1_0,repaired,24,24,9,2022-06-05,2022-06-29,2023-06-05,31361.364338464984,4068.501319584647,,1.962047318472534,1.962047318472534,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0137570,equip1,comp1_0,repaired,26,26,9,2022-09-01,2022-09-27,2023-09-01,8.845728551000217,2.420936235010586,,0.0010776959735624046,0.0010776959735624046,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137570,equip1,comp2_0,active,247,247,252,2022-04-29,,,0.0,213408.0,,10.0,6.201560354232788,stationary,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137570,equip1,comp2_0,active,55,55,54,2022-11-07,,,0.0,16156.800000000001,,3.4,6.15,stationary,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137570,equip1,comp2_0,active,10,10,9,2022-12-22,,,0.0,2937.6000000000004,,3.4,5.6000000000000005,stationary,2022-12-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137570,equip1,comp2_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0137570,equip1,comp2_0,expired,63,63,54,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,1.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137570,equip1,comp2_0,expired,96,96,90,2021-04-07,2022-04-07,2022-04-07,0.0,8294.400000000001,,1.0,1.05,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137570,equip1,comp2_0,expired,177,177,172,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,5.46494140625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137570,equip1,comp2_1,active,36,36,36,2022-11-26,,,0.0,31104.000000000004,,10.0,10.0,stationary,2022-11-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137570,equip1,comp2_1,expired,40,40,36,2021-02-10,2022-02-10,2022-02-10,0.0,34560.0,,10.0,7.066666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137570,equip1,comp2_1,expired,95,95,90,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,5.622916666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137570,equip1,comp2_1,expired,217,217,208,2021-08-06,2022-08-06,2022-08-06,0.0,22498.56,,1.2,1.2005399068196616,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137570,equip1,comp2_2,active,175,175,180,2022-07-10,,,0.0,51408.0,,3.4,1.908023230234782,stationary,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137570,equip1,comp2_2,active,167,167,171,2022-07-18,,,0.0,14428.800000000001,,1.0,1.9080224355061852,stationary,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137570,equip1,comp2_2,active,154,154,153,2022-07-31,,,0.0,15966.72,,1.2,1.9080208333333335,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137570,equip1,comp2_2,expired,66,66,65,2021-03-08,2022-03-08,2022-03-08,0.0,57024.00000000001,,10.0,4.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137570,equip1,comp2_2,expired,169,169,163,2021-06-19,2022-06-19,2022-06-19,0.0,49645.44,,3.4,2.667561848958333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137570,equip1,comp2_2,expired,324,324,316,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,2.0400683153420687,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137570,equip1,comp2_2,expired,336,336,334,2021-12-03,2022-12-03,2022-12-03,0.0,98703.36,,3.4,2.197517078835517,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0137570,equip2,comp1_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,32.806788155824705,,0.3797081962479711,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0137570,equip2,comp1_0,repaired,46,46,12,2021-04-05,2022-02-16,2022-04-05,27.872206785189885,26.710864835806973,,0.006720728873743702,0.13226853895164012,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137570,equip2,comp1_0,repaired,46,46,12,2021-04-23,2022-02-16,2022-04-23,33.48230029075516,23.336148687496017,,0.0058716155111453346,0.13226853895164012,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137570,equip2,comp1_0,repaired,46,46,12,2021-09-11,2022-02-16,2022-09-11,202.6970027864986,45.043778396999684,,0.011333478863979389,0.13226853895164012,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137570,equip2,comp1_0,repaired,46,46,12,2021-10-29,2022-02-16,2022-10-29,274.805930995728,49.572834610994065,,0.012473036083684092,0.13226853895164012,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137570,equip2,comp1_0,repaired,28,28,12,2022-01-19,2022-02-16,2023-01-19,145.08874709483464,12.775109807092358,,0.0052807166861327534,0.13226853895164012,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137570,equip2,comp1_0,repaired,26,26,12,2022-01-21,2022-02-16,2023-01-21,20659.472681396033,1689.1392758374116,,0.7519316576911553,0.13226853895164012,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0137570,equip2,comp1_0,repaired,25,25,11,2022-02-26,2022-03-23,2023-02-26,371.7137726916727,32.836905714812076,,0.01520227116426485,0.010477377040739456,stationary,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0137570,equip2,comp1_0,repaired,20,20,11,2022-03-03,2022-03-23,2023-03-03,140.65511030538448,9.9402904809459,,0.005752482917214062,0.010477377040739456,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0137570,equip2,comp1_0,repaired,52,52,9,2022-07-10,2022-08-31,2023-07-10,42.682153602204686,18.19239333864462,,0.004049232847810857,0.004049232847810857,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0137570,equip2,comp1_0,repaired,41,41,9,2022-10-10,2022-11-20,2023-10-10,335.87874964179593,335.87874964179593,,0.09481672020150066,0.09481672020150066,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137570,equip2,comp1_1,repaired,28,28,12,2021-03-03,2022-01-29,2022-03-03,2894.2015128548587,2455.686132119274,,1.0150818998508904,0.7486098600501253,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137570,equip2,comp1_1,repaired,28,28,12,2021-03-20,2022-01-29,2022-03-20,5303.22084714883,2969.8036744033448,,1.2275974183214884,0.7486098600501253,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137570,equip2,comp1_1,repaired,28,28,12,2021-12-15,2022-01-29,2022-12-15,87.09844316765657,7.62111377716995,,0.0031502619779968377,0.7486098600501253,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137570,equip2,comp1_1,repaired,19,19,11,2022-02-14,2022-03-05,2023-02-14,19851.97616795256,1253.114774721258,,0.7633496434705519,0.7633496434705519,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137570,equip2,comp1_1,repaired,21,21,7,2022-02-19,2022-03-12,2023-02-19,1162.6788085201117,83.04848632286513,,0.045771872973360404,0.5174620232512779,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137570,equip2,comp1_1,repaired,17,17,7,2022-02-23,2022-03-12,2023-02-23,18880.108877357303,1091.7069759016129,,0.7432645533099215,0.5174620232512779,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0137570,equip2,comp1_1,repaired,28,28,9,2022-05-05,2022-06-02,2023-05-05,186.6339843203364,24.649771514006694,,0.010189224336146946,0.024720438468927006,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0137570,equip2,comp1_1,repaired,24,24,9,2022-05-09,2022-06-02,2023-05-09,718.9646703749479,81.39222683489977,,0.039251652601707064,0.024720438468927006,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0137570,equip2,comp1_2,active,11,11,9,2022-12-21,,2023-12-21,0.0,59.95108806364931,,0.06307984855181956,0.06307984855181956,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137570,equip2,comp1_2,repaired,28,28,12,2021-01-21,2022-01-29,2022-01-21,0.0,328.5804775454159,,0.1358219566573313,0.1693657269142409,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137570,equip2,comp1_2,repaired,28,28,12,2021-04-14,2022-01-29,2022-04-14,1237.185287782722,461.8825074388829,,0.190923655522025,0.1693657269142409,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137570,equip2,comp1_2,repaired,28,28,12,2021-05-16,2022-01-29,2022-05-16,8291.07346618224,2169.6267014308664,,0.8968364341232087,0.1693657269142409,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137570,equip2,comp1_2,repaired,28,28,12,2021-06-16,2022-01-29,2022-06-16,505.6769531194429,102.60112092278551,,0.04241117763011967,0.1693657269142409,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137570,equip2,comp1_2,repaired,28,28,12,2021-09-10,2022-01-29,2022-09-10,296.37462088733815,37.04682761091727,,0.015313668820650325,0.1693657269142409,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0137570,equip2,comp1_2,repaired,28,28,12,2021-10-04,2022-01-29,2022-10-04,4474.348945092255,505.1684292846095,,0.20881631501513287,0.1693657269142409,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0137570,equip2,comp1_2,repaired,28,28,12,2021-10-26,2022-01-29,2022-10-26,215.52218489310297,22.350448803729197,,0.009238776787255785,0.1693657269142409,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0137570,equip2,comp1_2,repaired,28,28,12,2021-11-14,2022-01-29,2022-11-14,128.66063893448032,12.46539062340986,,0.0051526912299147895,0.1693657269142409,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0137570,equip2,comp1_2,repaired,28,28,12,2021-12-22,2022-01-29,2022-12-22,558.7518522275128,47.844195297768685,,0.019776866442530044,0.1693657269142409,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0137570,equip2,comp1_2,repaired,30,30,9,2022-04-24,2022-05-24,2023-04-24,155.45085872540915,21.101926523811194,,0.00814117535640864,0.00814117535640864,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0137570,equip2,comp1_2,repaired,19,19,9,2022-06-10,2022-06-29,2023-06-10,252.12920496683256,25.8943507803774,,0.01577384915958662,0.01577384915958662,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0137570,equip2,comp1_2,repaired,16,16,9,2022-09-11,2022-09-27,2023-09-11,1230.642002153497,207.26602141532584,,0.14993201780622528,0.14993201780622528,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0137570,equip2,comp1_2,repaired,23,23,9,2022-10-28,2022-11-20,2023-10-28,247.32177232757226,138.7414820374186,,0.06981757348903914,0.06981757348903914,stationary,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0137570,equip2,comp1_2,repaired,22,22,9,2022-11-16,2022-12-08,2023-11-16,242.33697564193216,231.80058539663077,,0.12194896117246988,0.12194896117246988,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159207,equip1,comp1_0,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,87.06988256886308,24.457832182264905,,0.011323070454752272,0.09061217127718352,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159207,equip1,comp1_0,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,27.23043824476093,6.303342186287253,,0.002918213975132987,0.09061217127718352,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159207,equip1,comp1_0,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,7544.861231083017,489.6370120466854,,0.2575952294016653,0.09061217127718352,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0159207,equip1,comp1_0,repaired,26,26,11,2022-03-06,2022-04-01,2023-03-06,1892.705700415713,179.59981098835235,,0.07995005831034202,0.07995005831034202,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0159207,equip1,comp1_0,repaired,58,58,7,2022-05-10,2022-07-07,2023-05-10,65.60833601263045,21.49877677250037,,0.004290145428739697,0.004290145428739697,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0159207,equip1,comp2_0,active,281,281,279,2022-03-26,,,0.0,82546.56,,3.4,2.2299901250749827,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0159207,equip1,comp2_0,active,251,251,250,2022-04-25,,,0.0,73733.76000000001,,3.4,2.2299901258945463,stationary,2022-04-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0159207,equip1,comp2_0,active,145,145,143,2022-08-09,,,0.0,15033.6,,1.2,2.229986572265625,stationary,2022-08-09,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0159207,equip1,comp2_0,active,29,29,25,2022-12-03,,,0.0,2505.6000000000004,,1.0,2.1975,stationary,2022-12-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159207,equip1,comp2_0,expired,147,147,146,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,2.2836718750000005,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0159207,equip1,comp2_0,expired,185,185,182,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,2.5052294921875005,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0159207,equip1,comp2_0,expired,236,236,234,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,2.138206710815429,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0159207,equip1,comp2_0,expired,344,344,342,2021-12-11,2022-12-11,2022-12-11,0.0,35665.920000000006,,1.2,2.1699604996852577,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0159207,equip1,comp2_1,active,91,91,90,2022-10-02,,,0.0,26732.16,,3.4,6.265625,stationary,2022-10-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159207,equip1,comp2_1,expired,122,122,117,2021-05-03,2022-05-03,2022-05-03,0.0,35838.72,,3.4,3.942857142857143,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0159207,equip1,comp2_1,expired,146,146,135,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,4.010714285714286,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0159207,equip1,comp2_1,expired,180,180,171,2021-06-30,2022-06-30,2022-06-30,0.0,15552.000000000002,,1.0,4.600669642857143,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0159207,equip1,comp2_1,expired,237,237,234,2021-08-26,2022-08-26,2022-08-26,0.0,24572.16,,1.2,5.542583356584821,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0159207,equip1,comp2_1,expired,321,321,317,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,6.125278483118329,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0159207,equip1,comp2_1,expired,350,350,342,2021-12-17,2022-12-17,2022-12-17,0.0,30240.000000000004,,1.0,4.965659810389791,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0159207,equip1,comp2_1,expired,363,363,360,2021-12-30,2022-12-30,2022-12-30,0.0,313632.0,,10.0,6.266414952597447,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0159207,equip1,comp2_2,active,362,362,360,2022-01-04,,,0.0,106341.12000000001,,3.4,3.3667204073455146,stationary,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0159207,equip1,comp2_2,active,355,355,351,2022-01-11,,,0.0,36806.4,,1.2,3.3667204073435135,stationary,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159207,equip1,comp2_2,active,271,271,268,2022-04-05,,,0.0,28097.280000000002,,1.2,3.3667204067288408,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0159207,equip1,comp2_2,active,249,249,250,2022-04-27,,,0.0,21513.600000000002,,1.0,3.3667204049655366,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0159207,equip1,comp2_2,active,146,146,143,2022-08-08,,,0.0,126144.00000000001,,10.0,3.3667404901413693,stationary,2022-08-08,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0159207,equip1,comp2_2,active,115,115,115,2022-09-08,,,0.0,33782.4,,3.4,3.3667410714285717,stationary,2022-09-08,N/A,N/A,True,OGI_FU,False
