Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136410,LineHeater,Connector_30,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,1139.9568278968338,,0.2638788953464893,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_38,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,198.33125735754737,,0.009001963387688243,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Connector_51,active,140,140,0,2022-08-14,,2023-08-14,0.0,2.177200226244938,,0.00017999340494749818,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LineHeater,Regulator_0,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,97.56604549143314,,0.008182874185741507,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_40,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,181.27782995616394,,0.34968717198334087,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_42,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,141.67603164680352,,0.06306803403080641,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_47,active,235,235,0,2022-05-11,,2023-05-11,0.0,39.884698857717844,,0.0019643764212823995,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LiquidPipelineHeader,Connector_107,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,808.4747395962911,,0.039482474781034685,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_8,active,201,201,0,2022-06-14,,2023-06-14,0.0,5127.4851664038615,,0.295253199650121,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_12,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,452.8391309382805,,0.02817846045762896,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_4,active,192,192,0,2022-06-23,,2023-06-23,0.0,3627.6190764639528,,0.21867881199748943,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_2,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,4.4423039589335565,,0.0021423147950103954,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_2,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,605.2792249746861,,0.03849201420524815,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_3,active,9,9,0,2022-12-23,,2023-12-23,0.0,31.58787177053661,,0.04062226307939379,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_1,active,18,18,0,2022-12-14,,2023-12-14,0.0,427.77939282984516,,0.2750639099986144,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,12.524379222929799,,0.14495809285798378,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,911.45008541686,,0.04073046642253235,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,181.7823861431304,,0.006261794055305142,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_20,active,283,283,0,2022-03-24,,2023-03-24,0.0,1780.28284540014,,0.07280963083203033,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_2,active,145,145,0,2022-08-09,,2023-08-09,0.0,10009.00559305475,,0.7989308423574991,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_44,active,316,316,0,2022-02-19,,2023-02-19,0.0,956.472480897395,,0.03503254222696155,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_48,active,318,318,0,2022-02-17,,2023-02-17,0.0,223.8575617729324,,0.008147622647803561,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_169,active,40,40,0,2022-11-22,,2023-11-22,0.0,619.7381012130332,,0.17932236724914158,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_179,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,762.3704725907527,,0.05130076931193157,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Meter_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,673.5669565929746,,0.11811990680993523,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_43,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,464.0712176890125,,0.031227875867316193,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_61,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,417.6782714698004,,0.12395485264417151,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,Separator,Connector_61,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,113.4311880677366,,0.00810408008028525,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_69,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,825.9745000932213,,0.06927456556069019,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_72,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,1142.4436086552778,,0.04349581234219959,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Meter_0,active,34,34,0,2022-11-28,,2023-11-28,0.0,184.37886900321578,,0.06276513786874176,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_8,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,40.670030345289504,,0.002979227492476083,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,LevelController,Level Controller_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,57.322859351676456,,0.0031443555463224315,,,,False,,N/A,N/A,True
0000000003,ABBT0136410,LevelController,Level Controller_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,384.16825574948354,,0.02456570082294119,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,LevelController,Level Controller_0,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,557.3002918097199,,0.1402224969327999,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,LevelController,Level Controller_0,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,1810.3669615463423,,0.06715808113523646,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PressureController,Pressure Controller_0,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,130814.77660286406,,4.7913288429905085,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,PressureController,Pressure Controller_0,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,19850.93758909156,,0.6490288759773083,,,,True,natural,N/A,N/A,True
0000000002,ABBT0136410,Pump,Pump_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,1741.5003757811119,,0.05726208621965462,,,,False,,N/A,N/A,True
0000000003,ABBT0136410,Pump,Pump_0,active,162,162,0,2022-07-23,,2023-07-23,0.0,2097.134638079361,,0.14982957805208053,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Pump,Pump_0,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,1297.689941969971,,0.10805438498950597,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,Pump,Pump_0,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,10887.790878947082,,0.39627703816340126,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,Transducer,Transducer_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,5.979886441894833,,0.0002204192631625543,,,,False,,N/A,N/A,True
0000000002,ABBT0136410,Transducer,Transducer_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,1054.3252764371966,,0.055216465373994286,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Transducer,Transducer_0,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,2638.609051070691,,0.22455482801187115,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Connector_0,active,235,235,0,2022-05-11,,2023-05-11,0.0,1666.9754346498248,,0.0821008389799953,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Regulator_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,214025.49406638867,,14.486239310319787,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,62.94234591579536,,0.004856662493502728,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,37.09552008585053,,0.003975428678610525,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_2,active,131,131,0,2022-08-23,,2023-08-23,0.0,150.0574395744537,,0.01325783145802001,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_7,active,196,196,0,2022-06-19,,2023-06-19,0.0,23.02285767594728,,0.0013595319394810138,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_12,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,36.945678305802076,,0.007918741063486385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_20,active,62,62,0,2022-10-31,,2023-10-31,0.0,17.37585197066419,,0.0032436999646550534,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_26,active,152,152,0,2022-08-02,,2023-08-02,0.0,67.17812187701928,,0.005115293149748666,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_2,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,143.0349654560266,,0.008446414721278972,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_3,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,1276.1072500257362,,0.07275743762690066,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_13,active,246,246,0,2022-04-30,,2023-04-30,0.0,18119.375916830784,,0.8524999960869648,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_33,active,92,92,0,2022-10-01,,2023-10-01,0.0,654.959629430632,,0.08239729637563305,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_34,active,102,102,0,2022-09-21,,2023-09-21,0.0,10.120654441380195,,0.001148403962574913,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_1,active,287,287,0,2022-03-20,,2023-03-20,0.0,824.1855663008029,,0.03323757768344314,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_5,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,197.62521409289633,,0.030909849551566615,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_5,active,358,358,0,2022-01-08,,2023-01-08,0.0,329.0109942660627,,0.010636864857039581,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_14,active,225,225,0,2022-05-21,,2023-05-21,0.0,283.90187114180503,,0.01460400571717104,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_16,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,17583.575556123546,,1.0941591719013557,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_17,active,363,363,0,2022-01-03,,2023-01-03,0.0,22918.859152355642,,0.730756400888801,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_24,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,118.90897845594549,,0.005710627903409092,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_26,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,40103.75583874521,,9.472731443392197,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_30,active,45,45,0,2022-11-17,,2023-11-17,0.0,19.894561640092725,,0.005116914002081462,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_53,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,1545.385997510955,,0.11109572675918412,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_6,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,15.153500962006829,,0.0006219423497014886,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_29,active,12,12,0,2022-12-20,,2023-12-20,0.0,17.05760169461785,,0.016452162128296536,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_33,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,33749.480545682,,1.3851737155930688,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_38,active,271,271,0,2022-04-05,,2023-04-05,0.0,8951.478783809438,,0.38230656279082265,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_8,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,51118.548278407034,,1.7928783767679235,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_56,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,10563.490714252768,,3.4932178287872913,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,133.72821819140097,,0.04992839687552306,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_27,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,315.9748720032221,,0.014570185554228555,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_10,active,343,343,0,2022-01-23,,2023-01-23,0.0,1502.7722110308575,,0.05070902882487237,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_11,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,1772.633038061849,,0.12664559313999263,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_12,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,21028.645037983755,,1.1930739967991872,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_16,active,313,313,0,2022-02-22,,2023-02-22,0.0,101.89387202674095,,0.0037678186023377765,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Valve_7,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,8.096138853587979,,0.0003904387950225684,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,1926.8167475582459,,0.09292133234752344,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Valve_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,61.64457338180679,,0.003129293239411082,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_7,active,322,322,0,2022-02-13,,2023-02-13,0.0,629.2392918092246,,0.02261758439042819,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,1741.3255866492866,,0.05552129842137557,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,802.1003079712452,,0.1254536267472543,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,78.90563381999318,,0.003970694133453763,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,307.22721508276527,,0.011852901816464707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_31,active,7,7,0,2022-12-25,,2023-12-25,0.0,51.03464740813486,,0.08438268420657218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_110,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,7.910046171925594,,0.015258576720535481,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_112,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,264.1338518617948,,0.009044688659523435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_149,active,30,30,0,2022-12-02,,2023-12-02,0.0,44588.28825536869,,17.20227170346014,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_160,active,195,195,0,2022-06-20,,2023-06-20,0.0,188.1561931260459,,0.011167865214034064,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_173,active,195,195,0,2022-06-20,,2023-06-20,0.0,1661.774997088051,,0.09863336877303246,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Meter_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,821.0241278295509,,0.07602075257681026,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_15,active,20,20,0,2022-12-12,,2023-12-12,0.0,220.3585704118786,,0.1275223208402075,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_57,active,330,330,0,2022-02-05,,2023-02-05,0.0,273.6740184371591,,0.009598555641033917,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_3,active,214,214,0,2022-06-01,,2023-06-01,0.0,11877.539629969488,,0.6423902967056879,,,,False,,N/A,N/A,True
0000000002,ABBT0103713,LevelController,Level Controller_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,30.170409210686262,,0.0015248670351511332,,,,False,,N/A,N/A,True
0000000003,ABBT0103713,LevelController,Level Controller_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,6050.158318470945,,0.3744651365660864,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LevelController,Level Controller_0,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,24259.45244298066,,2.1111330794852283,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,LevelController,Level Controller_0,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,1618.345680840288,,0.05509074349265686,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,PressureController,Pressure Controller_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.493229752943216,,0.005760917256725369,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PressureController,Pressure Controller_0,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,1308.9000511798263,,0.1317330969383883,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,PressureController,Pressure Controller_0,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,16.942577143222497,,0.0014525529100842332,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,PressureController,Pressure Controller_0,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,1434.972677222007,,0.07252611380104758,,,,True,natural,N/A,N/A,True
0000000004,ABBT0103713,Pump,Pump_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,4101.887248679901,,0.1315112101377315,,,,False,,N/A,N/A,True
0000000005,ABBT0103713,Pump,Pump_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,3407.188327927133,,0.1209664113243841,,,,False,,N/A,N/A,True
0000000006,ABBT0103713,Pump,Pump_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.45347849600921,,0.0025966753361289833,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Pump,Pump_0,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,7.44761407710423,,0.0006682111395621797,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,Pump,Pump_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,378.20624946194573,,0.01936896967500132,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,Pump,Pump_0,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,1044.2012776536135,,0.03357128593279364,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,Pump,Pump_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,746.6209544082772,,0.023740236899937588,,,,True,natural,N/A,N/A,True
0000000002,ABBT0103713,Transducer,Transducer_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,3447.0900652505743,,0.11981043770334829,,,,False,,N/A,N/A,True
0000000003,ABBT0103713,Transducer,Transducer_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,113.2180696953307,,0.014559936946415985,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Transducer,Transducer_0,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,10807.3126285621,,0.8451664655719859,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,Transducer,Transducer_0,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,48238.41750484124,,1.6277405755601864,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Connector_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,2254.5670273022843,,0.07248479383044895,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,433.5153614608597,,0.02333739025952087,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Regulator_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,399.9705557257831,,0.020393342904928568,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Valve_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,60.644602249800606,,0.011896696925965277,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_19,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,3.825334833838385,,0.0016398040268511592,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_4,active,356,356,0,2022-01-10,,2023-01-10,0.0,27.763457543298284,,0.0009026300959509689,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_8,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,14173.798151827514,,0.6053453495211285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_14,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,1636.8000671179445,,0.07893518842196877,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,GasBoot,Connector_14,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,2690.7051494639163,,0.09408586317639854,,,,True,natural,N/A,N/A,True
0000000002,ABBT0123053,GasBoot,Connector_14,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,89.11817331648882,,0.002889244647930569,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_18,active,142,142,0,2022-08-12,,2023-08-12,0.0,5107.89948902376,,0.41633244400624014,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_29,active,345,345,0,2022-01-21,,2023-01-21,0.0,1421.9069220367426,,0.047702191426353416,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_33,active,63,63,0,2022-10-30,,2023-10-30,0.0,358.5532354707207,,0.06587177312439754,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_10,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,144.40224099922622,,0.00578312191621917,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_3,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,1640.3741514742644,,0.0747472910959037,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_19,active,287,287,0,2022-03-20,,2023-03-20,0.0,759.3623314696864,,0.03062340025606878,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_35,active,193,193,0,2022-06-22,,2023-06-22,0.0,3906.012089524105,,0.23424079408487483,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_47,repaired,195,195,0,2021-07-15,2022-07-15,2022-07-15,0.0,1393.6929283681188,,0.08272156507408113,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_54,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,132.843199995051,,0.005024630839803128,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Regulator_2,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,903.5706083837647,,0.06455551328759178,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_12,active,266,266,0,2022-04-10,,2023-04-10,0.0,89.59304521817941,,0.0038983328641995357,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_34,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,33534.84421191943,,1.1761659726402716,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_48,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,92872.34843817132,,7.166076268377416,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Regulator_3,active,21,21,0,2022-12-11,,2023-12-11,0.0,9.393682264274835,,0.005177294016906324,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Valve_5,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,48655.0650972978,,3.680636127549155,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_94,active,343,343,0,2022-01-23,,2023-01-23,0.0,180833.94820398497,,6.101998576152176,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_96,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,6332.145123305188,,0.22902723970287855,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Valve_21,active,296,296,0,2022-03-11,,2023-03-11,0.0,611.837681914844,,0.023923833283081675,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_1,active,347,347,0,2022-01-19,,2023-01-19,0.0,156.5630650067453,,0.005222110984588312,,,,False,,N/A,N/A,True
