Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123053,,,2022-12-14,2022-12-15,54.516621005,4710.236054832,site_type1,True
ABBT0123053,,,2022-12-15,2022-12-16,54.516621005,4710.236054832,site_type1,True
ABBT0123053,,,2022-12-16,2022-12-17,54.516621005,4710.236054832,site_type1,True
ABBT0123053,,,2022-12-17,2022-12-18,54.516621005,4710.236054832,site_type1,True
ABBT0123053,,,2022-12-18,2022-12-18,54.516621005,0.0,site_type1,True
ABBT0123053,,,2022-12-18,2022-12-19,59.166894978,5112.019726099201,site_type1,True
ABBT0123053,,,2022-12-19,2022-12-20,54.516621005,4710.236054832,site_type1,True
ABBT0123053,,,2022-12-20,2022-12-21,54.516621005,4710.236054832,site_type1,True
ABBT0123053,,,2022-12-21,2022-12-22,54.516621005,4710.236054832,site_type1,True
ABBT0123053,,,2022-12-22,2022-12-23,54.516621005,4710.236054832,site_type1,True
ABBT0123053,,,2022-12-23,2022-12-24,54.516621005,4710.236054832,site_type1,True
ABBT0123053,,,2022-12-24,2022-12-25,54.516621005,4710.236054832,site_type1,True
ABBT0123053,,,2022-12-25,2022-12-26,54.516621005,4710.236054832,site_type1,True
ABBT0123053,,,2022-12-26,2022-12-27,54.516621005,4710.236054832,site_type1,True
ABBT0123053,,,2022-12-27,2022-12-28,54.516621005,4710.236054832,site_type1,True
ABBT0123053,,,2022-12-28,2022-12-29,54.4,4700.16,site_type1,True
ABBT0123053,,,2022-12-29,2022-12-29,54.4,0.0,site_type1,True
ABBT0123053,,,2022-12-29,2022-12-30,55.4,4786.56,site_type1,True
ABBT0123053,,,2022-12-30,2022-12-31,63.49146118799999,5485.662246643199,site_type1,True
ABBT0123053,,,2022-12-31,2022-12-31,55.4,0.0,site_type1,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-01,2022-01-02,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-02,2022-01-03,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-03,2022-01-04,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-04,2022-01-05,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-05,2022-01-06,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-06,2022-01-07,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-07,2022-01-08,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-08,2022-01-09,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-09,2022-01-10,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-10,2022-01-10,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-10,2022-01-11,9.477899545,818.890520688,site_type1,True
ABBT0128628,,,2022-01-11,2022-01-12,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-12,2022-01-13,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-13,2022-01-14,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-14,2022-01-15,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-15,2022-01-16,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-16,2022-01-17,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-17,2022-01-18,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-18,2022-01-19,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-19,2022-01-19,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-19,2022-01-20,9.569383563,826.7947398432001,site_type1,True
ABBT0128628,,,2022-01-20,2022-01-21,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-21,2022-01-22,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-22,2022-01-23,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-23,2022-01-24,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-24,2022-01-25,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-25,2022-01-26,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-26,2022-01-27,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-27,2022-01-28,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-28,2022-01-28,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-28,2022-01-29,8.091484018,699.1042191552,site_type1,True
ABBT0128628,,,2022-01-29,2022-01-30,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-30,2022-01-31,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-31,2022-02-01,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-01,2022-02-02,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-02,2022-02-03,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-03,2022-02-04,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-04,2022-02-05,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-05,2022-02-06,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-06,2022-02-06,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-06,2022-02-07,18.219223744,1574.1409314816,site_type1,True
ABBT0128628,,,2022-02-07,2022-02-08,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-08,2022-02-09,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-09,2022-02-10,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-10,2022-02-11,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-11,2022-02-12,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-12,2022-02-13,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-13,2022-02-14,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-14,2022-02-14,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-14,2022-02-15,7.019223744,606.4609314816,site_type1,True
ABBT0128628,,,2022-02-15,2022-02-16,21.619223744,1867.9009314816,site_type1,True
ABBT0128628,,,2022-02-16,2022-02-17,7.019223744,606.4609314816,site_type1,True
ABBT0128628,,,2022-02-17,2022-02-18,7.019223744,606.4609314816,site_type1,True
ABBT0128628,,,2022-02-18,2022-02-19,7.019223744,606.4609314816,site_type1,True
ABBT0128628,,,2022-02-19,2022-02-20,7.019223744,606.4609314816,site_type1,True
ABBT0128628,,,2022-02-20,2022-02-21,7.019223744,606.4609314816,site_type1,True
ABBT0128628,,,2022-02-21,2022-02-22,7.019223744,606.4609314816,site_type1,True
ABBT0128628,,,2022-02-22,2022-02-23,6.8,587.52,site_type1,True
ABBT0128628,,,2022-02-23,2022-02-24,6.8,587.52,site_type1,True
ABBT0128628,,,2022-02-24,2022-02-25,6.8,587.52,site_type1,True
ABBT0128628,,,2022-02-25,2022-02-25,6.8,0.0,site_type1,True
ABBT0128628,,,2022-02-25,2022-02-26,21.4,1848.96,site_type1,True
ABBT0128628,,,2022-02-26,2022-02-27,6.8,587.52,site_type1,True
ABBT0128628,,,2022-02-27,2022-02-28,6.8,587.52,site_type1,True
ABBT0128628,,,2022-02-28,2022-03-01,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-01,2022-03-02,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-02,2022-03-03,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-03,2022-03-04,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-04,2022-03-05,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-05,2022-03-06,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-06,2022-03-06,6.8,0.0,site_type1,True
ABBT0128628,,,2022-03-06,2022-03-07,21.445730594,1852.9111233216001,site_type1,True
ABBT0128628,,,2022-03-07,2022-03-08,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-08,2022-03-09,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-09,2022-03-10,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-10,2022-03-11,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-11,2022-03-12,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-12,2022-03-13,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-13,2022-03-14,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-14,2022-03-15,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-15,2022-03-15,6.8,0.0,site_type1,True
ABBT0128628,,,2022-03-15,2022-03-16,21.445730594,1852.9111233216001,site_type1,True
ABBT0128628,,,2022-03-16,2022-03-17,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-17,2022-03-18,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-18,2022-03-19,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-19,2022-03-20,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-20,2022-03-21,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-21,2022-03-22,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-22,2022-03-23,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-23,2022-03-24,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-24,2022-03-24,6.8,0.0,site_type1,True
ABBT0128628,,,2022-03-24,2022-03-25,21.4,1848.96,site_type1,True
ABBT0128628,,,2022-03-25,2022-03-26,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-26,2022-03-27,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-27,2022-03-28,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-28,2022-03-29,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-29,2022-03-30,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-30,2022-03-31,6.8,587.52,site_type1,True
ABBT0128628,,,2022-03-31,2022-04-01,6.8,587.52,site_type1,True
ABBT0128628,,,2022-04-01,2022-04-02,6.8,587.52,site_type1,True
ABBT0128628,,,2022-04-02,2022-04-02,6.8,0.0,site_type1,True
ABBT0128628,,,2022-04-02,2022-04-03,21.4,1848.96,site_type1,True
ABBT0128628,,,2022-04-03,2022-04-04,6.8,587.52,site_type1,True
ABBT0128628,,,2022-04-04,2022-04-05,6.8,587.52,site_type1,True
ABBT0128628,,,2022-04-05,2022-04-05,6.8,0.0,site_type1,True
ABBT0128628,,,2022-04-05,2022-04-07,6.849063927,1183.5182465856,site_type1,True
ABBT0128628,,,2022-04-07,2022-04-08,6.849063927,591.7591232928,site_type1,True
ABBT0128628,,,2022-04-08,2022-04-09,6.849063927,591.7591232928,site_type1,True
ABBT0128628,,,2022-04-09,2022-04-10,6.849063927,591.7591232928,site_type1,True
ABBT0128628,,,2022-04-10,2022-04-11,6.849063927,591.7591232928,site_type1,True
ABBT0128628,,,2022-04-11,2022-04-11,6.849063927,0.0,site_type1,True
ABBT0128628,,,2022-04-11,2022-04-12,20.249063926999998,1749.5191232928,site_type1,True
ABBT0128628,,,2022-04-12,2022-04-13,6.849063927,591.7591232928,site_type1,True
ABBT0128628,,,2022-04-13,2022-04-14,6.849063927,591.7591232928,site_type1,True
ABBT0128628,,,2022-04-14,2022-04-15,6.849063927,591.7591232928,site_type1,True
ABBT0128628,,,2022-04-15,2022-04-16,6.849063927,591.7591232928,site_type1,True
ABBT0128628,,,2022-04-16,2022-04-17,6.849063927,591.7591232928,site_type1,True
ABBT0128628,,,2022-04-17,2022-04-18,6.849063927,591.7591232928,site_type1,True
ABBT0128628,,,2022-04-18,2022-04-19,6.849063927,591.7591232928,site_type1,True
ABBT0128628,,,2022-04-19,2022-04-19,6.849063927,0.0,site_type1,True
ABBT0128628,,,2022-04-19,2022-04-20,8.049063927,695.4391232928001,site_type1,True
ABBT0128628,,,2022-04-20,2022-04-21,21.449063926999997,1853.1991232927999,site_type1,True
ABBT0128628,,,2022-04-21,2022-04-21,8.049063927,0.0,site_type1,True
ABBT0128628,,,2022-04-21,2022-04-23,11.449063927000001,1978.3982465856002,site_type1,True
ABBT0128628,,,2022-04-23,2022-04-24,11.449063927000001,989.1991232928001,site_type1,True
ABBT0128628,,,2022-04-24,2022-04-24,11.449063927000001,0.0,site_type1,True
ABBT0128628,,,2022-04-24,2022-04-26,11.490251142000002,1985.5153973376005,site_type1,True
ABBT0128628,,,2022-04-26,2022-04-27,11.490251142000002,992.7576986688002,site_type1,True
ABBT0128628,,,2022-04-27,2022-04-28,11.441187215000001,988.5185753760002,site_type1,True
ABBT0128628,,,2022-04-28,2022-04-29,10.241187215,884.8385753760001,site_type1,True
ABBT0128628,,,2022-04-29,2022-04-29,10.241187215,0.0,site_type1,True
ABBT0128628,,,2022-04-29,2022-04-30,23.641187215000002,2042.5985753760003,site_type1,True
ABBT0128628,,,2022-04-30,2022-05-01,10.241187215,884.8385753760001,site_type1,True
ABBT0128628,,,2022-05-01,2022-05-02,10.241187215,884.8385753760001,site_type1,True
ABBT0128628,,,2022-05-02,2022-05-03,10.241187215,884.8385753760001,site_type1,True
ABBT0128628,,,2022-05-03,2022-05-04,10.241187215,884.8385753760001,site_type1,True
ABBT0128628,,,2022-05-04,2022-05-05,10.241187215,884.8385753760001,site_type1,True
ABBT0128628,,,2022-05-05,2022-05-06,10.241187215,884.8385753760001,site_type1,True
ABBT0128628,,,2022-05-06,2022-05-07,10.241187215,884.8385753760001,site_type1,True
ABBT0128628,,,2022-05-07,2022-05-08,10.241187215,884.8385753760001,site_type1,True
ABBT0128628,,,2022-05-08,2022-05-08,10.241187215,0.0,site_type1,True
ABBT0128628,,,2022-05-08,2022-05-09,23.641187215000002,2042.5985753760003,site_type1,True
ABBT0128628,,,2022-05-09,2022-05-10,20.241187215,1748.838575376,site_type1,True
ABBT0128628,,,2022-05-10,2022-05-11,20.241187215,1748.838575376,site_type1,True
ABBT0128628,,,2022-05-11,2022-05-11,20.241187215,0.0,site_type1,True
ABBT0128628,,,2022-05-11,2022-05-13,20.72977169,3582.1045480320004,site_type1,True
ABBT0128628,,,2022-05-13,2022-05-14,20.72977169,1791.0522740160002,site_type1,True
ABBT0128628,,,2022-05-14,2022-05-15,20.72977169,1791.0522740160002,site_type1,True
ABBT0128628,,,2022-05-15,2022-05-16,20.688584475,1787.49369864,site_type1,True
ABBT0128628,,,2022-05-16,2022-05-17,20.688584475,1787.49369864,site_type1,True
ABBT0128628,,,2022-05-17,2022-05-17,20.688584475,0.0,site_type1,True
ABBT0128628,,,2022-05-17,2022-05-18,34.088584475000005,2945.2536986400005,site_type1,True
ABBT0128628,,,2022-05-18,2022-05-19,20.688584475,1787.49369864,site_type1,True
ABBT0128628,,,2022-05-19,2022-05-20,20.688584475,1787.49369864,site_type1,True
ABBT0128628,,,2022-05-20,2022-05-21,20.688584475,1787.49369864,site_type1,True
ABBT0128628,,,2022-05-21,2022-05-22,20.688584475,1787.49369864,site_type1,True
ABBT0128628,,,2022-05-22,2022-05-23,20.688584475,1787.49369864,site_type1,True
ABBT0128628,,,2022-05-23,2022-05-24,20.688584475,1787.49369864,site_type1,True
ABBT0128628,,,2022-05-24,2022-05-25,20.688584475,1787.49369864,site_type1,True
ABBT0128628,,,2022-05-25,2022-05-26,20.688584475,1787.49369864,site_type1,True
ABBT0128628,,,2022-05-26,2022-05-26,20.688584475,0.0,site_type1,True
ABBT0128628,,,2022-05-26,2022-05-27,34.088584475000005,2945.2536986400005,site_type1,True
ABBT0128628,,,2022-05-27,2022-05-28,20.688584475,1787.49369864,site_type1,True
ABBT0128628,,,2022-05-28,2022-05-29,20.688584475,1787.49369864,site_type1,True
ABBT0128628,,,2022-05-29,2022-05-30,20.688584475,1787.49369864,site_type1,True
ABBT0128628,,,2022-05-30,2022-05-31,20.688584475,1787.49369864,site_type1,True
ABBT0128628,,,2022-05-31,2022-06-01,20.688584475,1787.49369864,site_type1,True
ABBT0128628,,,2022-06-01,2022-06-02,20.688584475,1787.49369864,site_type1,True
ABBT0128628,,,2022-06-02,2022-06-03,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-06-03,2022-06-04,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-06-04,2022-06-04,20.2,0.0,site_type1,True
ABBT0128628,,,2022-06-04,2022-06-05,33.6,2903.0400000000004,site_type1,True
ABBT0128628,,,2022-06-05,2022-06-06,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-06-06,2022-06-06,20.2,0.0,site_type1,True
ABBT0128628,,,2022-06-06,2022-06-08,20.318744291999998,3511.0790136575997,site_type1,True
ABBT0128628,,,2022-06-08,2022-06-09,20.318744291999998,1755.5395068287999,site_type1,True
ABBT0128628,,,2022-06-09,2022-06-10,20.318744291999998,1755.5395068287999,site_type1,True
ABBT0128628,,,2022-06-10,2022-06-10,20.318744291999998,0.0,site_type1,True
ABBT0128628,,,2022-06-10,2022-06-12,21.318744291999998,3683.8790136576,site_type1,True
ABBT0128628,,,2022-06-12,2022-06-13,21.318744291999998,1841.9395068288,site_type1,True
ABBT0128628,,,2022-06-13,2022-06-13,21.318744291999998,0.0,site_type1,True
ABBT0128628,,,2022-06-13,2022-06-14,34.718744292,2999.6995068287997,site_type1,True
ABBT0128628,,,2022-06-14,2022-06-15,21.318744291999998,1841.9395068288,site_type1,True
ABBT0128628,,,2022-06-15,2022-06-16,21.318744291999998,1841.9395068288,site_type1,True
ABBT0128628,,,2022-06-16,2022-06-17,21.318744291999998,1841.9395068288,site_type1,True
ABBT0128628,,,2022-06-17,2022-06-18,21.318744291999998,1841.9395068288,site_type1,True
ABBT0128628,,,2022-06-18,2022-06-19,21.318744291999998,1841.9395068288,site_type1,True
ABBT0128628,,,2022-06-19,2022-06-20,21.318744291999998,1841.9395068288,site_type1,True
ABBT0128628,,,2022-06-20,2022-06-20,21.318744291999998,0.0,site_type1,True
ABBT0128628,,,2022-06-20,2022-06-22,21.385068493,3695.3398355904,site_type1,True
ABBT0128628,,,2022-06-22,2022-06-22,21.385068493,0.0,site_type1,True
ABBT0128628,,,2022-06-22,2022-06-23,54.785068493,4733.4299177952,site_type1,True
ABBT0128628,,,2022-06-23,2022-06-24,21.385068493,1847.6699177952,site_type1,True
ABBT0128628,,,2022-06-24,2022-06-25,21.385068493,1847.6699177952,site_type1,True
ABBT0128628,,,2022-06-25,2022-06-26,21.385068493,1847.6699177952,site_type1,True
ABBT0128628,,,2022-06-26,2022-06-27,21.385068493,1847.6699177952,site_type1,True
ABBT0128628,,,2022-06-27,2022-06-28,21.385068493,1847.6699177952,site_type1,True
ABBT0128628,,,2022-06-28,2022-06-29,21.385068493,1847.6699177952,site_type1,True
ABBT0128628,,,2022-06-29,2022-06-30,21.266324201,1837.4104109664001,site_type1,True
ABBT0128628,,,2022-06-30,2022-07-01,21.266324201,1837.4104109664001,site_type1,True
ABBT0128628,,,2022-07-01,2022-07-02,21.266324201,1837.4104109664001,site_type1,True
ABBT0128628,,,2022-07-02,2022-07-02,21.266324201,0.0,site_type1,True
ABBT0128628,,,2022-07-02,2022-07-03,54.666324201,4723.170410966401,site_type1,True
ABBT0128628,,,2022-07-03,2022-07-04,21.266324201,1837.4104109664001,site_type1,True
ABBT0128628,,,2022-07-04,2022-07-05,21.266324201,1837.4104109664001,site_type1,True
ABBT0128628,,,2022-07-05,2022-07-06,21.266324201,1837.4104109664001,site_type1,True
ABBT0128628,,,2022-07-06,2022-07-07,21.266324201,1837.4104109664001,site_type1,True
ABBT0128628,,,2022-07-07,2022-07-08,21.266324201,1837.4104109664001,site_type1,True
ABBT0128628,,,2022-07-08,2022-07-09,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-09,2022-07-09,21.2,0.0,site_type1,True
ABBT0128628,,,2022-07-09,2022-07-10,54.6,4717.4400000000005,site_type1,True
ABBT0128628,,,2022-07-10,2022-07-11,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-11,2022-07-12,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-12,2022-07-13,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-13,2022-07-14,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-14,2022-07-15,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-15,2022-07-16,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-16,2022-07-17,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-17,2022-07-18,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-18,2022-07-19,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-19,2022-07-19,21.2,0.0,site_type1,True
ABBT0128628,,,2022-07-19,2022-07-20,54.6,4717.4400000000005,site_type1,True
ABBT0128628,,,2022-07-20,2022-07-21,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-21,2022-07-22,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-22,2022-07-23,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-23,2022-07-24,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-24,2022-07-25,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-25,2022-07-26,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-26,2022-07-27,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-27,2022-07-28,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-28,2022-07-28,21.2,0.0,site_type1,True
ABBT0128628,,,2022-07-28,2022-07-29,54.6,4717.4400000000005,site_type1,True
ABBT0128628,,,2022-07-29,2022-07-30,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-30,2022-07-31,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-07-31,2022-08-01,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-01,2022-08-02,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-02,2022-08-03,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-03,2022-08-04,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-04,2022-08-05,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-05,2022-08-06,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-06,2022-08-06,21.2,0.0,site_type1,True
ABBT0128628,,,2022-08-06,2022-08-07,54.6,4717.4400000000005,site_type1,True
ABBT0128628,,,2022-08-07,2022-08-08,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-08,2022-08-09,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-09,2022-08-10,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-10,2022-08-11,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-11,2022-08-12,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-12,2022-08-13,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-13,2022-08-14,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-14,2022-08-15,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-15,2022-08-15,21.2,0.0,site_type1,True
ABBT0128628,,,2022-08-15,2022-08-16,54.6,4717.4400000000005,site_type1,True
ABBT0128628,,,2022-08-16,2022-08-17,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-17,2022-08-18,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-18,2022-08-19,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-19,2022-08-20,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-20,2022-08-21,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-21,2022-08-22,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-22,2022-08-23,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-23,2022-08-24,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-24,2022-08-24,21.2,0.0,site_type1,True
ABBT0128628,,,2022-08-24,2022-08-25,54.6,4717.4400000000005,site_type1,True
ABBT0128628,,,2022-08-25,2022-08-26,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-26,2022-08-27,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-27,2022-08-28,21.2,1831.68,site_type1,True
ABBT0128628,,,2022-08-28,2022-08-29,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-08-29,2022-08-30,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-08-30,2022-08-31,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-08-31,2022-09-01,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-01,2022-09-02,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-02,2022-09-02,20.2,0.0,site_type1,True
ABBT0128628,,,2022-09-02,2022-09-03,53.6,4631.040000000001,site_type1,True
ABBT0128628,,,2022-09-03,2022-09-04,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-04,2022-09-05,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-05,2022-09-06,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-06,2022-09-07,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-07,2022-09-08,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-08,2022-09-09,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-09,2022-09-10,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-10,2022-09-11,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-11,2022-09-11,20.2,0.0,site_type1,True
ABBT0128628,,,2022-09-11,2022-09-12,53.6,4631.040000000001,site_type1,True
ABBT0128628,,,2022-09-12,2022-09-13,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-13,2022-09-14,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-14,2022-09-15,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-15,2022-09-16,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-16,2022-09-17,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-17,2022-09-18,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-18,2022-09-19,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-19,2022-09-20,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-20,2022-09-20,20.2,0.0,site_type1,True
ABBT0128628,,,2022-09-20,2022-09-21,54.8,4734.72,site_type1,True
ABBT0128628,,,2022-09-21,2022-09-22,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-22,2022-09-23,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-23,2022-09-24,20.2,1745.28,site_type1,True
ABBT0128628,,,2022-09-24,2022-09-24,20.2,0.0,site_type1,True
ABBT0128628,,,2022-09-24,2022-09-26,30.2,5218.56,site_type1,True
ABBT0128628,,,2022-09-26,2022-09-27,30.2,2609.28,site_type1,True
ABBT0128628,,,2022-09-27,2022-09-27,30.2,0.0,site_type1,True
ABBT0128628,,,2022-09-27,2022-09-29,30.253767123,5227.8509588544,site_type1,True
ABBT0128628,,,2022-09-29,2022-09-30,30.253767123,2613.9254794272,site_type1,True
ABBT0128628,,,2022-09-30,2022-09-30,30.253767123,0.0,site_type1,True
ABBT0128628,,,2022-09-30,2022-10-01,66.053767123,5707.0454794272,site_type1,True
ABBT0128628,,,2022-10-01,2022-10-02,30.253767123,2613.9254794272,site_type1,True
ABBT0128628,,,2022-10-02,2022-10-02,30.253767123,0.0,site_type1,True
ABBT0128628,,,2022-10-02,2022-10-04,40.253767123,6955.850958854401,site_type1,True
ABBT0128628,,,2022-10-04,2022-10-05,40.253767123,3477.9254794272006,site_type1,True
ABBT0128628,,,2022-10-05,2022-10-06,40.253767123,3477.9254794272006,site_type1,True
ABBT0128628,,,2022-10-06,2022-10-07,40.253767123,3477.9254794272006,site_type1,True
ABBT0128628,,,2022-10-07,2022-10-07,40.253767123,0.0,site_type1,True
ABBT0128628,,,2022-10-07,2022-10-08,76.053767123,6571.0454794272,site_type1,True
