Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154643,0.026264010000000004,2022-01-29,2022-01-30,2.2692104640000004
ABBT0154643,0.026264010000000004,2022-01-29,2022-01-30,2.2692104640000004
ABBT0154643,0.026264010000000004,2022-01-29,2022-01-30,2.2692104640000004
ABBT0154643,0.056894977,2022-05-25,2022-05-26,4.9157260128
ABBT0154643,0.1393379,2022-07-27,2022-07-28,12.03879456
ABBT0154643,0.091484018,2022-11-03,2022-11-04,7.904219155200001
ABBT0154643,0.010296804,2022-12-18,2022-12-19,0.8896438656000001
ABBT0154643,0.05353120233333333,2022-01-29,2022-01-30,4.6250958816
ABBT0154643,0.05353120233333333,2022-01-29,2022-01-30,4.6250958816
ABBT0154643,0.05353120233333333,2022-01-29,2022-01-30,4.6250958816
ABBT0154643,0.05353120233333333,2022-01-29,2022-01-30,4.6250958816
ABBT0154643,0.05353120233333333,2022-01-29,2022-01-30,4.6250958816
ABBT0154643,0.05353120233333333,2022-01-29,2022-01-30,4.6250958816
ABBT0154643,1.0786803651999999,2022-01-29,2022-01-30,93.19798355328
ABBT0154643,1.0786803651999999,2022-01-29,2022-01-30,93.19798355328
ABBT0154643,1.0786803651999999,2022-01-29,2022-01-30,93.19798355328
ABBT0154643,1.0786803651999999,2022-01-29,2022-01-30,93.19798355328
ABBT0154643,1.0786803651999999,2022-01-29,2022-01-30,93.19798355328
