Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0146873,equip1,comp1_0,repaired,25,25,9,2021-03-26,2022-01-26,2022-03-26,710.28887904,300.969864,,0.1393379,0.04684931516666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip1,comp1_0,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,0.0,0.0,,0.0,0.04684931516666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip1,comp1_0,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,1567.7299740672001,306.19726056,,0.141757991,0.04684931516666666,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip1,comp1_0,repaired,25,25,9,2021-11-08,2022-01-26,2022-11-08,0.0,0.0,,0.0,0.04684931516666666,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip1,comp1_0,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,0.0,0.0,,0.0,0.04684931516666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip1,comp1_0,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,0.0,0.0,,0.0,0.04684931516666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip1,comp1_0,repaired,20,20,11,2022-07-07,2022-07-27,2023-07-07,558.6963340320001,71.17150752,,0.041187215,0.041187215,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip1,comp2_0,active,360,360,360,2022-01-06,,,0.0,311040.0,,10.0,6.149998688763178,stationary,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,equip1,comp2_0,active,332,332,332,2022-02-03,,,0.0,34421.76,,1.2,6.149998688756508,stationary,2022-02-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,equip1,comp2_0,active,292,292,288,2022-03-15,,,0.0,85777.92,,3.4,6.149998688697815,stationary,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,equip1,comp2_0,active,197,197,198,2022-06-18,,,0.0,170208.0,,10.0,6.149998950958253,OGI_FU,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,equip1,comp2_0,expired,55,55,46,2021-02-25,2022-02-25,2022-02-25,0.0,5702.400000000001,,1.2,4.179166666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_0,expired,198,198,191,2021-07-18,2022-07-18,2022-07-18,0.0,58164.479999999996,,3.4,5.462534268697103,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_1,active,353,353,351,2022-01-13,,,0.0,103697.28000000001,,3.4,4.934885919986943,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,equip1,comp2_1,active,297,297,295,2022-03-10,,,0.0,256608.00000000003,,10.0,4.934885920283074,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,equip1,comp2_1,active,269,269,270,2022-04-07,,,0.0,232416.00000000003,,10.0,4.934885921478271,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,equip1,comp2_1,active,172,172,169,2022-07-13,,,0.0,17832.960000000003,,1.2,4.934884033203124,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,equip1,comp2_1,active,123,123,126,2022-08-31,,,0.0,12752.640000000001,,1.2,4.934843749999999,stationary,2022-08-31,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0146873,equip1,comp2_1,active,18,18,18,2022-12-14,,,0.0,5287.68,,3.4,4.866666666666666,stationary,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,equip1,comp2_1,expired,30,30,28,2021-01-31,2022-01-31,2022-01-31,0.0,8812.800000000001,,3.4,2.575,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_1,expired,301,301,299,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,4.505397758243295,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_2,active,357,357,360,2022-01-09,,,0.0,104872.32,,3.4,4.1246500496531375,stationary,2022-01-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,equip1,comp2_2,active,312,312,314,2022-02-23,,,0.0,91653.12,,3.4,4.124650049659734,stationary,2022-02-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,equip1,comp2_2,active,119,119,115,2022-09-04,,,0.0,10281.6,,1.0,4.12462158203125,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0146873,equip1,comp2_2,active,106,106,108,2022-09-17,,,0.0,91584.0,,10.0,4.125,stationary,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,equip1,comp2_2,expired,83,83,72,2021-03-25,2022-03-25,2022-03-25,0.0,24382.08,,3.4,2.2383333333333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0146873,equip1,comp2_2,expired,151,151,144,2021-06-01,2022-06-01,2022-06-01,0.0,13046.400000000001,,1.0,2.040774739583333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_2,expired,242,242,234,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,2.299746850331624,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_2,expired,354,354,353,2021-12-21,2022-12-21,2022-12-21,0.0,36702.72,,1.2,3.799300099306274,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0146873,equip2,comp1_0,repaired,25,25,9,2021-03-01,2022-01-26,2022-03-01,0.0,0.0,,0.0,0.04951674283333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_0,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,391.5300837888,222.46027488000001,,0.102990868,0.04951674283333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_0,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,0.0,0.0,,0.0,0.04951674283333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_0,repaired,25,25,9,2021-04-08,2022-01-26,2022-04-08,0.0,0.0,,0.0,0.04951674283333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_0,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,2863.2723255360006,340.86575304,,0.157808219,0.04951674283333333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_0,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,947.204387136,78.41095920000001,,0.03630137,0.04951674283333333,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_0,repaired,20,20,11,2022-04-08,2022-04-28,2023-04-08,2232.5010379776,180.769314816,,0.104611872,0.104611872,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_0,repaired,19,19,11,2022-06-20,2022-07-09,2023-06-20,2848.9808289600005,309.3179185728,,0.188424658,0.188424658,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_1,active,103,103,7,2022-09-20,,2023-09-20,0.0,0.0,,0.0,0.0205365295,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_1,active,7,7,7,2022-12-25,,2023-12-25,0.0,24.8409860832,,0.041073059,0.0205365295,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_1,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,40.9236158304,44.48219112,,0.020593607,0.006864535666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_1,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,0.0,0.0,,0.0,0.006864535666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_1,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,0.0,0.0,,0.0,0.006864535666666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_1,repaired,88,88,7,2022-02-24,2022-05-23,2023-02-24,0.0,0.0,,0.0,0.012568493,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_1,repaired,22,22,7,2022-05-01,2022-05-23,2023-05-01,482.1475010688,47.7803829888,,0.025136986,0.012568493,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_1,repaired,72,72,7,2022-06-10,2022-08-21,2023-06-10,0.0,0.0,,0.0,0.023630137,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_1,repaired,33,33,7,2022-07-19,2022-08-21,2023-07-19,0.0,0.0,,0.0,0.023630137,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_1,repaired,16,16,7,2022-08-05,2022-08-21,2023-08-05,808.4909593728001,97.99890416640001,,0.070890411,0.023630137,stationary,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_2,active,56,56,0,2022-11-06,,2023-11-06,0.0,0.0,,0.0,,stationary,2022-11-06,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,0.0,0.0,,0.0,0.2961689498,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,0.0,0.0,,0.0,0.2961689498,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,18526.8032918784,2692.8493156800005,,1.246689498,0.2961689498,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,5179.1395037184,505.77534216000004,,0.234155251,0.2961689498,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_2,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,0.0,0.0,,0.0,0.2961689498,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_2,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,5195.922408576001,344.10082176000003,,0.19913242,0.19913242,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_2,repaired,21,21,11,2022-05-31,2022-06-21,2023-05-31,1924.5008235168,209.40164400959998,,0.115410959,0.115410959,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip1,comp1_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,equip1,comp1_0,repaired,27,27,11,2021-01-13,2022-01-28,2022-01-13,0.0,416.22904218240006,,0.178424658,0.0914611872,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip1,comp1_0,repaired,27,27,11,2021-07-21,2022-01-28,2022-07-21,2441.0722158144,378.78706797120003,,0.162374429,0.0914611872,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,27,27,11,2021-08-21,2022-01-28,2022-08-21,2063.569309488,271.7871773472,,0.116506849,0.0914611872,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,repaired,27,27,11,2021-10-11,2022-01-28,2022-10-11,0.0,0.0,,0.0,0.0914611872,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip1,comp1_0,repaired,27,27,11,2021-12-01,2022-01-28,2022-12-01,0.0,0.0,,0.0,0.0914611872,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip1,comp1_0,repaired,40,40,6,2022-03-26,2022-05-05,2023-03-26,0.0,0.0,,0.0,0.037111872,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp1_0,repaired,17,17,6,2022-04-18,2022-05-05,2023-04-18,1539.103555584,109.0198351872,,0.074223744,0.037111872,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp2_0,active,327,327,324,2022-02-08,,,0.0,282528.0,,10.0,5.035020207596411,stationary,2022-02-08,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143276,equip1,comp2_0,active,270,270,270,2022-04-06,,,0.0,79315.20000000001,,3.4,5.035020207400832,stationary,2022-04-06,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0143276,equip1,comp2_0,active,252,252,252,2022-04-24,,,0.0,21772.800000000003,,1.0,5.035020205378532,stationary,2022-04-24,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0143276,equip1,comp2_0,active,230,230,234,2022-05-16,,,0.0,67564.8,,3.4,5.035020210487502,stationary,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0143276,equip1,comp2_0,active,218,218,216,2022-05-28,,,0.0,64039.68,,3.4,5.035020201546805,stationary,2022-05-28,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0143276,equip1,comp2_0,active,114,114,114,2022-09-09,,,0.0,98496.0,,10.0,5.035128348214286,stationary,2022-09-09,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0143276,equip1,comp2_0,active,27,27,24,2022-12-05,,,0.0,2799.36,,1.2,4.9642857142857135,stationary,2022-12-05,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0143276,equip1,comp2_0,active,8,8,6,2022-12-24,,,0.0,6912.0,,10.0,5.3,stationary,2022-12-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,equip1,comp2_0,expired,37,37,36,2021-02-07,2022-02-07,2022-02-07,0.0,31968.000000000004,,10.0,4.8,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,74,74,72,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,4.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,134,134,126,2021-05-15,2022-05-15,2022-05-15,0.0,11577.6,,1.0,4.405982142857143,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,203,203,198,2021-07-23,2022-07-23,2022-07-23,0.0,175392.0,,10.0,4.4515858677455356,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,233,233,228,2021-08-22,2022-08-22,2022-08-22,0.0,68446.08,,3.4,3.756448233468192,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_0,expired,282,282,270,2021-10-10,2022-10-10,2022-10-10,0.0,24364.800000000003,,1.0,4.489264007295882,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_1,active,359,359,360,2022-01-07,,,0.0,105459.84,,3.4,3.827668405649165,OGI_FU,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,equip1,comp2_1,active,308,308,306,2022-02-27,,,0.0,26611.2,,1.0,3.8276684056222443,stationary,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,equip1,comp2_1,active,265,265,270,2022-04-11,,,0.0,228960.00000000003,,10.0,3.8276684069633484,stationary,2022-04-11,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143276,equip1,comp2_1,active,104,104,108,2022-09-19,,,0.0,8985.6,,1.0,3.8275,OGI_FU,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,equip1,comp2_1,expired,46,46,36,2021-02-16,2022-02-16,2022-02-16,0.0,4769.28,,1.2,2.85,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,165,165,162,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,4.234487915039063,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,351,351,342,2021-12-18,2022-12-18,2022-12-18,0.0,103109.76,,3.4,3.76067362259666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_2,active,336,336,342,2022-01-30,,,0.0,34836.48,,1.2,5.018208563604469,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143276,equip1,comp2_2,active,226,226,222,2022-05-20,,,0.0,195264.0,,10.0,5.01820858001709,stationary,2022-05-20,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0143276,equip1,comp2_2,active,152,152,150,2022-08-02,,,0.0,15759.360000000002,,1.2,5.018203124999999,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0143276,equip1,comp2_2,active,101,101,108,2022-09-22,,,0.0,29669.76,,3.4,5.018203124999999,OGI_FU,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0143276,equip1,comp2_2,active,26,26,24,2022-12-06,,,0.0,22464.0,,10.0,5.159999999999999,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,equip1,comp2_2,expired,29,29,18,2021-01-30,2022-01-30,2022-01-30,0.0,8519.04,,3.4,5.233333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,51,51,48,2021-02-21,2022-02-21,2022-02-21,0.0,5287.68,,1.2,4.9125,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,127,127,126,2021-05-08,2022-05-08,2022-05-08,0.0,109728.0,,10.0,5.5986572265625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_2,expired,210,210,198,2021-07-30,2022-07-30,2022-07-30,0.0,61689.600000000006,,3.4,5.59569787979126,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_2,expired,260,260,252,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,5.182276529371738,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_2,expired,303,303,300,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,5.160696141542866,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000016,ABBT0143276,equip2,comp1_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,0.0,,0.0,,stationary,2022-11-05,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,0.0,0.0,,0.0,0.043613013625,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,0.0,0.0,,0.0,0.043613013625,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,425.6797757184,58.6395609408,,0.025136986,0.043613013625,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-10-19,2022-01-28,2022-10-19,5115.4954430976,523.1756703168,,0.224269406,0.043613013625,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-11-08,2022-01-28,2022-11-08,1319.3161573248,125.42794453440001,,0.053767123,0.043613013625,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,0.0,0.0,,0.0,0.043613013625,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-11-20,2022-01-28,2022-11-20,1169.5325031936,106.68032968320001,,0.045730594,0.043613013625,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-12-15,2022-01-28,2022-12-15,0.0,0.0,,0.0,0.043613013625,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_0,repaired,22,22,7,2022-01-13,2022-02-04,2023-01-13,1628.6991874560003,108.57994583040002,,0.057123288,0.04511415522222222,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_0,repaired,23,23,11,2022-01-23,2022-02-15,2023-01-23,3528.2623663584004,254.38882265280003,,0.128013699,0.0925684935,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_0,repaired,27,27,12,2022-02-25,2022-03-24,2023-02-25,2004.2551239552001,191.8967671872,,0.082260274,0.082260274,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_0,repaired,95,95,12,2022-03-19,2022-06-22,2023-03-19,0.0,0.0,,0.0,0.0205936075,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_0,repaired,22,22,12,2022-05-31,2022-06-22,2023-05-31,683.246472192,78.288658272,,0.041187215,0.0205936075,OGI_FU,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_0,repaired,45,45,12,2022-08-24,2022-10-08,2023-08-24,0.0,0.0,,0.0,0.0628538815,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0143276,equip2,comp1_0,repaired,19,19,12,2022-09-19,2022-10-08,2023-09-19,912.3366607488001,206.3618637408,,0.125707763,0.0628538815,OGI_FU,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0143276,equip2,comp1_0,repaired,26,26,12,2022-10-18,2022-11-13,2023-10-18,747.3481625088,404.8135880256,,0.180205479,0.180205479,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_1,active,2,2,0,2022-12-30,,2023-12-30,0.0,51.7689862848,,0.299589041,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-02-01,2022-01-28,2022-02-01,0.0,0.0,,0.0,0.05252853875,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,62.983232121600004,58.6395609408,,0.025136986,0.05252853875,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-07-05,2022-01-28,2022-07-05,108.461582496,18.534574224000004,,0.007945205,0.05252853875,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-08-15,2022-01-28,2022-08-15,2963.7369824544003,402.11506797120006,,0.172374429,0.05252853875,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-09-05,2022-01-28,2022-09-05,2734.8953512320004,335.64624765120004,,0.143881279,0.05252853875,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,0.0,0.0,,0.0,0.05252853875,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-10-21,2022-01-28,2022-10-21,1629.2317817664,165.37315078080002,,0.070890411,0.05252853875,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-12-15,2022-01-28,2022-12-15,0.0,0.0,,0.0,0.05252853875,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,repaired,22,22,7,2022-01-31,2022-02-22,2023-01-31,677.6127042048,47.7803829888,,0.025136986,0.025136986,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_1,repaired,223,223,6,2022-03-23,2022-11-01,2023-03-23,0.0,0.0,,0.0,0.036803653,stationary,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_1,repaired,80,80,6,2022-08-13,2022-11-01,2023-08-13,0.0,0.0,,0.0,0.036803653,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_1,repaired,31,31,6,2022-10-01,2022-11-01,2023-10-01,0.0,0.0,,0.0,0.036803653,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_1,repaired,19,19,6,2022-10-13,2022-11-01,2023-10-13,763.160548608,241.6675070592,,0.147214612,0.036803653,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,0.0,,0.0,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,27,27,11,2021-02-27,2022-01-28,2022-02-27,0.0,0.0,,0.0,0.8962480974999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,27,27,11,2021-03-04,2022-01-28,2022-03-04,15898.783562928,12264.7758914016,,5.257534247,0.8962480974999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,repaired,27,27,11,2021-06-28,2022-01-28,2022-06-28,0.0,0.0,,0.0,0.8962480974999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,repaired,27,27,11,2021-08-28,2022-01-28,2022-08-28,0.0,0.0,,0.0,0.8962480974999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,repaired,27,27,11,2021-09-07,2022-01-28,2022-09-07,1664.9635074624,202.49556171839998,,0.086803653,0.8962480974999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
