Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-02-10,2022-02-11,11.2,967.68,site_type1,True
ABBT0128628,,,2022-02-11,2022-02-12,11.2,967.68,site_type1,True
ABBT0128628,,,2022-02-12,2022-02-13,11.2,967.68,site_type1,True
ABBT0128628,,,2022-02-13,2022-02-14,11.2,967.68,site_type1,True
ABBT0128628,,,2022-02-14,2022-02-15,11.2,967.68,site_type1,True
ABBT0128628,,,2022-02-15,2022-02-15,11.2,0.0,site_type1,True
ABBT0128628,,,2022-02-15,2022-02-16,11.241187215,971.2385753760001,site_type1,True
ABBT0128628,,,2022-02-16,2022-02-17,29.241187215,2526.4385753760002,site_type1,True
ABBT0128628,,,2022-02-17,2022-02-18,11.241187215,971.2385753760001,site_type1,True
ABBT0128628,,,2022-02-18,2022-02-19,11.241187215,971.2385753760001,site_type1,True
ABBT0128628,,,2022-02-19,2022-02-20,11.241187215,971.2385753760001,site_type1,True
ABBT0128628,,,2022-02-20,2022-02-21,11.241187215,971.2385753760001,site_type1,True
ABBT0128628,,,2022-02-21,2022-02-21,11.241187215,0.0,site_type1,True
ABBT0128628,,,2022-02-21,2022-02-23,11.261780822,1946.0357260416001,site_type1,True
ABBT0128628,,,2022-02-23,2022-02-24,11.261780822,973.0178630208001,site_type1,True
ABBT0128628,,,2022-02-24,2022-02-25,11.261780822,973.0178630208001,site_type1,True
ABBT0128628,,,2022-02-25,2022-02-25,11.261780822,0.0,site_type1,True
ABBT0128628,,,2022-02-25,2022-02-26,29.261780822,2528.2178630208,site_type1,True
ABBT0128628,,,2022-02-26,2022-02-27,11.261780822,973.0178630208001,site_type1,True
ABBT0128628,,,2022-02-27,2022-02-28,11.261780822,973.0178630208001,site_type1,True
ABBT0128628,,,2022-02-28,2022-03-01,11.261780822,973.0178630208001,site_type1,True
ABBT0128628,,,2022-03-01,2022-03-02,11.261780822,973.0178630208001,site_type1,True
ABBT0128628,,,2022-03-02,2022-03-03,11.261780822,973.0178630208001,site_type1,True
ABBT0128628,,,2022-03-03,2022-03-04,11.261780822,973.0178630208001,site_type1,True
ABBT0128628,,,2022-03-04,2022-03-05,11.220593607,969.4592876448,site_type1,True
ABBT0128628,,,2022-03-05,2022-03-06,11.220593607,969.4592876448,site_type1,True
ABBT0128628,,,2022-03-06,2022-03-06,11.220593607,0.0,site_type1,True
ABBT0128628,,,2022-03-06,2022-03-07,29.220593606999998,2524.6592876448,site_type1,True
ABBT0128628,,,2022-03-07,2022-03-08,11.220593607,969.4592876448,site_type1,True
ABBT0128628,,,2022-03-08,2022-03-08,11.220593607,0.0,site_type1,True
ABBT0128628,,,2022-03-08,2022-03-10,11.337214612,1959.0706849536002,site_type1,True
ABBT0128628,,,2022-03-10,2022-03-11,11.337214612,979.5353424768001,site_type1,True
ABBT0128628,,,2022-03-11,2022-03-12,11.337214612,979.5353424768001,site_type1,True
ABBT0128628,,,2022-03-12,2022-03-13,11.337214612,979.5353424768001,site_type1,True
ABBT0128628,,,2022-03-13,2022-03-14,11.316621005,977.756054832,site_type1,True
ABBT0128628,,,2022-03-14,2022-03-15,11.316621005,977.756054832,site_type1,True
ABBT0128628,,,2022-03-15,2022-03-15,11.316621005,0.0,site_type1,True
ABBT0128628,,,2022-03-15,2022-03-16,32.812625572,2835.0108494208002,site_type1,True
ABBT0128628,,,2022-03-16,2022-03-16,11.316621005,0.0,site_type1,True
ABBT0128628,,,2022-03-16,2022-03-18,14.716621005,2543.032109664,site_type1,True
ABBT0128628,,,2022-03-18,2022-03-19,14.716621005,1271.516054832,site_type1,True
ABBT0128628,,,2022-03-19,2022-03-20,14.716621005,1271.516054832,site_type1,True
ABBT0128628,,,2022-03-20,2022-03-21,14.716621005,1271.516054832,site_type1,True
ABBT0128628,,,2022-03-21,2022-03-22,14.716621005,1271.516054832,site_type1,True
ABBT0128628,,,2022-03-22,2022-03-23,14.716621005,1271.516054832,site_type1,True
ABBT0128628,,,2022-03-23,2022-03-24,14.716621005,1271.516054832,site_type1,True
ABBT0128628,,,2022-03-24,2022-03-24,14.716621005,0.0,site_type1,True
ABBT0128628,,,2022-03-24,2022-03-25,36.212625572,3128.7708494208005,site_type1,True
ABBT0128628,,,2022-03-25,2022-03-25,14.716621005,0.0,site_type1,True
ABBT0128628,,,2022-03-25,2022-03-27,18.116621005,3130.552109664,site_type1,True
ABBT0128628,,,2022-03-27,2022-03-28,18.116621005,1565.276054832,site_type1,True
ABBT0128628,,,2022-03-28,2022-03-29,18.116621005,1565.276054832,site_type1,True
ABBT0128628,,,2022-03-29,2022-03-30,18.116621005,1565.276054832,site_type1,True
ABBT0128628,,,2022-03-30,2022-03-31,18.116621005,1565.276054832,site_type1,True
ABBT0128628,,,2022-03-31,2022-04-01,18.066210046,1560.9205479744,site_type1,True
ABBT0128628,,,2022-04-01,2022-04-02,18.066210046,1560.9205479744,site_type1,True
ABBT0128628,,,2022-04-02,2022-04-02,18.066210046,0.0,site_type1,True
ABBT0128628,,,2022-04-02,2022-04-03,39.46621004599999,3409.8805479743996,site_type1,True
ABBT0128628,,,2022-04-03,2022-04-04,18.066210046,1560.9205479744,site_type1,True
ABBT0128628,,,2022-04-04,2022-04-05,18.066210046,1560.9205479744,site_type1,True
ABBT0128628,,,2022-04-05,2022-04-06,18.066210046,1560.9205479744,site_type1,True
ABBT0128628,,,2022-04-06,2022-04-07,18.066210046,1560.9205479744,site_type1,True
ABBT0128628,,,2022-04-07,2022-04-08,18.066210046,1560.9205479744,site_type1,True
ABBT0128628,,,2022-04-08,2022-04-09,18.066210046,1560.9205479744,site_type1,True
ABBT0128628,,,2022-04-09,2022-04-09,18.066210046,0.0,site_type1,True
ABBT0128628,,,2022-04-09,2022-04-11,18.097968036999998,3127.3288767935996,site_type1,True
ABBT0128628,,,2022-04-11,2022-04-11,18.097968036999998,0.0,site_type1,True
ABBT0128628,,,2022-04-11,2022-04-12,39.497968037,3412.6244383968,site_type1,True
ABBT0128628,,,2022-04-12,2022-04-13,18.097968036999998,1563.6644383967998,site_type1,True
ABBT0128628,,,2022-04-13,2022-04-14,18.097968036999998,1563.6644383967998,site_type1,True
ABBT0128628,,,2022-04-14,2022-04-15,18.097968036999998,1563.6644383967998,site_type1,True
ABBT0128628,,,2022-04-15,2022-04-15,18.097968036999998,0.0,site_type1,True
ABBT0128628,,,2022-04-15,2022-04-16,19.097968036999998,1650.0644383968,site_type1,True
ABBT0128628,,,2022-04-16,2022-04-18,19.164292237999998,3311.5896987264,site_type1,True
ABBT0128628,,,2022-04-18,2022-04-19,19.098082192,1650.0743013888,site_type1,True
ABBT0128628,,,2022-04-19,2022-04-20,19.098082192,1650.0743013888,site_type1,True
ABBT0128628,,,2022-04-20,2022-04-20,19.098082192,0.0,site_type1,True
ABBT0128628,,,2022-04-20,2022-04-21,43.898082192,3792.7943013888,site_type1,True
ABBT0128628,,,2022-04-21,2022-04-22,19.098082192,1650.0743013888,site_type1,True
ABBT0128628,,,2022-04-22,2022-04-23,19.098082192,1650.0743013888,site_type1,True
ABBT0128628,,,2022-04-23,2022-04-24,19.098082192,1650.0743013888,site_type1,True
ABBT0128628,,,2022-04-24,2022-04-25,19.098082192,1650.0743013888,site_type1,True
ABBT0128628,,,2022-04-25,2022-04-25,19.098082192,0.0,site_type1,True
ABBT0128628,,,2022-04-25,2022-04-27,22.498082192,3887.6686027776,site_type1,True
ABBT0128628,,,2022-04-27,2022-04-28,22.466324201,1941.0904109664,site_type1,True
ABBT0128628,,,2022-04-28,2022-04-29,22.466324201,1941.0904109664,site_type1,True
ABBT0128628,,,2022-04-29,2022-04-29,22.466324201,0.0,site_type1,True
ABBT0128628,,,2022-04-29,2022-04-30,47.334726026999995,4089.7203287327998,site_type1,True
ABBT0128628,,,2022-04-30,2022-05-01,22.578378995999998,1950.7719452544,site_type1,True
ABBT0128628,,,2022-05-01,2022-05-02,22.578378995999998,1950.7719452544,site_type1,True
ABBT0128628,,,2022-05-02,2022-05-03,22.578378995999998,1950.7719452544,site_type1,True
ABBT0128628,,,2022-05-03,2022-05-04,22.578378995999998,1950.7719452544,site_type1,True
ABBT0128628,,,2022-05-04,2022-05-05,22.578378995999998,1950.7719452544,site_type1,True
ABBT0128628,,,2022-05-05,2022-05-06,22.578378995999998,1950.7719452544,site_type1,True
ABBT0128628,,,2022-05-06,2022-05-07,22.512054794999997,1945.0415342879999,site_type1,True
ABBT0128628,,,2022-05-07,2022-05-08,22.512054794999997,1945.0415342879999,site_type1,True
ABBT0128628,,,2022-05-08,2022-05-08,22.512054794999997,0.0,site_type1,True
ABBT0128628,,,2022-05-08,2022-05-09,47.38045662099999,4093.6714520543997,site_type1,True
ABBT0128628,,,2022-05-09,2022-05-10,22.694908675999997,1960.8401096064,site_type1,True
ABBT0128628,,,2022-05-10,2022-05-11,22.694908675999997,1960.8401096064,site_type1,True
ABBT0128628,,,2022-05-11,2022-05-11,22.694908675999997,0.0,site_type1,True
ABBT0128628,,,2022-05-11,2022-05-13,22.740639269999996,3929.5824658559995,site_type1,True
ABBT0128628,,,2022-05-13,2022-05-14,22.740639269999996,1964.7912329279998,site_type1,True
ABBT0128628,,,2022-05-14,2022-05-15,22.740639269999996,1964.7912329279998,site_type1,True
ABBT0128628,,,2022-05-15,2022-05-16,22.740639269999996,1964.7912329279998,site_type1,True
ABBT0128628,,,2022-05-16,2022-05-17,22.740639269999996,1964.7912329279998,site_type1,True
ABBT0128628,,,2022-05-17,2022-05-17,22.740639269999996,0.0,site_type1,True
ABBT0128628,,,2022-05-17,2022-05-18,44.140639269999994,3813.751232928,site_type1,True
ABBT0128628,,,2022-05-18,2022-05-19,22.740639269999996,1964.7912329279998,site_type1,True
ABBT0128628,,,2022-05-19,2022-05-20,22.740639269999996,1964.7912329279998,site_type1,True
ABBT0128628,,,2022-05-20,2022-05-21,22.740639269999996,1964.7912329279998,site_type1,True
ABBT0128628,,,2022-05-21,2022-05-22,22.740639269999996,1964.7912329279998,site_type1,True
ABBT0128628,,,2022-05-22,2022-05-23,22.740639269999996,1964.7912329279998,site_type1,True
ABBT0128628,,,2022-05-23,2022-05-24,22.740639269999996,1964.7912329279998,site_type1,True
ABBT0128628,,,2022-05-24,2022-05-25,22.628584474999997,1955.1096986399998,site_type1,True
ABBT0128628,,,2022-05-25,2022-05-26,22.628584474999997,1955.1096986399998,site_type1,True
ABBT0128628,,,2022-05-26,2022-05-26,22.628584474999997,0.0,site_type1,True
ABBT0128628,,,2022-05-26,2022-05-27,44.028584474999995,3804.06969864,site_type1,True
ABBT0128628,,,2022-05-27,2022-05-28,22.628584474999997,1955.1096986399998,site_type1,True
ABBT0128628,,,2022-05-28,2022-05-29,22.628584474999997,1955.1096986399998,site_type1,True
ABBT0128628,,,2022-05-29,2022-05-30,22.628584474999997,1955.1096986399998,site_type1,True
ABBT0128628,,,2022-05-30,2022-05-31,22.628584474999997,1955.1096986399998,site_type1,True
ABBT0128628,,,2022-05-31,2022-06-01,22.628584474999997,1955.1096986399998,site_type1,True
ABBT0128628,,,2022-06-01,2022-06-01,22.628584474999997,0.0,site_type1,True
ABBT0128628,,,2022-06-01,2022-06-03,32.4,5598.72,site_type1,True
ABBT0128628,,,2022-06-03,2022-06-04,32.4,2799.36,site_type1,True
ABBT0128628,,,2022-06-04,2022-06-04,32.4,0.0,site_type1,True
ABBT0128628,,,2022-06-04,2022-06-05,53.8,4648.32,site_type1,True
ABBT0128628,,,2022-06-05,2022-06-06,32.4,2799.36,site_type1,True
ABBT0128628,,,2022-06-06,2022-06-07,32.4,2799.36,site_type1,True
ABBT0128628,,,2022-06-07,2022-06-08,32.4,2799.36,site_type1,True
ABBT0128628,,,2022-06-08,2022-06-09,32.4,2799.36,site_type1,True
ABBT0128628,,,2022-06-09,2022-06-10,32.4,2799.36,site_type1,True
ABBT0128628,,,2022-06-10,2022-06-11,32.4,2799.36,site_type1,True
ABBT0128628,,,2022-06-11,2022-06-12,32.4,2799.36,site_type1,True
ABBT0128628,,,2022-06-12,2022-06-13,32.4,2799.36,site_type1,True
ABBT0128628,,,2022-06-13,2022-06-13,32.4,0.0,site_type1,True
ABBT0128628,,,2022-06-13,2022-06-14,53.8,4648.32,site_type1,True
ABBT0128628,,,2022-06-14,2022-06-15,32.4,2799.36,site_type1,True
ABBT0128628,,,2022-06-15,2022-06-16,32.4,2799.36,site_type1,True
ABBT0128628,,,2022-06-16,2022-06-17,32.4,2799.36,site_type1,True
ABBT0128628,,,2022-06-17,2022-06-18,32.4,2799.36,site_type1,True
ABBT0128628,,,2022-06-18,2022-06-19,32.4,2799.36,site_type1,True
ABBT0128628,,,2022-06-19,2022-06-20,32.4,2799.36,site_type1,True
ABBT0128628,,,2022-06-20,2022-06-21,32.4,2799.36,site_type1,True
ABBT0128628,,,2022-06-21,2022-06-22,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-06-22,2022-06-23,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-06-23,2022-06-23,22.4,0.0,site_type1,True
ABBT0128628,,,2022-06-23,2022-06-24,43.8,3784.32,site_type1,True
ABBT0128628,,,2022-06-24,2022-06-25,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-06-25,2022-06-26,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-06-26,2022-06-27,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-06-27,2022-06-28,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-06-28,2022-06-29,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-06-29,2022-06-30,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-06-30,2022-06-30,22.4,0.0,site_type1,True
ABBT0128628,,,2022-06-30,2022-07-01,43.8,3784.32,site_type1,True
ABBT0128628,,,2022-07-01,2022-07-02,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-02,2022-07-03,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-03,2022-07-04,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-04,2022-07-05,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-05,2022-07-06,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-06,2022-07-07,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-07,2022-07-08,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-08,2022-07-09,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-09,2022-07-10,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-10,2022-07-10,22.4,0.0,site_type1,True
ABBT0128628,,,2022-07-10,2022-07-11,43.8,3784.32,site_type1,True
ABBT0128628,,,2022-07-11,2022-07-12,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-12,2022-07-13,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-13,2022-07-14,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-14,2022-07-15,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-15,2022-07-16,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-16,2022-07-17,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-17,2022-07-18,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-18,2022-07-19,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-19,2022-07-19,22.4,0.0,site_type1,True
ABBT0128628,,,2022-07-19,2022-07-20,43.8,3784.32,site_type1,True
ABBT0128628,,,2022-07-20,2022-07-21,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-21,2022-07-22,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-22,2022-07-23,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-23,2022-07-24,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-24,2022-07-25,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-25,2022-07-26,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-26,2022-07-27,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-27,2022-07-28,22.4,1935.36,site_type1,True
ABBT0128628,,,2022-07-28,2022-07-28,22.4,0.0,site_type1,True
ABBT0128628,,,2022-07-28,2022-07-29,43.8,3784.32,site_type1,True
ABBT0128628,,,2022-07-29,2022-07-29,22.4,0.0,site_type1,True
ABBT0128628,,,2022-07-29,2022-07-31,22.450273972999998,3879.4073425344,site_type1,True
ABBT0128628,,,2022-07-31,2022-07-31,22.450273972999998,0.0,site_type1,True
ABBT0128628,,,2022-07-31,2022-08-02,22.592031963999997,3903.9031233791998,site_type1,True
ABBT0128628,,,2022-08-02,2022-08-03,22.592031963999997,1951.9515616895999,site_type1,True
ABBT0128628,,,2022-08-03,2022-08-04,22.592031963999997,1951.9515616895999,site_type1,True
ABBT0128628,,,2022-08-04,2022-08-05,22.592031963999997,1951.9515616895999,site_type1,True
ABBT0128628,,,2022-08-05,2022-08-06,22.592031963999997,1951.9515616895999,site_type1,True
ABBT0128628,,,2022-08-06,2022-08-06,22.592031963999997,0.0,site_type1,True
ABBT0128628,,,2022-08-06,2022-08-07,43.992031964,3800.9115616896,site_type1,True
ABBT0128628,,,2022-08-07,2022-08-08,22.592031963999997,1951.9515616895999,site_type1,True
ABBT0128628,,,2022-08-08,2022-08-09,22.592031963999997,1951.9515616895999,site_type1,True
ABBT0128628,,,2022-08-09,2022-08-10,22.592031963999997,1951.9515616895999,site_type1,True
ABBT0128628,,,2022-08-10,2022-08-11,22.592031963999997,1951.9515616895999,site_type1,True
ABBT0128628,,,2022-08-11,2022-08-12,22.592031963999997,1951.9515616895999,site_type1,True
ABBT0128628,,,2022-08-12,2022-08-13,22.592031963999997,1951.9515616895999,site_type1,True
ABBT0128628,,,2022-08-13,2022-08-14,22.592031963999997,1951.9515616895999,site_type1,True
ABBT0128628,,,2022-08-14,2022-08-15,21.392031964,1848.2715616896003,site_type1,True
ABBT0128628,,,2022-08-15,2022-08-15,21.392031964,0.0,site_type1,True
ABBT0128628,,,2022-08-15,2022-08-16,42.792031964,3697.2315616896003,site_type1,True
ABBT0128628,,,2022-08-16,2022-08-17,21.392031964,1848.2715616896003,site_type1,True
ABBT0128628,,,2022-08-17,2022-08-18,21.392031964,1848.2715616896003,site_type1,True
ABBT0128628,,,2022-08-18,2022-08-19,21.392031964,1848.2715616896003,site_type1,True
ABBT0128628,,,2022-08-19,2022-08-20,21.392031964,1848.2715616896003,site_type1,True
ABBT0128628,,,2022-08-20,2022-08-21,21.392031964,1848.2715616896003,site_type1,True
ABBT0128628,,,2022-08-21,2022-08-22,21.392031964,1848.2715616896003,site_type1,True
ABBT0128628,,,2022-08-22,2022-08-23,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-08-23,2022-08-24,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-08-24,2022-08-24,21.200000000000003,0.0,site_type1,True
ABBT0128628,,,2022-08-24,2022-08-25,42.6,3680.6400000000003,site_type1,True
ABBT0128628,,,2022-08-25,2022-08-26,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-08-26,2022-08-27,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-08-27,2022-08-28,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-08-28,2022-08-29,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-08-29,2022-08-30,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-08-30,2022-08-31,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-08-31,2022-09-01,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-01,2022-09-02,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-02,2022-09-02,21.200000000000003,0.0,site_type1,True
ABBT0128628,,,2022-09-02,2022-09-03,42.6,3680.6400000000003,site_type1,True
ABBT0128628,,,2022-09-03,2022-09-04,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-04,2022-09-05,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-05,2022-09-06,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-06,2022-09-07,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-07,2022-09-08,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-08,2022-09-09,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-09,2022-09-10,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-10,2022-09-11,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-11,2022-09-11,21.200000000000003,0.0,site_type1,True
ABBT0128628,,,2022-09-11,2022-09-12,42.6,3680.6400000000003,site_type1,True
ABBT0128628,,,2022-09-12,2022-09-13,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-13,2022-09-14,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-14,2022-09-15,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-15,2022-09-16,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-16,2022-09-17,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-17,2022-09-18,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-18,2022-09-19,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-19,2022-09-20,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-20,2022-09-20,21.200000000000003,0.0,site_type1,True
ABBT0128628,,,2022-09-20,2022-09-21,42.625136986,3682.8118355904003,site_type1,True
ABBT0128628,,,2022-09-21,2022-09-22,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-22,2022-09-23,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-23,2022-09-24,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-24,2022-09-25,21.200000000000003,1831.6800000000003,site_type1,True
ABBT0128628,,,2022-09-25,2022-09-25,21.200000000000003,0.0,site_type1,True
ABBT0128628,,,2022-09-25,2022-09-27,28.0,4838.400000000001,site_type1,True
ABBT0128628,,,2022-09-27,2022-09-28,28.0,2419.2000000000003,site_type1,True
ABBT0128628,,,2022-09-28,2022-09-29,28.0,2419.2000000000003,site_type1,True
ABBT0128628,,,2022-09-29,2022-09-29,28.0,0.0,site_type1,True
ABBT0128628,,,2022-09-29,2022-09-30,39.425136986000005,3406.3318355904007,site_type1,True
ABBT0128628,,,2022-09-30,2022-10-01,28.0,2419.2000000000003,site_type1,True
ABBT0128628,,,2022-10-01,2022-10-02,28.0,2419.2000000000003,site_type1,True
ABBT0128628,,,2022-10-02,2022-10-03,28.0,2419.2000000000003,site_type1,True
ABBT0128628,,,2022-10-03,2022-10-04,28.0,2419.2000000000003,site_type1,True
ABBT0128628,,,2022-10-04,2022-10-04,28.0,0.0,site_type1,True
ABBT0128628,,,2022-10-04,2022-10-06,29.2,5045.76,site_type1,True
ABBT0128628,,,2022-10-06,2022-10-07,29.2,2522.88,site_type1,True
ABBT0128628,,,2022-10-07,2022-10-07,29.2,0.0,site_type1,True
ABBT0128628,,,2022-10-07,2022-10-09,30.2,5218.56,site_type1,True
ABBT0128628,,,2022-10-09,2022-10-09,30.2,0.0,site_type1,True
ABBT0128628,,,2022-10-09,2022-10-10,41.718744292000004,3604.4995068288003,site_type1,True
ABBT0128628,,,2022-10-10,2022-10-11,30.2,2609.28,site_type1,True
ABBT0128628,,,2022-10-11,2022-10-12,30.2,2609.28,site_type1,True
ABBT0128628,,,2022-10-12,2022-10-13,30.2,2609.28,site_type1,True
ABBT0128628,,,2022-10-13,2022-10-14,30.2,2609.28,site_type1,True
ABBT0128628,,,2022-10-14,2022-10-15,30.2,2609.28,site_type1,True
ABBT0128628,,,2022-10-15,2022-10-15,30.2,0.0,site_type1,True
ABBT0128628,,,2022-10-15,2022-10-16,30.225136986,2611.4518355904,site_type1,True
ABBT0128628,,,2022-10-16,2022-10-17,45.143881278,3900.4313424192005,site_type1,True
ABBT0128628,,,2022-10-17,2022-10-18,30.225136986,2611.4518355904,site_type1,True
ABBT0128628,,,2022-10-18,2022-10-19,30.225136986,2611.4518355904,site_type1,True
ABBT0128628,,,2022-10-19,2022-10-20,30.225136986,2611.4518355904,site_type1,True
ABBT0128628,,,2022-10-20,2022-10-21,30.225136986,2611.4518355904,site_type1,True
ABBT0128628,,,2022-10-21,2022-10-22,30.225136986,2611.4518355904,site_type1,True
ABBT0128628,,,2022-10-22,2022-10-23,30.225136986,2611.4518355904,site_type1,True
ABBT0128628,,,2022-10-23,2022-10-24,30.225136986,2611.4518355904,site_type1,True
ABBT0128628,,,2022-10-24,2022-10-25,30.225136986,2611.4518355904,site_type1,True
ABBT0128628,,,2022-10-25,2022-10-26,30.225136986,2611.4518355904,site_type1,True
ABBT0128628,,,2022-10-26,2022-10-27,30.225136986,2611.4518355904,site_type1,True
ABBT0128628,,,2022-10-27,2022-10-27,30.225136986,0.0,site_type1,True
ABBT0128628,,,2022-10-27,2022-10-28,45.025136986,3890.1718355904004,site_type1,True
ABBT0128628,,,2022-10-28,2022-10-29,30.225136986,2611.4518355904,site_type1,True
ABBT0128628,,,2022-10-29,2022-10-30,30.225136986,2611.4518355904,site_type1,True
ABBT0128628,,,2022-10-30,2022-10-30,30.225136986,0.0,site_type1,True
ABBT0128628,,,2022-10-30,2022-11-01,31.425136986,5430.2636711808,site_type1,True
ABBT0128628,,,2022-11-01,2022-11-02,31.4,2712.96,site_type1,True
ABBT0128628,,,2022-11-02,2022-11-03,31.4,2712.96,site_type1,True
ABBT0128628,,,2022-11-03,2022-11-03,31.4,0.0,site_type1,True
ABBT0128628,,,2022-11-03,2022-11-04,46.2,3991.6800000000003,site_type1,True
ABBT0128628,,,2022-11-04,2022-11-05,31.411164384,2713.9246027776003,site_type1,True
ABBT0128628,,,2022-11-05,2022-11-06,31.411164384,2713.9246027776003,site_type1,True
ABBT0128628,,,2022-11-06,2022-11-07,31.411164384,2713.9246027776003,site_type1,True
ABBT0128628,,,2022-11-07,2022-11-08,31.411164384,2713.9246027776003,site_type1,True
ABBT0128628,,,2022-11-08,2022-11-09,31.411164384,2713.9246027776003,site_type1,True
ABBT0128628,,,2022-11-09,2022-11-10,31.411164384,2713.9246027776003,site_type1,True
ABBT0128628,,,2022-11-10,2022-11-10,31.411164384,0.0,site_type1,True
ABBT0128628,,,2022-11-10,2022-11-12,31.452351599,5434.9663563072,site_type1,True
ABBT0128628,,,2022-11-12,2022-11-13,31.452351599,2717.4831781536,site_type1,True
ABBT0128628,,,2022-11-13,2022-11-14,31.452351599,2717.4831781536,site_type1,True
ABBT0128628,,,2022-11-14,2022-11-14,31.452351599,0.0,site_type1,True
ABBT0128628,,,2022-11-14,2022-11-15,46.252351599,3996.2031781536,site_type1,True
ABBT0128628,,,2022-11-15,2022-11-16,31.452351599,2717.4831781536,site_type1,True
ABBT0128628,,,2022-11-16,2022-11-17,31.452351599,2717.4831781536,site_type1,True
ABBT0128628,,,2022-11-17,2022-11-18,31.452351599,2717.4831781536,site_type1,True
ABBT0128628,,,2022-11-18,2022-11-19,31.452351599,2717.4831781536,site_type1,True
ABBT0128628,,,2022-11-19,2022-11-20,31.452351599,2717.4831781536,site_type1,True
ABBT0128628,,,2022-11-20,2022-11-21,31.452351599,2717.4831781536,site_type1,True
ABBT0128628,,,2022-11-21,2022-11-21,31.452351599,0.0,site_type1,True
