Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154643,0.018963470399999998,2022-01-26,2022-01-27,1.6384438425599999
ABBT0154643,0.018963470399999998,2022-01-26,2022-01-27,1.6384438425599999
ABBT0154643,0.018963470399999998,2022-01-26,2022-01-27,1.6384438425599999
ABBT0154643,0.018963470399999998,2022-01-26,2022-01-27,1.6384438425599999
ABBT0154643,0.015802892,2022-02-05,2022-02-06,1.3653698688
ABBT0154643,0.061780822,2022-04-27,2022-04-28,5.3378630208
ABBT0154643,0.061575342428571433,2022-01-26,2022-01-27,5.320109585828572
ABBT0154643,0.061575342428571433,2022-01-26,2022-01-27,5.320109585828572
ABBT0154643,0.061575342428571433,2022-01-26,2022-01-27,5.320109585828572
ABBT0154643,0.061575342428571433,2022-01-26,2022-01-27,5.320109585828572
ABBT0154643,0.061575342428571433,2022-01-26,2022-01-27,5.320109585828572
ABBT0154643,0.061575342428571433,2022-01-26,2022-01-27,5.320109585828572
ABBT0154643,0.061575342428571433,2022-01-26,2022-01-27,5.320109585828572
ABBT0154643,0.010296804,2022-05-06,2022-05-07,0.8896438656000001
ABBT0154643,0.20890411,2022-06-11,2022-06-12,18.049315104
ABBT0154643,0.11196347,2022-07-08,2022-07-09,9.673643808
ABBT0154643,0.09711187199999999,2022-07-17,2022-07-18,8.3904657408
ABBT0154643,0.01256849325,2022-11-02,2022-11-03,1.0859178168
ABBT0154643,0.01256849325,2022-11-02,2022-11-03,1.0859178168
ABBT0154643,0.01256849325,2022-11-02,2022-11-03,1.0859178168
ABBT0154643,0.01256849325,2022-11-02,2022-11-03,1.0859178168
ABBT0154643,0.08135029357142856,2022-01-26,2022-01-27,7.028665364571428
ABBT0154643,0.08135029357142856,2022-01-26,2022-01-27,7.028665364571428
ABBT0154643,0.08135029357142856,2022-01-26,2022-01-27,7.028665364571428
ABBT0154643,0.08135029357142856,2022-01-26,2022-01-27,7.028665364571428
ABBT0154643,0.08135029357142856,2022-01-26,2022-01-27,7.028665364571428
ABBT0154643,0.08135029357142856,2022-01-26,2022-01-27,7.028665364571428
ABBT0154643,0.08135029357142856,2022-01-26,2022-01-27,7.028665364571428
ABBT0154643,0.013729071666666667,2022-06-11,2022-06-12,1.186191792
ABBT0154643,0.013729071666666667,2022-06-11,2022-06-12,1.186191792
ABBT0154643,0.013729071666666667,2022-06-11,2022-06-12,1.186191792
ABBT0154643,0.007181996,2022-01-26,2022-01-27,0.6205244544
ABBT0154643,0.007181996,2022-01-26,2022-01-27,0.6205244544
ABBT0154643,0.007181996,2022-01-26,2022-01-27,0.6205244544
ABBT0154643,0.007181996,2022-01-26,2022-01-27,0.6205244544
ABBT0154643,0.007181996,2022-01-26,2022-01-27,0.6205244544
ABBT0154643,0.007181996,2022-01-26,2022-01-27,0.6205244544
ABBT0154643,0.007181996,2022-01-26,2022-01-27,0.6205244544
ABBT0154643,0.045730594,2022-10-15,2022-10-16,3.9511233216000003
