Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000010,ABBT0143276,equip2,comp1_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,0.0,,0.0,,stationary,2022-04-10,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,0.0,,0.0,,stationary,2022-04-11,False,,N/A,N/A,True
0000000013,ABBT0143276,equip2,comp1_0,active,199,199,0,2022-06-16,,2023-06-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0143276,equip2,comp1_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,0.0,,0.0,,stationary,2022-08-21,False,,N/A,N/A,True
0000000015,ABBT0143276,equip2,comp1_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,0.0,,0.0,,stationary,2022-09-27,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,0.0,0.0,,0.0,0.01898687225,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-03-19,2022-01-28,2022-03-19,177.9287688,96.08153515200001,,0.041187215,0.01898687225,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-04-09,2022-01-28,2022-04-09,77.0301392832,29.2931515584,,0.012557078,0.01898687225,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-06-29,2022-01-28,2022-06-29,0.0,0.0,,0.0,0.01898687225,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-08-03,2022-01-28,2022-08-03,202.88219783039997,29.2931515584,,0.012557078,0.01898687225,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-09-05,2022-01-28,2022-09-05,1626.963281856,199.6727664096,,0.085593607,0.01898687225,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-11-19,2022-01-28,2022-11-19,0.0,0.0,,0.0,0.01898687225,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_0,repaired,27,27,11,2021-12-13,2022-01-28,2022-12-13,0.0,0.0,,0.0,0.01898687225,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_0,repaired,19,19,7,2022-02-03,2022-02-22,2023-02-03,2307.3297451776,140.5104652512,,0.085593607,0.085593607,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_0,repaired,20,20,11,2022-02-13,2022-03-05,2023-02-13,1843.0106325120003,122.45917824,,0.07086758,0.0782305935,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_1,active,116,116,0,2022-09-07,,2023-09-07,0.0,0.0,,0.0,,stationary,2022-09-07,False,,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_1,active,56,56,0,2022-11-06,,2023-11-06,0.0,0.0,,0.0,,stationary,2022-11-06,False,,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_1,active,48,48,0,2022-11-14,,2023-11-14,0.0,0.0,,0.0,,stationary,2022-11-14,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-01-19,2022-01-28,2022-01-19,0.0,24.0203843712,,0.010296804,0.20895303342857144,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,70.19704140479999,210.59112421440003,,0.090273973,0.20895303342857144,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-03-24,2022-01-28,2022-03-24,0.0,0.0,,0.0,0.20895303342857144,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-04-05,2022-01-28,2022-04-05,238.42455019200003,96.08153515200001,,0.041187215,0.20895303342857144,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-04-23,2022-01-28,2022-04-23,545.0991759359999,173.1491500032,,0.074223744,0.20895303342857144,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-07-24,2022-01-28,2022-07-24,0.0,0.0,,0.0,0.20895303342857144,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,19388.515072896,2908.2772609344,,1.246689498,0.20895303342857144,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,repaired,25,25,11,2022-01-21,2022-02-15,2023-01-21,2488.0951342368,194.99178167999997,,0.090273973,0.090273973,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,repaired,21,21,6,2022-05-20,2022-06-10,2023-05-20,2498.5696461696,257.2056988704,,0.141757991,0.141757991,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_1,repaired,26,26,11,2022-07-19,2022-08-14,2023-07-19,2087.9704050912,390.5556153408,,0.173858447,0.173858447,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0143276,equip2,comp1_2,active,12,12,11,2022-12-20,,2023-12-20,0.0,85.4058079872,,0.082374429,0.082374429,stationary,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,27,27,11,2021-02-13,2022-01-28,2022-02-13,153.10553472,258.36558984000004,,0.110753425,0.07357142857142855,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,27,27,11,2021-03-14,2022-01-28,2022-03-14,0.0,0.0,,0.0,0.07357142857142855,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,27,27,11,2021-04-16,2022-01-28,2022-04-16,246.18081945600002,85.21643750400001,,0.03652968,0.07357142857142855,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,1476.2406568896,463.4709039072,,0.198675799,0.07357142857142855,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,repaired,27,27,11,2021-09-27,2022-01-28,2022-09-27,3534.4464680448004,394.33906874880006,,0.169041096,0.07357142857142855,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,repaired,27,27,11,2021-10-14,2022-01-28,2022-10-14,0.0,0.0,,0.0,0.07357142857142855,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,repaired,27,27,11,2021-11-16,2022-01-28,2022-11-16,0.0,0.0,,0.0,0.07357142857142855,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,repaired,29,29,7,2022-07-05,2022-08-03,2023-07-05,0.0,0.0,,0.0,0.0308333335,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_2,repaired,17,17,7,2022-07-17,2022-08-03,2023-07-17,799.2000043200001,90.5760004896,,0.061666667,0.0308333335,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_2,repaired,21,21,7,2022-08-18,2022-09-08,2023-08-18,1620.2367133632001,298.4646577248,,0.164497717,0.164497717,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_2,repaired,35,35,7,2022-09-27,2022-11-01,2023-09-27,0.0,0.0,,0.0,0.053047945,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0143276,equip2,comp1_2,repaired,21,21,7,2022-10-11,2022-11-01,2023-10-11,550.00109376,192.500382816,,0.10609589,0.053047945,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.0,,0.0,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,26,26,10,2021-01-18,2022-01-27,2022-01-18,0.0,0.0,,0.0,0.06051369875,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,26,26,10,2021-01-22,2022-01-27,2022-01-22,0.0,0.0,,0.0,0.06051369875,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,0.0,0.0,,0.0,0.06051369875,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,repaired,26,26,10,2021-09-25,2022-01-27,2022-09-25,5040.161763408,543.751891488,,0.242054795,0.06051369875,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,repaired,22,22,10,2022-01-15,2022-02-06,2023-01-15,4017.3080585472003,269.4535892928,,0.141757991,0.0767625572,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip1,comp1_0,repaired,20,20,11,2022-02-22,2022-03-14,2023-02-22,1616.8320002304,110.74191782399998,,0.064086758,0.064086758,stationary,2022-02-22,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip1,comp1_0,repaired,136,136,11,2022-05-06,2022-09-19,2023-05-06,0.0,0.0,,0.0,0.007617960333333333,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip1,comp1_0,repaired,41,41,11,2022-08-09,2022-09-19,2023-08-09,0.0,0.0,,0.0,0.007617960333333333,stationary,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0136410,equip1,comp1_0,repaired,17,17,11,2022-09-02,2022-09-19,2023-09-02,203.38125779519999,33.567780412800005,,0.022853881,0.007617960333333333,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0136410,equip1,comp1_0,repaired,21,21,7,2022-09-05,2022-09-26,2023-09-05,0.0,0.0,,0.0,0.00571347025,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,359,359,361,2022-01-07,,,0.0,37221.12,,1.2,4.02038721952909,stationary,2022-01-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_0,active,92,92,91,2022-10-01,,,0.0,7948.8,,1.0,4.020312499999999,OGI_FU,2022-10-09,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0136410,equip1,comp2_0,active,49,49,54,2022-11-13,,,0.0,42336.0,,10.0,4.066666666666666,stationary,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_0,expired,15,15,10,2021-01-16,2022-01-16,2022-01-16,0.0,4406.400000000001,,3.4,3.0285714285714285,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,72,72,63,2021-03-14,2022-03-14,2022-03-14,0.0,7464.96,,1.2,2.967633928571429,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,74,74,63,2021-03-16,2022-03-16,2022-03-16,0.0,6393.6,,1.0,2.967633928571429,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,124,124,117,2021-05-05,2022-05-05,2022-05-05,0.0,107136.0,,10.0,3.8854317801339286,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,197,197,191,2021-07-17,2022-07-17,2022-07-17,0.0,57870.72,,3.4,1.8745524678911485,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,253,253,252,2021-09-11,2022-09-11,2022-09-11,0.0,21859.2,,1.0,1.1060511911553996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_1,active,345,345,351,2022-01-21,,,0.0,29808.000000000004,,1.0,1.8977066457271574,stationary,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,equip1,comp2_1,active,213,213,217,2022-06-02,,,0.0,62570.88,,3.4,1.897706604003906,OGI_FU,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,equip1,comp2_1,active,137,137,134,2022-08-17,,,0.0,40245.12,,3.4,1.8976959228515624,stationary,2022-08-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,equip1,comp2_1,active,129,129,127,2022-08-25,,,0.0,13374.72,,1.2,1.8976562499999998,stationary,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136410,equip1,comp2_1,active,67,67,72,2022-10-26,,,0.0,5788.8,,1.0,1.895833333333333,stationary,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136410,equip1,comp2_1,active,38,38,36,2022-11-24,,,0.0,3939.8400000000006,,1.2,1.8666666666666665,stationary,2022-11-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_1,expired,310,310,307,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,3.453225327061955,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0136410,equip1,comp2_2,active,281,281,280,2022-03-26,,,0.0,29134.08,,1.2,1.5282624769210815,stationary,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0136410,equip1,comp2_2,active,189,189,188,2022-06-26,,,0.0,19595.52,,1.2,1.5282623291015625,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0136410,equip1,comp2_2,active,139,139,145,2022-08-15,,,0.0,12009.6,,1.0,1.52826171875,stationary,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0136410,equip1,comp2_2,active,112,112,109,2022-09-11,,,0.0,32901.12,,3.4,1.52828125,OGI_FU,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0136410,equip1,comp2_2,active,69,69,72,2022-10-24,,,0.0,7153.92,,1.2,1.525,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0136410,equip1,comp2_2,active,17,17,18,2022-12-15,,,0.0,1468.8000000000002,,1.0,1.5,stationary,2022-12-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_2,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2643.84,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,27,27,20,2021-01-28,2022-01-28,2022-01-28,0.0,2332.8,,1.0,3.0444444444444443,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_2,expired,70,70,63,2021-03-12,2022-03-12,2022-03-12,0.0,6048.0,,1.0,3.2920138888888886,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_2,expired,74,74,63,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,3.2920138888888886,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_2,expired,83,83,81,2021-03-25,2022-03-25,2022-03-25,0.0,7171.200000000001,,1.0,2.748003472222222,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_2,expired,136,136,127,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,2.6046251085069443,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0136410,equip1,comp2_2,expired,158,158,155,2021-06-08,2022-06-08,2022-06-08,0.0,13651.2,,1.0,2.8805781385633678,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0136410,equip1,comp2_2,expired,223,223,216,2021-08-12,2022-08-12,2022-08-12,0.0,23120.64,,1.2,2.9696920167075262,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000008,ABBT0136410,equip1,comp2_2,expired,273,273,270,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,2.9807764377610546,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000009,ABBT0136410,equip1,comp2_2,expired,289,289,281,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,3.170388218880527,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136410,equip2,comp1_0,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,73.95287644800001,192.2774787648,,0.085593607,0.1267123285,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,26,26,10,2021-11-02,2022-01-27,2022-11-02,4045.6681588800006,377.01567072,,0.16783105,0.1267123285,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_0,repaired,119,119,7,2022-04-06,2022-08-03,2023-04-06,0.0,0.0,,0.0,0.013729071666666667,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,repaired,90,90,7,2022-05-05,2022-08-03,2023-05-05,0.0,0.0,,0.0,0.013729071666666667,stationary,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_0,repaired,21,21,7,2022-07-13,2022-08-03,2023-07-13,533.7863064000001,74.730082896,,0.041187215,0.013729071666666667,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_0,repaired,26,26,11,2022-09-11,2022-10-07,2023-09-11,847.578082896,259.2591782976,,0.115410959,0.115410959,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,repaired,20,20,7,2022-09-24,2022-10-14,2023-09-24,0.0,0.0,,0.0,0.0577054795,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_1,active,52,52,0,2022-11-10,,2023-11-10,0.0,0.0,,0.0,,stationary,2022-11-10,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,26,26,10,2021-04-12,2022-01-27,2022-04-12,984.57534072,341.3194514496,,0.151940639,0.05141095899999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,26,26,10,2021-05-14,2022-01-27,2022-05-14,0.0,0.0,,0.0,0.05141095899999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,26,26,10,2021-07-31,2022-01-27,2022-07-31,164.584115136,23.1307405056,,0.010296804,0.05141095899999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,26,26,10,2021-10-25,2022-01-27,2022-10-25,2220.0914066688,212.99769953280003,,0.094817352,0.05141095899999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,0.0,0.0,,0.0,0.05141095899999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,repaired,23,23,10,2022-01-14,2022-02-06,2023-01-14,1424.7241756416001,99.90443914560001,,0.050273973,0.05122146133333333,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_1,repaired,16,16,11,2022-02-26,2022-03-14,2023-02-26,634.1759923968,34.7493694464,,0.025136986,0.025136986,OGI_FU,2022-02-26,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_1,repaired,20,20,7,2022-03-01,2022-03-21,2023-03-01,0.0,0.0,,0.0,0.012568493,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_1,repaired,17,17,7,2022-06-11,2022-06-28,2023-06-11,7060.33578816,645.29950752,,0.4393379,0.4393379,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_1,repaired,23,23,10,2022-07-04,2022-07-27,2023-07-04,558.6963340320001,81.847233648,,0.041187215,0.041187215,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_1,repaired,22,22,7,2022-07-12,2022-08-03,2023-07-12,1703.7369835200002,249.8814242496,,0.131461187,0.086324201,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,0.0,0.0,,0.0,0.034924983714285714,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,26,26,10,2021-08-07,2022-01-27,2022-08-07,0.0,0.0,,0.0,0.034924983714285714,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,1279.6984126080001,159.196931712,,0.07086758,0.034924983714285714,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,26,26,10,2021-09-09,2022-01-27,2022-09-09,977.3260351200001,112.9354529472,,0.050273973,0.034924983714285714,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,repaired,26,26,10,2021-10-28,2022-01-27,2022-10-28,1082.6077901184,102.72920636159999,,0.045730594,0.034924983714285714,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,1019.4410856960001,82.06027315200001,,0.03652968,0.034924983714285714,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,repaired,20,20,10,2022-01-07,2022-01-27,2023-01-07,1199.4647565888001,70.974245952,,0.041073059,0.034924983714285714,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_2,repaired,24,24,10,2022-01-13,2022-02-06,2023-01-13,1424.7241756416001,104.2481104128,,0.050273973,0.03399036033333333,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_2,repaired,21,21,10,2022-01-16,2022-02-06,2023-01-16,316.3897110528,20.2566583296,,0.011164384,0.03399036033333333,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_2,repaired,53,53,11,2022-02-07,2022-04-01,2023-02-07,0.0,0.0,,0.0,0.0308333335,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_2,repaired,21,21,11,2022-03-11,2022-04-01,2023-03-11,1459.8720078912004,111.88800060480001,,0.061666667,0.0308333335,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_2,repaired,26,26,11,2022-03-24,2022-04-19,2023-03-24,1706.3487184896,173.3010417216,,0.077146119,0.077146119,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_2,repaired,137,137,11,2022-06-10,2022-10-25,2023-06-10,0.0,0.0,,0.0,0.015243531333333333,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_2,repaired,23,23,11,2022-10-02,2022-10-25,2023-10-02,264.72526254720003,90.8758363968,,0.045730594,0.015243531333333333,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0136410,equip2,comp1_2,repaired,19,19,11,2022-10-06,2022-10-25,2023-10-06,0.0,0.0,,0.0,0.015243531333333333,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,28,28,12,2021-06-19,2022-01-29,2022-06-19,0.0,0.0,,0.0,0.0577054795,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,28,28,12,2021-11-07,2022-01-29,2022-11-07,2811.9649338432005,279.2021920128,,0.115410959,0.0577054795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,repaired,21,21,7,2022-06-16,2022-07-07,2023-06-16,629.8678415520001,74.730082896,,0.041187215,0.041187215,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,repaired,99,99,11,2022-09-19,2022-12-27,2023-09-19,0.0,0.0,,0.0,0.0114269405,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp1_0,repaired,26,26,11,2022-12-01,2022-12-27,2023-12-01,7.8983012736000004,51.3389582784,,0.022853881,0.0114269405,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp2_0,active,239,239,245,2022-05-07,,,0.0,70208.64,,3.4,2.3085935950279235,stationary,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,equip1,comp2_0,active,65,65,65,2022-10-28,,,0.0,6739.200000000001,,1.2,2.3,stationary,2022-10-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_0,expired,55,55,54,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,1.8,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,138,138,135,2021-05-19,2022-05-19,2022-05-19,0.0,11923.2,,1.0,1.6015625,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,164,164,153,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,2.0503906250000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0103713,equip1,comp2_1,active,342,342,344,2022-01-24,,,0.0,100465.92,,3.4,4.083360570616801,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
