Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000006,ABBT7440013,LevelController,LevelController_0,expired,246,246,1,2021-09-04,2022-09-04,2022-09-04,0.0,164.9055143232,,0.007758653,0.010591177142857145,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,339,339,0,2022-01-27,,,0.0,669.1186567008,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,261,261,0,2022-04-15,,,0.0,515.1621516192,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,224,224,0,2022-05-22,,,0.0,50.0526286848,,0.002586218,,,,N/A,N/A,False,,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,68,68,0,2022-10-25,,,0.0,30.389090112000005,,0.005172435,,,,N/A,N/A,False,,False
0000000011,ABBT7440013,PressureController,PressureController_0,active,23,23,0,2022-12-09,,,0.0,190.1552812704,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,55,55,1,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.05406426614285715,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,100,100,1,2021-04-11,2022-04-11,2022-04-11,0.0,826.7620924800001,,0.095690057,0.05406426614285715,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,102,102,1,2021-04-13,2022-04-13,2022-04-13,0.0,843.2973343296,,0.095690057,0.05406426614285715,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,111,111,1,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.05406426614285715,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,141,141,1,2021-05-22,2022-05-22,2022-05-22,0.0,1165.7345503968,,0.095690057,0.05406426614285715,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,299,299,1,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.05406426614285715,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,319,319,1,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.05406426614285715,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-05-19,2022-01-18,2022-05-19,324.4482581472,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Valve_0,repaired,17,17,1,2021-05-03,2022-01-18,2022-05-03,868.100197104,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-01-18,2022-01-18,2022-01-18,0.0,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_6,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_10,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_29,repaired,17,17,1,2021-12-27,2022-01-18,2022-12-27,919.7169631776001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,active,279,279,0,2022-03-28,,2023-03-28,0.0,748.1079671328001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_35,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_1,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_3,active,245,245,0,2022-05-01,,2023-05-01,0.0,383.21539603200006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_8,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_9,repaired,17,17,1,2021-08-03,2022-01-18,2022-08-03,528.2339409504001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_31,repaired,17,17,1,2021-10-08,2022-01-18,2022-10-08,705.2057181216001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_33,active,282,282,0,2022-03-25,,2023-03-25,0.0,2331.4691007936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_7,repaired,17,17,1,2021-10-09,2022-01-18,2022-10-09,707.8871086848001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_15,repaired,17,17,1,2021-06-16,2022-01-18,2022-06-16,399.5271939168,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,17,17,1,2021-12-23,2022-01-18,2022-12-23,530.2449765504,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_6,active,299,299,0,2022-03-08,,2023-03-08,0.0,1336.226297328,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_6,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_7,repaired,17,17,1,2021-07-04,2022-01-18,2022-07-04,447.79222405440004,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_9,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_12,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,17,17,1,2021-05-30,2022-01-18,2022-05-30,206.46707051520002,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_16,active,263,263,0,2022-04-13,,2023-04-13,0.0,1586.7128600928002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_16,repaired,17,17,1,2021-04-22,2022-01-18,2022-04-22,252.05071294080003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_17,repaired,17,17,1,2021-09-20,2022-01-18,2022-09-20,1094.9011466400002,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_19,active,168,168,0,2022-07-17,,2023-07-17,0.0,75.078928512,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,active,283,283,0,2022-03-24,,2023-03-24,0.0,1707.3754350048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,134.51641358400002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0082963,PopTank,Connector_1,active,349,349,0,2022-01-17,,2023-01-17,0.0,77.98378308480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,17,17,1,2021-02-18,2022-01-18,2022-02-18,83.1231074592,45.5836395744,,0.031034613,0.021551814666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,repaired,17,17,1,2021-06-30,2022-01-18,2022-06-30,437.06666180160005,45.5836395744,,0.031034613,0.021551814666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0082963,PopTank,Connector_1,repaired,17,17,1,2021-07-26,2022-01-18,2022-07-26,42.2319054528,3.7986369984,,0.002586218,0.021551814666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Othertank_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,17,17,1,2021-12-01,2022-01-18,2022-12-01,850.0008085344001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,17,17,1,2021-10-21,2022-01-18,2022-10-21,1233.439659072,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_26,active,67,67,0,2022-10-26,,2023-10-26,0.0,179.6531677344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,17,17,1,2021-04-12,2022-01-18,2022-04-12,225.2368073088,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,47.371228704,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_26,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_31,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_49,repaired,17,17,1,2021-08-13,2022-01-18,2022-08-13,555.0478465824001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_170,active,148,148,0,2022-08-06,,2023-08-06,0.0,661.409672256,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_21,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3406951520000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_27,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_30,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_35,active,255,255,0,2022-04-21,,2023-04-21,0.0,113.95908792000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_42,repaired,17,17,1,2021-07-01,2022-01-18,2022-07-01,439.7480523648,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0082963,Intermittent,Intermittent_0,active,294,294,0,2022-03-13,,,0.0,197.0822000448,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,active,133,133,0,2022-08-21,,,0.0,1188.7498163520002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,140,140,1,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.0127155705,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,258,258,1,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,0.0127155705,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0082963,PressureController,PressureController_0,active,314,314,0,2022-02-21,,,0.0,619.7736230208,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0082963,PressureController,PressureController_0,active,284,284,0,2022-03-23,,,0.0,560.5595826048001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,98,98,1,2021-04-09,2022-04-09,2022-04-09,0.0,193.4325320256,,0.022844923,0.05926749,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,expired,209,209,1,2021-07-29,2022-07-29,2022-07-29,0.0,1727.9327732832,,0.095690057,0.05926749,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,4.9158831744,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Pump,Pump_0,expired,34,34,1,2021-02-04,2022-02-04,2022-02-04,0.0,22.7918190528,,0.007758653,0.0102586634,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,38,38,1,2021-02-08,2022-02-08,2022-02-08,0.0,16.982138592000002,,0.005172435,0.0102586634,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,46,46,1,2021-02-16,2022-02-16,2022-02-16,0.0,30.8359904832,,0.007758653,0.0102586634,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,expired,107,107,1,2021-04-18,2022-04-18,2022-04-18,0.0,211.19674415039998,,0.022844923,0.0102586634,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Pump,Pump_0,expired,301,301,1,2021-10-29,2022-10-29,2022-10-29,0.0,201.77463337920003,,0.007758653,0.0102586634,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Connector_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,Regulator_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,337.8552109632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-06-15,2022-01-19,2022-06-15,394.1644127904,48.26503013760001,,0.031034613,0.041379484,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-12-20,2022-01-19,2022-12-20,1497.1097311200003,80.441716896,,0.051724355,0.041379484,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Valve_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_0,active,87,87,0,2022-10-06,,2023-10-06,0.0,233.2809789984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_2,active,52,52,0,2022-11-10,,2023-11-10,0.0,81.3355126272,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_7,active,146,146,0,2022-08-08,,2023-08-08,0.0,880.8367968576,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_14,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_14,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_30,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_31,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,1579.1155966368,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_2,active,249,249,0,2022-04-27,,2023-04-27,0.0,111.27769761600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_5,active,363,363,0,2022-01-03,,2023-01-03,0.0,81.1120723776,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_16,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,1546.0451129376,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_25,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,2463.7510355904,148.81717664640001,,0.095690057,0.095690057,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_28,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_29,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_49,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_52,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-01-10,2022-01-19,2022-01-10,0.0,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,560.4106277088,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,1616.8785038208,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,675.7104195072001,108.59631742079999,,0.069827879,0.069827879,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_1,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Valve_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,repaired,18,18,2,2021-04-27,2022-01-19,2022-04-27,153.2861584128,28.154600524800003,,0.018103524,0.018103524,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0127373,PopTank,Othertank_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,93.848669712,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Othertank_0,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,482.6503013760001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_0,active,183,183,0,2022-07-02,,2023-07-02,0.0,1104.0625604447998,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,63.45957052800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,5.3627811264,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_28,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,18,18,2,2021-06-28,2022-01-19,2022-06-28,715.03748352,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,61.44853968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_7,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_47,repaired,18,18,2,2021-05-23,2022-01-19,2022-05-23,554.154049728,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_84,active,356,356,0,2022-01-10,,2023-01-10,0.0,2943.2730492288,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_145,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_174,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,59.6609457984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_259,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_7,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_18,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,729.3382331904,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_46,active,262,262,0,2022-04-14,,2023-04-14,0.0,1580.6797313472,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_53,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,518.402175552,80.441716896,,0.051724355,0.051724355,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_64,active,317,317,0,2022-02-18,,2023-02-18,0.0,70.8334075584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_74,active,177,177,0,2022-07-08,,2023-07-08,0.0,791.0102161440001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_75,repaired,18,18,2,2021-12-02,2022-01-19,2022-12-02,850.0008085344001,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_82,repaired,18,18,2,2021-07-21,2022-01-19,2022-07-21,490.6944730656,48.26503013760001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0127373,Intermittent,Intermittent_0,active,143,143,0,2022-08-11,,,0.0,1182.2697922464,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0127373,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,12.7366064064,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,28,28,2,2021-01-29,2022-01-29,2022-01-29,0.0,12.513154752,,0.005172435,0.0324139288,OGI,2022-01-03,N/A,N/A,True,expired,False
