Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0092199,Intermittent,Intermittent_0,active,33,33,0,2022-11-29,,,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0092199,Intermittent,Intermittent_0,active,14,14,0,2022-12-18,,,0.0,1451.5200000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,80,80,2,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,7.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,89,89,2,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,7.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,274,274,244,2021-10-02,2022-10-02,2022-10-02,0.0,236736.00000000003,,10.0,7.95,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0092199,LevelController,LevelController_0,active,201,201,121,2022-06-14,,,0.0,17366.4,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,79,79,0,2022-10-14,,,0.0,68256.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0092199,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,31138.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,138,138,123,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,1.866666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,241,241,123,2021-08-30,2022-08-30,2022-08-30,0.0,20822.4,,1.0,1.866666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,338,338,244,2021-12-05,2022-12-05,2022-12-05,0.0,35043.84,,1.2,1.5333333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,active,210,210,121,2022-06-05,,,0.0,21772.800000000003,,1.2,1.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0092199,Pump,Pump_0,active,108,108,0,2022-09-15,,,0.0,93312.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Pump,Pump_0,expired,6,6,2,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,347,347,242,2022-01-19,,,0.0,299808.0,,10.0,3.65,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,253,253,242,2022-04-23,,,0.0,21859.2,,1.0,3.65,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092199,Transducer,Transducer_0,active,219,219,121,2022-05-27,,,0.0,18921.600000000002,,1.0,4.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,214,214,123,2021-08-03,2022-08-03,2022-08-03,0.0,22187.520000000004,,1.2,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,220,220,123,2021-08-09,2022-08-09,2022-08-09,0.0,19008.0,,1.0,2.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,CatalyticHeater,Connector_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,12.639976733026808,,0.0017211297294426483,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,71,71,122,2022-03-11,2022-05-21,2023-03-11,1129.9075527468658,358.1403403795869,,0.05838229335869636,0.05838229335869636,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,128.02658118080382,,0.004906586536546626,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-09-10,2022-01-19,2022-09-10,217.46375575129963,16.727981211638433,,0.010756160758512366,0.010756160758512366,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_6,repaired,109,109,122,2022-02-01,2022-05-21,2023-02-01,1453.2274967122958,707.1508800966081,,0.07508822630995245,0.07508822630995245,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,210.70894808353265,48.00963374055174,,0.030870392065683986,0.030870392065683986,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_15,repaired,18,18,2,2021-02-18,2022-01-19,2022-02-18,5443.641570484922,3266.184942290953,,2.1001703589833802,2.1001703589833802,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,active,277,277,0,2022-03-30,,2023-03-30,0.0,54.76441311852335,,0.0022882576680757515,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_28,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,121.1433051495915,31.151135609894954,,0.02003030839113616,0.02003030839113616,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_6,repaired,18,18,2,2021-09-20,2022-01-19,2022-09-20,4897.882867342511,361.3192279187099,,0.23232975046213336,0.23232975046213336,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_29,repaired,18,18,2,2021-07-06,2022-01-19,2022-07-06,4458.85848492908,477.7348376709729,,0.30718546660942186,0.30718546660942186,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_31,repaired,65,65,122,2022-03-17,2022-05-21,2023-03-17,85019.95204574475,24670.96822755986,,4.3929786729985505,4.3929786729985505,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,repaired,89,89,122,2022-02-21,2022-05-21,2023-02-21,8731.446472015594,3469.190785756196,,0.45115360821839834,0.45115360821839834,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_15,repaired,103,103,120,2022-06-07,2022-09-18,2023-06-07,128.9328282837497,127.69308955025211,,0.01434882793399992,0.01434882793399992,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,104,104,122,2022-02-06,2022-05-21,2023-02-06,849.3108561948953,394.32289751905853,,0.04388386947104907,0.04388386947104907,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_8,repaired,18,18,2,2021-12-15,2022-01-19,2022-12-15,659.4145059517288,35.96806396100339,,0.023127613143649296,0.023127613143649296,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_10,active,356,356,0,2022-01-10,,2023-01-10,0.0,9.002291406325085,,0.0002926774931831657,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-04-27,2022-01-19,2022-04-27,60.03472511223712,11.026786245104777,,0.007090268933323545,0.007090268933323545,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-10-21,2022-01-19,2022-10-21,681.1892702310681,44.58693405148809,,0.028669582080432156,0.028669582080432156,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,664.7009034137426,175.9502391389319,,0.11313672784139138,0.11313672784139138,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_14,active,61,61,0,2022-11-01,,2023-11-01,0.0,53.70600503321314,,0.010190119352082031,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_18,repaired,18,18,2,2021-08-20,2022-01-19,2022-08-20,657.0439727261285,55.524842765588325,,0.03570270239556862,0.03570270239556862,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,repaired,105,105,120,2022-06-05,2022-09-18,2023-06-05,470.36588276412425,474.88863163685625,,0.052346630471434764,0.052346630471434764,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,21927.351514071663,1870.579750015592,,1.2027904771190792,1.2027904771190792,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,3507.10027532237,232.08751821986272,,0.14923322930803928,0.14923322930803928,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,repaired,70,70,120,2022-07-10,2022-09-18,2023-07-10,1204.9699783791561,811.0374854475091,,0.1341001133345749,0.1341001133345749,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,89,89,122,2022-02-21,2022-05-21,2023-02-21,135.87472497463426,53.985939833671644,,0.007020643444869907,0.007020643444869907,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,12.500891909941904,,0.0040190624710461365,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_22,active,45,45,0,2022-11-17,,2023-11-17,0.0,61.98681461205924,,0.015943110754130463,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,79,79,122,2022-03-03,2022-05-21,2023-03-03,135.8907599127499,47.92575907637163,,0.007021471969698139,0.007021471969698139,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,939.155134613955,58.292387665693774,,0.037482245155410085,0.037482245155410085,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,37,37,120,2022-08-12,2022-09-18,2023-08-12,448.82889488876987,159.6795106815816,,0.049949796884879126,0.049949796884879126,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,18,18,2,2021-09-17,2022-01-19,2022-09-17,1872.9120405650242,139.8855465982176,,0.08994698212333949,0.08994698212333949,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_223,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,61.626680580079324,,0.004755145106487601,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_253,repaired,56,56,120,2022-07-24,2022-09-18,2023-07-24,177.62981808444079,95.6468251223912,,0.019768275694938657,0.019768275694938657,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_254,repaired,18,18,2,2021-07-04,2022-01-19,2022-07-04,645.6412678221776,70.00929410119998,,0.04501626421116254,0.04501626421116254,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_283,repaired,103,103,122,2022-02-07,2022-05-21,2023-02-07,390.1855114990824,179.41565930538164,,0.020160875056789557,0.020160875056789557,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_298,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,47.977541217507955,,0.0015297399888247356,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_305,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,214.10218075925772,,0.13766858330713588,0.13766858330713588,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_306,active,89,89,0,2022-10-04,,2023-10-04,0.0,587.2029146806544,,0.07636325877557408,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_2,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,12.37250842686413,,0.0013902944564527292,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,18,18,2,2021-01-31,2022-01-19,2022-01-31,17.228265730617565,25.84239859592635,,0.016616768644499968,0.016616768644499968,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,344,344,242,2022-01-22,,,0.0,29721.600000000002,,1.0,1.8,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,152,152,120,2022-08-02,,,0.0,44651.52,,3.4,2.04,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,10368.0,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0118135,Intermittent,Intermittent_0,active,73,73,0,2022-10-20,,,0.0,21444.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,115,115,2,2021-04-26,2022-04-26,2022-04-26,0.0,9936.0,,1.0,1.56,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,203,203,124,2021-07-23,2022-07-23,2022-07-23,0.0,17539.2,,1.0,1.56,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,259,259,244,2021-09-17,2022-09-17,2022-09-17,0.0,26853.120000000003,,1.2,1.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,295,295,244,2021-10-23,2022-10-23,2022-10-23,0.0,86659.20000000001,,3.4,1.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,expired,324,324,244,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,1.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,305,305,242,2022-03-02,,,0.0,263520.0,,10.0,6.1,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,213,213,120,2022-06-02,,,0.0,18403.2,,1.0,6.1,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,83,83,0,2022-10-10,,,0.0,71712.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,23794.56,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,30240.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,182,182,124,2021-07-02,2022-07-02,2022-07-02,0.0,15724.800000000001,,1.0,5.449999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,296,296,244,2021-10-24,2022-10-24,2022-10-24,0.0,86952.96,,3.4,5.7749999999999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,303,303,244,2021-10-31,2022-10-31,2022-10-31,0.0,261792.00000000003,,10.0,5.7749999999999995,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,active,362,362,242,2022-01-04,,,0.0,37532.16,,1.2,4.17,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118135,PressureController,PressureController_0,active,306,306,242,2022-03-01,,,0.0,89890.56,,3.4,4.17,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,PressureController,PressureController_0,active,267,267,242,2022-04-09,,,0.0,230688.00000000003,,10.0,4.17,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,182,182,120,2022-07-03,,,0.0,18869.760000000002,,1.2,3.84,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,98,98,0,2022-09-25,,,0.0,8467.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,315,315,244,2021-11-12,2022-11-12,2022-11-12,0.0,92534.40000000001,,3.4,3.895,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,124,124,120,2022-08-30,,,0.0,36426.24,,3.4,2.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Pump,Pump_0,expired,120,120,2,2021-05-01,2022-05-01,2022-05-01,0.0,10368.0,,1.0,1.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,249,249,244,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,332,332,244,2021-11-29,2022-11-29,2022-11-29,0.0,28684.800000000003,,1.0,2.3,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0058776,CatalyticHeater,Connector_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,24.420933273987316,,0.0010546630248923488,,,,False,,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Connector_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,19.888833376345595,,0.025577203416082293,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,18,18,2,2021-12-22,2022-01-19,2022-12-22,418.40849052015614,22.34822798030508,,0.014370002559352543,0.014370002559352543,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,29,29,121,2022-04-21,2022-05-20,2023-04-21,1851.1035667011024,238.5866819303643,,0.09522137688791678,0.09522137688791678,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,10.666955305303166,,0.0021286229456623494,,,,True,natural,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Valve_0,repaired,103,103,121,2022-02-06,2022-05-20,2023-02-06,114.5360615955844,52.432063752645305,,0.005891772715822243,0.005891772715822243,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,41.26125260177283,,0.0013083857369917816,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_0,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,403.1439285168788,46.516607136562946,,0.029910369815176786,0.029910369815176786,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_5,active,37,37,0,2022-11-25,,2023-11-25,0.0,2338.411832305196,,0.7314851827781519,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_20,repaired,22,22,121,2022-08-27,2022-09-18,2023-08-27,1584.8272778737578,335.25192416560265,,0.17637411835311587,0.17637411835311587,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Regulator_0,repaired,22,22,121,2022-04-28,2022-05-20,2023-04-28,653.6044082958946,63.90798658893191,,0.033621625941146836,0.033621625941146836,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,1789.7371473071348,,0.23274775636016629,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_26,repaired,18,18,2,2021-05-18,2022-01-19,2022-05-18,8644.336653682953,1307.5467207251525,,0.8407579222769755,0.8407579222769755,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_15,active,22,22,0,2022-12-10,,2023-12-10,0.0,99.79949309812103,,0.052503942076031686,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_5,repaired,33,33,121,2022-08-16,2022-09-18,2023-08-16,7820.350669156958,2481.4574238671116,,0.8703203647120902,0.8703203647120902,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_13,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,189.743750050954,19.97302632115305,,0.012842738118025367,0.012842738118025367,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_18,repaired,18,18,2,2021-04-30,2022-01-19,2022-04-30,1054.805821607221,187.9851959299998,,0.1208752545846192,0.1208752545846192,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_26,repaired,18,18,2,2021-08-28,2022-01-19,2022-08-28,286.8458599756011,23.363011219732215,,0.015022512358366907,0.015022512358366907,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,Incinerator,Connector_26,repaired,107,107,121,2022-06-03,2022-09-18,2023-06-03,3469.530816089264,3569.613435784146,,0.386121217958652,0.386121217958652,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_31,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,15.233529439266263,,0.0006941495989750229,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_41,active,281,281,0,2022-03-26,,2023-03-26,0.0,43.3825656057288,,0.0017868791026479833,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_8,repaired,18,18,2,2021-10-18,2022-01-19,2022-10-18,2708.4261231324413,179.23408167788216,,0.11524825210769171,0.11524825210769171,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,repaired,18,18,2,2021-11-06,2022-01-19,2022-11-06,835.7246618366654,51.694308979587554,,0.033239653407656604,0.033239653407656604,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_6,active,91,91,0,2022-10-02,,2023-10-02,0.0,1888.127172275366,,0.24014641487018798,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_80,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,26.18729374050745,,0.0008419268820893598,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_81,repaired,18,18,2,2021-01-23,2022-01-19,2022-01-23,82.3965542303655,370.78449403664473,,0.23841595552767791,0.23841595552767791,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_6,repaired,18,18,2,2021-11-28,2022-01-19,2022-11-28,1534.703152852113,88.25768930139948,,0.05675005742116735,0.05675005742116735,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_10,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,149.7891675088171,16.95726424628118,,0.010903590693339234,0.010903590693339234,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,60.89850811699961,,0.002182179083426485,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-04-12,2022-01-19,2022-04-12,1371.1468834456043,297.35715544603465,,0.19120187464379798,0.19120187464379798,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PigTrap(GasService),Connector_16,repaired,89,89,121,2022-06-21,2022-09-18,2023-06-21,625.3245437738381,535.1335038064575,,0.06959185182668247,0.06959185182668247,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,103.53998092587854,,0.016644158456449096,,,,False,,N/A,N/A,True
0000000003,ABBT0058776,PopTank,Connector_3,active,47,47,0,2022-11-15,,2023-11-15,0.0,1055.9566432800266,,0.26003660443263066,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,18,18,2,2021-01-11,2022-01-19,2022-01-11,0.0,100.46156724324372,,0.06459720115949313,0.8656010892722978,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Connector_3,repaired,18,18,2,2021-06-21,2022-01-19,2022-06-21,22031.18451704915,2591.9040608293117,,1.6666049773851026,0.8656010892722978,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,PopTank,Connector_3,repaired,30,30,121,2022-04-20,2022-05-20,2023-04-20,236.3664843136489,31.515531241819858,,0.012158769769220623,0.012158769769220623,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,18,18,2,2021-06-13,2022-01-19,2022-06-13,686.9926261146005,85.28184324181248,,0.05483657615857283,0.05483657615857283,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Othertank_0,repaired,84,84,121,2022-02-25,2022-05-20,2023-02-25,250.27255053894524,93.43508553453955,,0.012874102393978664,0.012874102393978664,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
