Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0133379,LineHeater,Connector_52,active,229,229,0,2022-05-17,,2023-05-17,0.0,4193.44284856688,,0.21194418408169977,,,,False,,N/A,N/A,True
0000000000,ABBT0133379,LiquidPipelineHeader,Connector_8,active,74,74,0,2022-10-19,,2023-10-19,0.0,510.9506528389258,,0.0799159554615437,,,,False,,N/A,N/A,True
0000000000,ABBT0133379,LiquidPipelineHeader,Connector_47,active,218,218,0,2022-05-28,,2023-05-28,0.0,286.1829226835771,,0.015194047458140986,,,,False,,N/A,N/A,True
0000000000,ABBT0133379,LiquidPipelineHeader,Connector_94,repaired,27,27,11,2021-11-30,2022-01-28,2022-11-30,14134.905581142928,1247.1975512773172,,0.5346354386476839,0.5346354386476839,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0133379,LiquidPipelineHeader,Connector_110,active,344,344,0,2022-01-22,,2023-01-22,0.0,796.9710792663593,,0.02681454158815001,,,,False,,N/A,N/A,True
0000000000,ABBT0133379,LiquidPipelineHeader,Valve_14,active,244,244,0,2022-05-02,,2023-05-02,0.0,1175.285092266353,,0.055749330803466196,,,,False,,N/A,N/A,True
0000000000,ABBT0133379,PigTrap(GasService),Connector_1,active,67,67,0,2022-10-26,,2023-10-26,0.0,884.4335078513526,,0.15278356617111535,,,,False,,N/A,N/A,True
0000000000,ABBT0133379,PigTrap(GasService),Connector_3,active,293,293,0,2022-03-14,,2023-03-14,0.0,394.066581251961,,0.015566402052994288,,,,False,,N/A,N/A,True
0000000000,ABBT0133379,PigTrap(GasService),Connector_16,active,166,166,0,2022-07-19,,2023-07-19,0.0,95.37753287983966,,0.006650039943094576,,,,False,,N/A,N/A,True
0000000000,ABBT0133379,PopTank,Connector_0,repaired,27,27,11,2021-05-17,2022-01-28,2022-05-17,256.2667536278582,63.4789206234144,,0.02721147146065432,0.02721147146065432,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0133379,PopTank,Connector_1,active,193,193,0,2022-06-22,,2023-06-22,0.0,12930.877520580581,,0.7754556179584401,,,,False,,N/A,N/A,True
0000000000,ABBT0133379,PopTank,Connector_3,active,102,102,0,2022-09-21,,2023-09-21,0.0,243.14566164628,,0.027590057830233293,,,,False,,N/A,N/A,True
0000000001,ABBT0133379,PopTank,Connector_3,active,99,99,0,2022-09-24,,2023-09-24,0.0,293.8291745383642,,0.03435152152758653,,,,False,,N/A,N/A,True
0000000000,ABBT0133379,ProductionTank(fixedroof-heavyoil),Connector_10,active,256,256,0,2022-04-20,,2023-04-20,0.0,70.56752232312411,,0.0031904442601238835,,,,False,,N/A,N/A,True
0000000000,ABBT0133379,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,386.5559109451431,,0.16570469433519508,0.16570469433519508,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0133379,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,27,27,11,2021-08-27,2022-01-28,2022-08-27,2927.9295412569554,374.6639697343024,,0.1606069829107949,0.1606069829107949,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0133379,ScrewCompressor,Connector_8,repaired,27,27,11,2021-06-20,2022-01-28,2022-06-20,6634.764532800905,1252.7177789204504,,0.5370017913753645,0.5370017913753645,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0133379,ScrewCompressor,Connector_42,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,68.40574322272452,,0.0037522897590137644,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133379,ScrewCompressor,Connector_124,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,5.989853385013971,,0.013865401354199005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133379,ScrewCompressor,Connector_182,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,494.41367585170747,39.72967038094078,,0.017030894367687233,0.017030894367687233,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0133379,Separator,Connector_1,repaired,27,27,11,2021-02-07,2022-01-28,2022-02-07,80.75527754885138,218.0392493818987,,0.09346675642228168,0.09346675642228168,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0133379,Separator,Connector_8,active,21,21,0,2022-12-11,,2023-12-11,0.0,57.20589471689972,,0.03152882204414667,,,,False,,N/A,N/A,True
0000000001,ABBT0133379,Intermittent,Intermittent_0,active,345,345,0,2022-01-21,,,0.0,298080.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0133379,Intermittent,Intermittent_0,active,277,277,0,2022-03-30,,,0.0,81371.52,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0133379,Intermittent,Intermittent_0,active,246,246,0,2022-04-30,,,0.0,21254.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0133379,Intermittent,Intermittent_0,active,130,130,0,2022-08-24,,,0.0,13478.400000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0133379,Intermittent,Intermittent_0,expired,342,342,11,2021-12-09,2022-12-09,2022-12-09,0.0,35458.56,,1.2,1.2,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0133379,LevelController,LevelController_0,active,334,334,0,2022-02-01,,,0.0,28857.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0133379,LevelController,LevelController_0,active,225,225,0,2022-05-21,,,0.0,19440.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0133379,LevelController,LevelController_0,active,112,112,0,2022-09-11,,,0.0,9676.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0133379,LevelController,LevelController_0,expired,157,157,11,2021-06-07,2022-06-07,2022-06-07,0.0,46120.32,,3.4,3.4,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0133379,PressureController,PressureController_0,active,254,254,0,2022-04-22,,,0.0,219456.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0133379,PressureController,PressureController_0,active,143,143,0,2022-08-11,,,0.0,12355.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0133379,Pump,Pump_0,active,152,152,0,2022-08-02,,,0.0,15759.360000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0133379,Transducer,Transducer_0,active,155,155,0,2022-07-30,,,0.0,45532.8,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0137849,CatalyticHeater,Connector_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,44029.91525302607,,1.6818663386591672,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,CatalyticHeater,Connector_0,repaired,27,27,11,2021-09-30,2022-01-28,2022-09-30,13332.409422458604,1469.285936352581,,0.6298379356792614,0.6298379356792614,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0137849,CatalyticHeater,Regulator_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,26.290792946774786,,0.01127005870489317,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,86.40557283971631,12.542744444474948,,0.005376690862686449,0.005376690862686449,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0137849,FlareKnockOutDrum,Connector_2,repaired,27,27,11,2021-07-20,2022-01-28,2022-07-20,2007.0235769512096,313.23489351261657,,0.13427421704073067,0.13427421704073067,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0137849,FlareKnockOutDrum,Connector_8,active,34,34,0,2022-11-28,,2023-11-28,0.0,158.23800409447,,0.05386642296244212,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,FlareKnockOutDrum,Connector_8,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,99.58334295575919,,0.003312025827338734,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137849,FlareKnockOutDrum,Connector_15,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2.357453915394219,,0.003897906606141235,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137849,FlareKnockOutDrum,Connector_21,repaired,27,27,11,2021-03-11,2022-01-28,2022-03-11,128.92395397407566,82.87968469762006,,0.03552798555282067,0.03552798555282067,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0137849,FlareKnockOutDrum,OpenEndedLine_0,repaired,27,27,11,2021-04-07,2022-01-28,2022-04-07,61.209967374767245,23.951726364039356,,0.01026737241256831,0.01026737241256831,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0137849,GasBoot,Connector_9,active,254,254,0,2022-04-22,,2023-04-22,0.0,124.98548756994833,,0.005695241304404907,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,GasBoot,Connector_12,repaired,27,27,11,2021-01-26,2022-01-28,2022-01-26,0.0,300.6005655796282,,0.12885826713804363,0.12885826713804363,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0137849,GasBoot,Valve_0,active,286,286,0,2022-03-21,,2023-03-21,0.0,14899.231798111698,,0.6029538897837224,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,GasPipelineHeader,Connector_6,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,1059.5425806565763,,0.11791561839571939,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137849,GasPipelineHeader,Connector_10,active,309,309,0,2022-02-26,,2023-02-26,0.0,89.49036942773967,,0.0033520005329220476,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,GasPipelineHeader,Connector_18,active,284,284,0,2022-03-23,,2023-03-23,0.0,5174.532288092701,,0.21088176056715816,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,GasPipelineHeader,Connector_27,active,250,250,0,2022-04-26,,2023-04-26,0.0,887.9326717445416,,0.04110799406224729,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,GasPipelineHeader,Connector_37,active,330,330,0,2022-02-05,,2023-02-05,0.0,50.616029254390675,,0.0017752535512903574,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,GasPipelineHeader,Connector_54,repaired,27,27,11,2021-12-11,2022-01-28,2022-12-11,21076.475384789108,1795.1572094299872,,0.7695289820944732,0.7695289820944732,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0137849,Incinerator,Connector_18,active,242,242,0,2022-05-04,,2023-05-04,0.0,8538.84369842519,,0.408385163109561,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,Incinerator,Connector_39,repaired,27,27,11,2021-11-05,2022-01-28,2022-11-05,3725.205831292437,357.937926850163,,0.15343703997349237,0.15343703997349237,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0137849,Incinerator,Connector_43,active,216,216,0,2022-05-30,,2023-05-30,0.0,73.90350462317564,,0.003960021466862549,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,Incinerator,Connector_51,active,214,214,0,2022-06-01,,2023-06-01,0.0,1477.0730790862895,,0.07988669733722142,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,Incinerator,Valve_4,active,83,83,0,2022-10-10,,2023-10-10,0.0,76.90178765056218,,0.01072369863489544,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,LineHeater,Connector_4,active,119,119,0,2022-09-04,,2023-09-04,0.0,1754.9629365247765,,0.1706896724755657,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,LineHeater,Connector_49,active,40,40,0,2022-11-22,,2023-11-22,0.0,82.57796355385223,,0.02389408667646187,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,LineHeater,Connector_52,active,137,137,0,2022-08-17,,2023-08-17,0.0,128.24978965646824,,0.01083483624429476,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,LineHeater,Valve_5,repaired,27,27,11,2021-08-10,2022-01-28,2022-08-10,5477.805909578133,762.3750492711835,,0.3268068626848351,0.3268068626848351,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0137849,LineHeater,Valve_6,active,254,254,0,2022-04-22,,2023-04-22,0.0,34435.63550393506,,1.5691362051588955,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,LiquidPipelineHeader,Connector_9,active,225,225,0,2022-05-21,,2023-05-21,0.0,43.94906038543913,,0.002260754135053453,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,LiquidPipelineHeader,Connector_47,repaired,27,27,11,2021-06-12,2022-01-28,2022-06-12,516.4530866834722,103.29061733669444,,0.044277528007842265,0.044277528007842265,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0137849,LiquidPipelineHeader,Connector_63,active,317,317,0,2022-02-18,,2023-02-18,0.0,878.9535538672815,,0.032091714637635875,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,LiquidPipelineHeader,Connector_77,active,39,39,0,2022-11-23,,2023-11-23,0.0,147.3779188920431,,0.04373751154203558,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,PigTrap(GasService),Connector_18,active,110,110,0,2022-09-13,,2023-09-13,0.0,1408.622586479436,,0.14821365598478914,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,PigTrap(GasService),Valve_6,active,226,226,0,2022-05-20,,2023-05-20,0.0,43.72355803151351,,0.0022392022099062556,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,PopTank,Connector_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,22.249470391737294,,0.0008788976737982433,,,,False,,N/A,N/A,True
0000000001,ABBT0137849,PopTank,Connector_0,active,238,238,0,2022-05-08,,2023-05-08,0.0,31566.00682442462,,1.5350726941538582,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,PopTank,Connector_1,repaired,27,27,11,2021-12-29,2022-01-28,2022-12-29,3580.8605340109148,288.6066699053573,,0.12371685095394261,0.12371685095394261,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0137849,PopTank,Connector_3,active,297,297,0,2022-03-10,,2023-03-10,0.0,4520.696100313539,,0.17617128461753098,,,,False,,N/A,N/A,True
0000000002,ABBT0137849,PopTank,Valve_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,2506.3284581558546,,0.19600291370713327,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,PopTank,Valve_0,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,1661.7201541024879,247.88090696556444,,0.10625896217659656,0.06482854885913317,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0137849,PopTank,Valve_0,repaired,27,27,11,2021-10-19,2022-01-28,2022-10-19,533.7021124512709,54.58317059160725,,0.023398135541669772,0.06482854885913317,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0137849,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,287.517541147399,23.104088127915997,,0.009904015829867966,0.009904015829867966,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0137849,ProductionTank(fixedroof-heavyoil),Valve_1,active,52,52,0,2022-11-10,,2023-11-10,0.0,285.6104755900956,,0.06357070770790944,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,ScrewCompressor,Connector_68,repaired,27,27,11,2021-04-08,2022-01-28,2022-04-08,118.2635875534442,45.61595519918561,,0.019554164608704395,0.019554164608704395,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0137849,ScrewCompressor,Connector_104,repaired,27,27,11,2021-10-23,2022-01-28,2022-10-23,1052.7672601656875,106.06237322564762,,0.04546569496984208,0.04546569496984208,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0137849,ScrewCompressor,Connector_112,active,105,105,0,2022-09-18,,2023-09-18,0.0,1116.024944593438,,0.12301862264037013,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,ScrewCompressor,Connector_125,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,951.1532465704383,82.04836312268957,,0.0351716234236495,0.0351716234236495,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0137849,ScrewCompressor,Connector_167,active,16,16,0,2022-12-16,,2023-12-16,0.0,106.03283025473,,0.07670198947824797,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,ScrewCompressor,Connector_181,active,327,327,0,2022-02-08,,2023-02-08,0.0,16.280665031616717,,0.0005762496117771236,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,Separator,Connector_10,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,3706.4993261138216,,0.5719906367459601,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137849,Separator,Connector_21,repaired,27,27,11,2021-04-10,2022-01-28,2022-04-10,330.2597256471703,123.84739711768887,,0.053089590671162916,0.053089590671162916,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0137849,Separator,Connector_52,active,137,137,0,2022-08-17,,2023-08-17,0.0,181.92264093708292,,0.015369241766109328,,,,False,,N/A,N/A,True
0000000000,ABBT0137849,Separator,Connector_61,repaired,27,27,11,2021-11-14,2022-01-28,2022-11-14,1793.4389812989407,166.9753534312807,,0.07157722626512375,0.07157722626512375,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0137849,Separator,Connector_85,repaired,27,27,11,2021-05-26,2022-01-28,2022-05-26,311.34809328496885,71.24066541266237,,0.030538694021203003,0.030538694021203003,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0137849,Separator,Meter_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,91.6204600650636,,0.02790584188141557,,,,False,,N/A,N/A,True
0000000002,ABBT0137849,Intermittent,Intermittent_0,active,292,292,0,2022-03-15,,,0.0,85777.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137849,Intermittent,Intermittent_0,expired,140,140,11,2021-05-21,2022-05-21,2022-05-21,0.0,41126.4,,3.4,2.3,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0137849,Intermittent,Intermittent_0,expired,156,156,11,2021-06-06,2022-06-06,2022-06-06,0.0,16174.08,,1.2,2.3,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0137849,LevelController,LevelController_0,active,341,341,0,2022-01-25,,,0.0,100172.15999999999,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0137849,LevelController,LevelController_0,active,116,116,0,2022-09-07,,,0.0,12026.88,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0137849,LevelController,LevelController_0,active,109,109,0,2022-09-14,,,0.0,11301.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0137849,LevelController,LevelController_0,active,82,82,0,2022-10-11,,,0.0,70848.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0137849,LevelController,LevelController_0,active,49,49,0,2022-11-13,,,0.0,14394.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137849,LevelController,LevelController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,829.44,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137849,LevelController,LevelController_0,expired,363,363,11,2021-12-30,2022-12-30,2022-12-30,0.0,313632.0,,10.0,10.0,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0137849,PressureController,PressureController_0,active,199,199,0,2022-06-16,,,0.0,58458.240000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137849,PressureController,PressureController_0,expired,217,217,11,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,2.3,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0137849,PressureController,PressureController_0,expired,275,275,11,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,2.3,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0137849,Pump,Pump_0,active,233,233,0,2022-05-13,,,0.0,24157.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137849,Pump,Pump_0,expired,47,47,11,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,1.7,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0137849,Pump,Pump_0,expired,307,307,11,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,1.7,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0137849,Transducer,Transducer_0,active,76,76,0,2022-10-17,,,0.0,22325.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137849,Transducer,Transducer_0,expired,185,185,11,2021-07-05,2022-07-05,2022-07-05,0.0,15984.000000000002,,1.0,1.8,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0137849,Transducer,Transducer_0,expired,252,252,11,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,1.8,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0137849,Transducer,Transducer_0,expired,314,314,11,2021-11-11,2022-11-11,2022-11-11,0.0,27129.600000000002,,1.0,1.8,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0142132,CatalyticHeater,Connector_0,repaired,27,27,11,2021-04-06,2022-01-28,2022-04-06,522.0837268338437,207.29795036049677,,0.08886229010652295,0.12456427953054575,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0142132,CatalyticHeater,Connector_0,repaired,27,27,11,2021-12-01,2022-01-28,2022-12-01,4251.03073076614,373.8691522172175,,0.16026626895456852,0.12456427953054575,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,CatalyticHeater,Regulator_0,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,32.503262748497825,,0.003918699694793816,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142132,FlareKnockOutDrum,Connector_14,active,305,305,0,2022-03-02,,2023-03-02,0.0,138.33195965585972,,0.0052493913044876946,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,FlareKnockOutDrum,Connector_19,repaired,27,27,11,2021-02-08,2022-01-28,2022-02-08,100.00964717568445,245.47822488577094,,0.10522900586667135,0.10522900586667135,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,FlareKnockOutDrum,Connector_30,repaired,27,27,11,2021-11-25,2022-01-28,2022-11-25,1608.1539968555855,144.25301632923856,,0.06183685542234163,0.06183685542234163,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,FlareKnockOutDrum,Valve_5,repaired,27,27,11,2021-12-17,2022-01-28,2022-12-17,1034.2653192681091,86.45561492334039,,0.037060877453420946,0.037060877453420946,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,GasPipelineHeader,Connector_21,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,15995.777851481404,1494.4152317993005,,0.6406100959359141,0.6406100959359141,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,GasPipelineHeader,Connector_43,repaired,27,27,11,2021-10-20,2022-01-28,2022-10-20,1239.8278765373118,126.32208553399025,,0.054150413894886076,0.054150413894886076,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,GasPipelineHeader,Connector_48,active,163,163,0,2022-07-22,,2023-07-22,0.0,3932.8474586372954,,0.2792580847135094,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,GasPipelineHeader,Connector_49,repaired,27,27,11,2021-09-23,2022-01-28,2022-09-23,8973.589693697406,1018.0122761757561,,0.43639072195462797,0.43639072195462797,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,GasPipelineHeader,Regulator_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,246.78162392085912,,0.02596607995800285,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,GasPipelineHeader,Valve_8,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,1160.313187254971,1424.020729812919,,0.6104341262915461,0.6104341262915461,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,GasPipelineHeader,Valve_11,repaired,27,27,11,2021-07-18,2022-01-28,2022-07-18,94.03719442932392,14.847978067787986,,0.006364874000252051,0.006364874000252051,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,PigTrap(GasService),Connector_2,active,234,234,0,2022-05-12,,2023-05-12,0.0,2013.2043813292148,,0.09957682322972136,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,PigTrap(GasService),Connector_5,active,71,71,0,2022-10-22,,2023-10-22,0.0,212.04505672601792,,0.034566552022368593,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,PigTrap(GasService),Connector_7,repaired,27,27,11,2021-09-14,2022-01-28,2022-09-14,579.7245993490363,68.35180865687327,,0.029300329499688475,0.029300329499688475,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,PigTrap(GasService),Connector_20,active,193,193,0,2022-06-22,,2023-06-22,0.0,3917.571339714431,,0.2349339941778468,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,PopTank,Connector_1,active,270,270,0,2022-04-06,,2023-04-06,0.0,1384.526383813619,,0.0593504108287731,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,PopTank,Connector_2,active,293,293,0,2022-03-14,,2023-03-14,0.0,34163.23588368087,,1.3495147533371599,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,PopTank,Connector_3,active,61,61,0,2022-11-01,,2023-11-01,0.0,508.8011987484365,,0.09653938956216539,,,,False,,N/A,N/A,True
0000000001,ABBT0142132,PopTank,Valve_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,3272.3102750238054,,0.23671225947799515,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,PopTank,Valve_0,repaired,27,27,11,2021-11-14,2022-01-28,2022-11-14,28965.857646689048,2696.8212291744976,,1.1560447655926342,1.1560447655926342,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,PopTank,Othertank_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,0.896197386726719,,0.0001646453164915342,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,27,27,11,2021-11-21,2022-01-28,2022-11-21,12669.452180329346,1151.7683800299408,,0.4937278720978826,0.4937278720978826,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,ProductionTank(fixedroof-heavyoil),Connector_27,active,67,67,0,2022-10-26,,2023-10-26,0.0,170.3751033321647,,0.02943185173648506,,,,False,,N/A,N/A,True
0000000000,ABBT0142132,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,27,27,11,2021-05-17,2022-01-28,2022-05-17,94.47804189584355,23.402817717319042,,0.010032072066751989,0.010032072066751989,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0142132,ReciprocatingCompressor,Connector_35,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,159.82863945218418,,0.010277047289878096,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142132,ReciprocatingCompressor,Connector_97,active,191,191,0,2022-06-24,,2023-06-24,0.0,216.56097299594384,,0.013122998654495335,,,,False,,N/A,N/A,True
