Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT4050183,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT4050183,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4050183,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT4050183,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT4050183,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT4050183,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT4050183,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT4050183,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0089683,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT0089683,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT0089683,0.050862282333333335,2022-01-26,2022-12-31,1489.7359046304002
ABBT0089683,0.050862282333333335,2022-01-26,2022-12-31,1489.7359046304002
ABBT0089683,0.050862282333333335,2022-01-26,2022-12-31,1489.7359046304002
ABBT0089683,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0089683,0.0168104155,2022-01-26,2022-12-31,492.37034582879994
ABBT0089683,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0089683,0.0245690685,2022-01-26,2022-12-31,719.6181887376
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0131262,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0131262,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0131262,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0131262,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0131262,0.010344871,2022-01-26,2022-12-31,302.99713364160004
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT6120033,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6120033,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6120033,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6120033,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT6120033,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT6120033,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6120033,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6120033,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT6120033,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6120033,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6120033,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT1940072,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1940072,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1940072,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1940072,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0133379,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0137849,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.0038793265000000004,2022-01-28,2022-12-31,112.95357383520002
ABBT0137849,0.0038793265000000004,2022-01-28,2022-12-31,112.95357383520002
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0142132,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0142132,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0142132,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0142132,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0142132,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0142132,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0142132,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0092561,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0092561,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.041379484,2022-01-29,2022-12-31,1201.2629723136001
ABBT0092561,0.041379484,2022-01-29,2022-12-31,1201.2629723136001
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0092561,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0130415,0.0096983165,2022-01-29,2022-12-31,281.54600732160003
ABBT0130415,0.0096983165,2022-01-29,2022-12-31,281.54600732160003
ABBT0130415,0.0096983165,2022-01-29,2022-12-31,281.54600732160003
ABBT0130415,0.0096983165,2022-01-29,2022-12-31,281.54600732160003
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0130415,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0130415,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0130415,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0130415,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0076744,0.056896790499999995,2022-01-30,2022-12-31,1646.820704232
ABBT0076744,0.056896790499999995,2022-01-30,2022-12-31,1646.820704232
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0076744,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0076744,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0076744,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.0258621775,2022-01-30,2022-12-31,748.5548655600002
ABBT0097868,0.0258621775,2022-01-30,2022-12-31,748.5548655600002
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0149293,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT5730060,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT5730060,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123212,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0123212,0.041379484,2022-02-01,2022-12-31,1190.5374100608
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0123212,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0123212,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0065617,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0065617,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.08275896799999999,2022-02-01,2022-12-31,2381.0748201215997
ABBT0065617,0.08275896799999999,2022-02-01,2022-12-31,2381.0748201215997
ABBT0065617,0.060776117,2022-02-01,2022-12-31,1748.6018174304
ABBT0065617,0.060776117,2022-02-01,2022-12-31,1748.6018174304
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0075443,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0075443,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0075443,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0075443,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075443,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075443,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0075443,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075443,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075443,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075443,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075443,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075443,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078223,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0078223,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078223,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0078223,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078223,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078223,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0078375,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0078375,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0078375,0.0491381375,2022-02-03,2022-12-31,1405.27211148
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0078375,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0078375,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0078375,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.073707206,2022-02-03,2022-12-31,2107.9081600704
ABBT0090681,0.073707206,2022-02-03,2022-12-31,2107.9081600704
ABBT0090681,0.0155173065,2022-02-03,2022-12-31,443.7701382096
ABBT0090681,0.0155173065,2022-02-03,2022-12-31,443.7701382096
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0090681,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.051724355,2022-02-03,2022-12-31,1479.233794032
