Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149293,0.18409668472310806,2022-01-30,2022-12-31,5328.49444262564
ABBT0149293,0.9638625107603399,2022-01-30,2022-12-31,27898.03651144728
ABBT0149293,0.3804758973600605,2022-01-30,2022-12-31,11012.494373189591
ABBT0149293,0.07518230241926546,2022-01-30,2022-12-31,2176.0765612232194
ABBT0149293,0.412244899660581,2022-01-30,2022-12-31,11932.016375775856
ABBT0149293,0.4238461500832225,2022-01-30,2022-12-31,12267.802968008793
ABBT0149293,0.04528579444755005,2022-01-30,2022-12-31,1310.7520344898887
ABBT0149293,0.0096229676999744,2022-01-30,2022-12-31,278.527177108059
ABBT0149293,1.5337294157762549,2022-01-30,2022-12-31,44392.26421022793
ABBT0149293,0.3051254581881296,2022-01-30,2022-12-31,8831.551261797224
ABBT0149293,0.027930708422109936,2022-01-30,2022-12-31,808.42642456955
ABBT0149293,0.02287397529830366,2022-01-30,2022-12-31,662.0643410341012
ABBT0149293,0.03233041319888436,2022-01-30,2022-12-31,935.771479628509
ABBT0149293,0.03233041319888436,2022-01-30,2022-12-31,935.771479628509
ABBT0149293,0.02039572715251105,2022-01-30,2022-12-31,590.3339267022799
ABBT0149293,0.02945851971855721,2022-01-30,2022-12-31,852.6473947339199
ABBT0149293,0.07214419678720435,2022-01-30,2022-12-31,2088.1416318088427
ABBT0149293,0.48767116235532604,2022-01-30,2022-12-31,14115.154123212556
ABBT0149293,0.02010777984569198,2022-01-30,2022-12-31,581.9995798537087
ABBT5730060,0.029981470429336667,2022-01-31,2022-12-31,865.193281061626
ABBT5730060,0.029981470429336667,2022-01-31,2022-12-31,865.193281061626
ABBT5730060,0.08237754839585339,2022-01-31,2022-12-31,2377.2183405881788
ABBT5730060,0.4156569297452889,2022-01-31,2022-12-31,11994.86141581765
ABBT5730060,0.022294105320391763,2022-01-31,2022-12-31,643.3543736937373
ABBT5730060,0.35984370807402205,2022-01-31,2022-12-31,10384.2257901169
ABBT5730060,0.020182893208374946,2022-01-31,2022-12-31,582.4298590500008
ABBT5730060,0.020182893208374946,2022-01-31,2022-12-31,582.4298590500008
ABBT5730060,0.01800700629038533,2022-01-31,2022-12-31,519.6389847254237
ABBT5730060,0.23136780124688303,2022-01-31,2022-12-31,6676.7194612620515
ABBT5730060,0.22823875393631274,2022-01-31,2022-12-31,6586.4226655925395
ABBT5730060,0.06709171587554222,2022-01-31,2022-12-31,1936.1059000500472
ABBT5730060,0.06274415039749583,2022-01-31,2022-12-31,1810.6455945107757
ABBT5730060,0.11698794371309489,2022-01-31,2022-12-31,3375.991284495007
ABBT5730060,0.00850060483516745,2022-01-31,2022-12-31,245.30705409132818
ABBT5730060,0.025928279508843202,2022-01-31,2022-12-31,748.2279187543936
ABBT5730060,0.025928279508843202,2022-01-31,2022-12-31,748.2279187543936
ABBT5730060,2.206752481200317,2022-01-31,2022-12-31,63681.58040148627
ABBT5730060,0.27938548344668407,2022-01-31,2022-12-31,8062.394527111031
ABBT5730060,0.09890908728431289,2022-01-31,2022-12-31,2854.2788772157874
ABBT5730060,0.31700781386216004,2022-01-31,2022-12-31,9148.084689308671
ABBT5730060,0.04512221154291108,2022-01-31,2022-12-31,1302.118731820711
ABBT5730060,0.012680494176254406,2022-01-31,2022-12-31,365.9286287406792
ABBT0093186,1.2864581432645963,2022-01-31,2022-12-31,37124.094515072415
ABBT0093186,0.041855867924048905,2022-01-31,2022-12-31,1207.859894205034
ABBT0093186,1.9150968901859642,2022-01-31,2022-12-31,55265.100018230485
ABBT0093186,0.025875906140153324,2022-01-31,2022-12-31,746.7165490300886
ABBT0093186,0.01632117599116683,2022-01-31,2022-12-31,470.98996828269594
ABBT0093186,0.021324661517197255,2022-01-31,2022-12-31,615.3785521986716
ABBT0093186,0.26419019646565983,2022-01-31,2022-12-31,7623.895013527425
ABBT0093186,0.217310675189453,2022-01-31,2022-12-31,6271.06454034716
ABBT0093186,0.18083824697228792,2022-01-31,2022-12-31,5218.557795827496
ABBT0093186,0.07849219049630421,2022-01-31,2022-12-31,2265.0962364661486
ABBT0093186,0.5271599749967357,2022-01-31,2022-12-31,15212.571694465802
ABBT0093186,0.02640550214206121,2022-01-31,2022-12-31,761.9994186147457
ABBT0093186,0.15206385889570379,2022-01-31,2022-12-31,4388.198014468661
ABBT0093186,0.037288809217803455,2022-01-31,2022-12-31,1076.0655408836851
ABBT0093186,0.03412611824632562,2022-01-31,2022-12-31,984.7978699051662
ABBT0093186,0.055089671626913105,2022-01-31,2022-12-31,1589.7557079408077
ABBT0093186,0.11879884828139943,2022-01-31,2022-12-31,3428.2496441653125
ABBT0093186,1.2833950632421327,2022-01-31,2022-12-31,37035.70137701617
ABBT0093186,0.011699736459511145,2022-01-31,2022-12-31,337.62631485398884
ABBT0093186,0.05906414468926398,2022-01-31,2022-12-31,1704.4494617849043
ABBT0093186,0.057185801306902595,2022-01-31,2022-12-31,1650.2449797940726
ABBT0093186,0.19663255709675767,2022-01-31,2022-12-31,5674.343679675394
ABBT0093186,2.6032133189690017,2022-01-31,2022-12-31,75122.48867347986
ABBT0093186,0.30490165108702927,2022-01-31,2022-12-31,8798.729886409055
ABBT0093186,0.011896882194866572,2022-01-31,2022-12-31,343.3154676265816
ABBT0093186,0.14597977518897443,2022-01-31,2022-12-31,4212.625960493349
ABBT0123212,1.5042310667388783,2022-02-01,2022-12-31,43278.532867357615
ABBT0123212,0.021389400729020142,2022-02-01,2022-12-31,615.3987262547844
ABBT0123212,3.714933502573166,2022-02-01,2022-12-31,106883.09478923309
ABBT0123212,0.0768190068202561,2022-02-01,2022-12-31,2210.1750090269525
ABBT0123212,0.05570449626310531,2022-02-01,2022-12-31,1602.6852028850556
ABBT0123212,3.1191679243858745,2022-02-01,2022-12-31,89742.20418609088
ABBT0123212,0.02716091325705365,2022-02-01,2022-12-31,781.4520675013421
ABBT0123212,0.27003490501589966,2022-02-01,2022-12-31,7769.228259193453
ABBT0123212,0.006828693281999024,2022-02-01,2022-12-31,196.46970015505036
ABBT0123212,3.3070275611484865,2022-02-01,2022-12-31,95147.15136731534
ABBT0123212,0.047029212503326506,2022-02-01,2022-12-31,1353.0868787757076
ABBT0123212,0.009733684671313773,2022-02-01,2022-12-31,280.0497884153028
ABBT0123212,0.2687411024357222,2022-02-01,2022-12-31,7732.004006398651
ABBT0123212,1.1887521486808463,2022-02-01,2022-12-31,34201.82582012637
ABBT0123212,0.029118231952224745,2022-02-01,2022-12-31,837.7664751438487
ABBT0123212,0.05040269503527586,2022-02-01,2022-12-31,1450.146019398929
ABBT0123212,0.11606020553033679,2022-02-01,2022-12-31,3339.191385354426
ABBT0123212,0.13578519555392102,2022-02-01,2022-12-31,3906.7030183209727
ABBT0123212,1.5930868717955364,2022-02-01,2022-12-31,45835.02100580374
ABBT0123212,0.10532657846389774,2022-02-01,2022-12-31,3030.3720543004947
ABBT0123212,0.024810257668641138,2022-02-01,2022-12-31,713.8208854360079
ABBT0123212,0.4910466649960573,2022-02-01,2022-12-31,14128.001807934565
ABBT0123212,0.010853133738932368,2022-02-01,2022-12-31,312.25768142957094
ABBT0123212,0.017932817334009223,2022-02-01,2022-12-31,515.9486740802462
ABBT0123212,0.017932817334009223,2022-02-01,2022-12-31,515.9486740802462
ABBT0123212,0.006014766464664622,2022-02-01,2022-12-31,173.0520489081588
ABBT0123212,1.935303875395217,2022-02-01,2022-12-31,55681.014859770876
ABBT0123212,1.4684720460354017,2022-02-01,2022-12-31,42249.70293089375
ABBT9380007,0.027160075532929907,2022-02-01,2022-12-31,781.427965173033
ABBT9380007,0.0059413886432559985,2022-02-01,2022-12-31,170.940880932847
ABBT9380007,0.016798925293226023,2022-02-01,2022-12-31,483.32523939646455
ABBT9380007,0.21903662788214495,2022-02-01,2022-12-31,6301.94662812277
ABBT9380007,0.387754408150467,2022-02-01,2022-12-31,11156.159627778716
ABBT9380007,0.14288079395859024,2022-02-01,2022-12-31,4110.851899141392
ABBT9380007,0.010686650655818301,2022-02-01,2022-12-31,307.46776334867957
ABBT9380007,0.027083950137411387,2022-02-01,2022-12-31,779.2377461934906
ABBT9380007,0.1173551873582907,2022-02-01,2022-12-31,3376.4495665228537
ABBT9380007,0.029444338019069885,2022-02-01,2022-12-31,847.1489380142634
ABBT9380007,0.02150939670006174,2022-02-01,2022-12-31,618.8511543368164
ABBT9380007,14.096232909112873,2022-02-01,2022-12-31,405565.53627466835
ABBT9380007,0.041784838123321254,2022-02-01,2022-12-31,1202.1999346137006
ABBT9380007,0.5253384092164214,2022-02-01,2022-12-31,15114.616439247504
ABBT9380007,0.027354517998023166,2022-02-01,2022-12-31,787.0223082247242
ABBT9380007,0.02194576830889024,2022-02-01,2022-12-31,631.4060891687429
ABBT9380007,0.02194576830889024,2022-02-01,2022-12-31,631.4060891687429
ABBT9380007,0.007082219541396528,2022-02-01,2022-12-31,203.7639548694278
ABBT9380007,0.019583508018406765,2022-02-01,2022-12-31,563.4410258991848
ABBT9380007,0.018769458057912823,2022-02-01,2022-12-31,540.0198316758215
ABBT9380007,0.04285119232667012,2022-02-01,2022-12-31,1232.8802246690914
ABBT9380007,0.040019903897771505,2022-02-01,2022-12-31,1151.4206590235638
ABBT9380007,0.023208412249431692,2022-02-01,2022-12-31,667.7338705108491
ABBT9380007,1.8210369067766161,2022-02-01,2022-12-31,52393.41705225138
ABBT9380007,0.26649084814415924,2022-02-01,2022-12-31,7667.2614901252355
ABBT9380007,0.014936248702614167,2022-02-01,2022-12-31,429.73379867265277
ABBT9380007,0.04924624713494239,2022-02-01,2022-12-31,1416.8736255688548
ABBT9380007,0.043423026788792944,2022-02-01,2022-12-31,1249.3325883457196
ABBT9380007,0.008283635709909525,2022-02-01,2022-12-31,238.33013973694895
ABBT9380007,0.006056098218055593,2022-02-01,2022-12-31,174.2412130513211
ABBT9380007,0.10298439630700809,2022-02-01,2022-12-31,2962.984663028192
ABBT9380007,0.08400636112515798,2022-02-01,2022-12-31,2416.9638172041455
ABBT9380007,0.27898952166753427,2022-02-01,2022-12-31,8026.863325800963
ABBT9380007,0.32547120115433203,2022-02-01,2022-12-31,9364.197022651519
ABBT9380007,0.05224099123225986,2022-02-01,2022-12-31,1503.036006941595
ABBT9380007,0.27443209450385214,2022-02-01,2022-12-31,7895.740677389231
ABBT9380007,0.36032748579116775,2022-02-01,2022-12-31,10367.054159194846
ABBT9380007,0.022264902179940683,2022-02-01,2022-12-31,640.5879535995094
ABBT9380007,1.0733696008295173,2022-02-01,2022-12-31,30882.131459386208
ABBT9380007,0.07054256108314937,2022-02-01,2022-12-31,2029.594133435507
ABBT9380007,0.3218053737697986,2022-02-01,2022-12-31,9258.726769805631
ABBT9380007,0.03815668768742156,2022-02-01,2022-12-31,1097.8136927923433
ABBT9380007,0.03129026415309304,2022-02-01,2022-12-31,900.2584480014706
ABBT9380007,0.11464513811809371,2022-02-01,2022-12-31,3298.4781978232977
ABBT9380007,0.09933460775090346,2022-02-01,2022-12-31,2857.9758665227937
ABBT0065617,1.0618633197849938,2022-02-01,2022-12-31,30551.081946198017
ABBT0065617,0.3444136033138273,2022-02-01,2022-12-31,9909.192663662789
ABBT0065617,0.3444136033138273,2022-02-01,2022-12-31,9909.192663662789
ABBT0065617,0.116922429832456,2022-02-01,2022-12-31,3363.9986131955584
ABBT0065617,0.1403198669460212,2022-02-01,2022-12-31,4037.170955877365
ABBT0065617,0.0277713026449023,2022-02-01,2022-12-31,799.013702657013
ABBT0065617,0.09038162552136901,2022-02-01,2022-12-31,2600.387824200412
ABBT0065617,0.3494433455915833,2022-02-01,2022-12-31,10053.904384684562
ABBT0065617,0.07677047517277497,2022-02-01,2022-12-31,2208.7786952909432
ABBT0065617,0.08116157150272806,2022-02-01,2022-12-31,2335.1158060192897
ABBT0065617,0.13663497070606007,2022-02-01,2022-12-31,3931.1520691781957
ABBT0065617,1.0864294582490004,2022-02-01,2022-12-31,31257.87922917364
ABBT0065617,0.008657923182475706,2022-02-01,2022-12-31,249.09883946764506
ABBT0065617,0.46052777001797596,2022-02-01,2022-12-31,13249.936576741191
ABBT0065617,0.09247301236061273,2022-02-01,2022-12-31,2660.559533229661
ABBT0065617,0.04219324245089209,2022-02-01,2022-12-31,1213.9502172031066
ABBT0065617,0.032948627713062575,2022-02-01,2022-12-31,947.971557658066
ABBT0065617,0.007507608214986014,2022-02-01,2022-12-31,216.0028974750056
ABBT0065617,0.024098372104265086,2022-02-01,2022-12-31,693.3390834862316
ABBT0065617,0.012490954224427482,2022-02-01,2022-12-31,359.379742181848
ABBT0065617,0.0211891229000383,2022-02-01,2022-12-31,609.6364927815819
ABBT0065617,0.28251210958876927,2022-02-01,2022-12-31,8128.2124074004
ABBT0065617,0.08857355686791792,2022-02-01,2022-12-31,2548.36751935824
ABBT0065617,0.054566074105489394,2022-02-01,2022-12-31,1569.9314313038565
ABBT0075443,0.3310369830908205,2022-02-02,2022-12-31,9495.729652563568
ABBT0075443,0.036310584346613876,2022-02-02,2022-12-31,1041.5618498657498
ABBT0075443,0.5050186342231914,2022-02-02,2022-12-31,14486.3585189654
ABBT0075443,0.28555389768469863,2022-02-02,2022-12-31,8191.056444306044
ABBT0075443,0.040949013643216584,2022-02-02,2022-12-31,1174.6142665529392
ABBT0075443,0.022714542022225826,2022-02-02,2022-12-31,651.5620949991434
ABBT0075443,0.022714542022225826,2022-02-02,2022-12-31,651.5620949991434
ABBT0075443,0.005353695109955698,2022-02-02,2022-12-31,153.5696734900572
ABBT0075443,0.039058725145964104,2022-02-02,2022-12-31,1120.391719066951
ABBT0075443,0.012095926714911144,2022-02-02,2022-12-31,346.9692386318832
ABBT0075443,0.011399427121568198,2022-02-02,2022-12-31,326.99028709675946
ABBT0075443,0.015529312304592093,2022-02-02,2022-12-31,445.4552175947633
ABBT0075443,0.05646640968936406,2022-02-02,2022-12-31,1619.7276686574703
ABBT9670054,0.004250596105150806,2022-02-02,2022-12-31,121.92749915702986
ABBT9670054,0.004250596105150806,2022-02-02,2022-12-31,121.92749915702986
ABBT9670054,0.013386860896992231,2022-02-02,2022-12-31,383.9994274580428
ABBT9670054,0.07574605748718494,2022-02-02,2022-12-31,2172.7605098084027
ABBT9670054,0.13678317128738796,2022-02-02,2022-12-31,3923.597911744466
ABBT9670054,0.5173294200844846,2022-02-02,2022-12-31,14839.490949239424
ABBT9670054,1.4930152053642116,2022-02-02,2022-12-31,42826.84256283134
ABBT9670054,0.3334630433637566,2022-02-02,2022-12-31,9565.320706280685
ABBT9670054,0.664568628328719,2022-02-02,2022-12-31,19063.018189883638
ABBT9670054,0.0072968038525055125,2022-02-02,2022-12-31,209.30735914835014
ABBT9670054,0.06854270673051581,2022-02-02,2022-12-31,1966.1338340235
ABBT9670054,0.06410023242587932,2022-02-02,2022-12-31,1838.7023470898632
ABBT9670054,0.041336704289462976,2022-02-02,2022-12-31,1185.7350952023878
ABBT9670054,0.03707145635358294,2022-02-02,2022-12-31,1063.3873112112562
ABBT0078223,0.02258439893107485,2022-02-03,2022-12-31,645.877674390451
ABBT0078223,0.02258439893107485,2022-02-03,2022-12-31,645.877674390451
ABBT0078223,0.01754547416374541,2022-02-03,2022-12-31,501.77248832445684
ABBT0078223,0.01754547416374541,2022-02-03,2022-12-31,501.77248832445684
ABBT0078223,0.054611933660744946,2022-02-03,2022-12-31,1561.8139236034485
ABBT0078223,0.035798925861765175,2022-02-03,2022-12-31,1023.7920013651053
ABBT0078223,0.029256880673992954,2022-02-03,2022-12-31,836.6999762671202
ABBT0078223,0.11741063328555587,2022-02-03,2022-12-31,3357.756254953641
ABBT0078223,0.04891691102976135,2022-02-03,2022-12-31,1398.9453883935269
ABBT0078223,0.06896313864451796,2022-02-03,2022-12-31,1972.2354242113827
ABBT0078223,0.007855023456908264,2022-02-03,2022-12-31,224.6411028300453
ABBT0078223,0.3189888640661648,2022-02-03,2022-12-31,9122.571130109807
ABBT0078223,0.1560060333425493,2022-02-03,2022-12-31,4461.5229439435625
ABBT0078223,0.03481670374804628,2022-02-03,2022-12-31,995.702020468127
ABBT0078223,0.007233701612063991,2022-02-03,2022-12-31,206.87229218245085
ABBT0078223,0.13847749229105044,2022-02-03,2022-12-31,3960.2347155363773
ABBT0078223,0.06684252408829205,2022-02-03,2022-12-31,1911.5892408866116
ABBT0078375,0.041563898621084894,2022-02-03,2022-12-31,1188.6609983252345
ABBT0078375,0.05575594006579486,2022-02-03,2022-12-31,1594.5306763776277
ABBT0078375,0.02110925932018698,2022-02-03,2022-12-31,603.6910417424353
ABBT0078375,1.829101213625926,2022-02-03,2022-12-31,52309.36814775968
ABBT0078375,0.060858008931390636,2022-02-03,2022-12-31,1740.4416826234822
ABBT0078375,0.02590057756609582,2022-02-03,2022-12-31,740.7150774662348
ABBT0078375,0.012939039991610434,2022-02-03,2022-12-31,370.0358412960719
ABBT0078375,0.1955355164663484,2022-02-03,2022-12-31,5592.002914111218
ABBT0078375,0.412879136877386,2022-02-03,2022-12-31,11807.682708074237
ABBT0078375,0.01209082858722348,2022-02-03,2022-12-31,345.778352268852
ABBT0078375,0.01465324931071112,2022-02-03,2022-12-31,419.059485087441
ABBT0090681,0.06831814668587298,2022-02-03,2022-12-31,1953.78968618127
ABBT0090681,0.011904190630689161,2022-02-03,2022-12-31,340.44080533270096
ABBT0090681,0.07951589810903854,2022-02-03,2022-12-31,2274.027460481528
ABBT0090681,0.4068227588631659,2022-02-03,2022-12-31,11634.479987072364
ABBT0090681,0.29525693047362805,2022-02-03,2022-12-31,8443.875800457005
ABBT0090681,0.008559775233887236,2022-02-03,2022-12-31,244.79587604880075
ABBT0090681,0.018193092317326104,2022-02-03,2022-12-31,520.2933313278189
ABBT0090681,0.3495934060990036,2022-02-03,2022-12-31,9997.812064981745
ABBT0090681,0.17671181973337063,2022-02-03,2022-12-31,5053.675305462827
ABBT0090681,0.24844718165585236,2022-02-03,2022-12-31,7105.191879866728
ABBT0090681,0.0602188959224933,2022-02-03,2022-12-31,1722.1640731498323
ABBT0090681,0.47046293924819177,2022-02-03,2022-12-31,13454.487321795488
ABBT0090681,0.013446779590484728,2022-02-03,2022-12-31,384.5563814405184
ABBT0090681,0.09229037290125326,2022-02-03,2022-12-31,2639.3570003792015
ABBT0090681,2.2391054598199895,2022-02-03,2022-12-31,64034.83358211599
ABBT0090681,0.06421700070346101,2022-02-03,2022-12-31,1836.5034729178594
ABBT0090681,0.472531413308293,2022-02-03,2022-12-31,13513.642370355888
ABBT0090681,0.2924331568579809,2022-02-03,2022-12-31,8363.120393087282
ABBT0090681,0.19716274256253094,2022-02-03,2022-12-31,5638.538976900285
ABBT0090681,0.014333146037297092,2022-02-03,2022-12-31,409.9050436330372
ABBT0090681,0.3298079785062136,2022-02-03,2022-12-31,9431.980492512099
ABBT0090681,0.08343256163933177,2022-02-03,2022-12-31,2386.037770786266
ABBT0090681,0.018794740661577443,2022-02-03,2022-12-31,537.4995113360563
ABBT4120037,0.010577807920835307,2022-02-04,2022-12-31,301.5944594388563
ABBT4120037,0.010577807920835307,2022-02-04,2022-12-31,301.5944594388563
ABBT4120037,0.010577807920835307,2022-02-04,2022-12-31,301.5944594388563
ABBT4120037,0.010577807920835307,2022-02-04,2022-12-31,301.5944594388563
ABBT4120037,0.010577807920835307,2022-02-04,2022-12-31,301.5944594388563
ABBT4120037,0.031379938286190213,2022-02-04,2022-12-31,894.7048004158555
ABBT4120037,0.20438852134837435,2022-02-04,2022-12-31,5827.525520684851
ABBT4120037,0.04139350242150663,2022-02-04,2022-12-31,1180.211541041997
ABBT4120037,0.7878732179475223,2022-02-04,2022-12-31,22463.841190119758
ABBT4120037,0.132206955960672,2022-02-04,2022-12-31,3769.48472835068
ABBT4120037,0.00962962297017692,2022-02-04,2022-12-31,274.55981012568435
ABBT4120037,32.694817771317645,2022-02-04,2022-12-31,932194.6442958087
ABBT4120037,32.694817771317645,2022-02-04,2022-12-31,932194.6442958087
ABBT4120037,0.02832048111578282,2022-02-04,2022-12-31,807.4735575731999
ABBT4120037,0.0075651006003295725,2022-02-04,2022-12-31,215.69614831659678
ABBT4120037,0.9086386990649175,2022-02-04,2022-12-31,25907.10658773893
ABBT4120037,0.13047855070754338,2022-02-04,2022-12-31,3720.204437773477
ABBT4120037,0.15673634958202645,2022-02-04,2022-12-31,4468.866799282739
ABBT4120037,0.09819200128064576,2022-02-04,2022-12-31,2799.650340513772
ABBT4120037,0.11798624957809165,2022-02-04,2022-12-31,3364.023947970549
ABBT4120037,1.628378247809555,2022-02-04,2022-12-31,46428.32060154603
ABBT4120037,0.006991014344480981,2022-02-04,2022-12-31,199.32780098984176
ABBT6090002,1.5529173865307617,2022-02-04,2022-12-31,44276.78052476508
ABBT6090002,0.1325074241552473,2022-02-04,2022-12-31,3778.051677514411
ABBT6090002,0.016443996256426556,2022-02-04,2022-12-31,468.85122126323404
ABBT6090002,0.056573755855093624,2022-02-04,2022-12-31,1613.0309269404295
ABBT6090002,99.12045984731175,2022-02-04,2022-12-31,2826122.551166553
ABBT6090002,0.006682413037970628,2022-02-04,2022-12-31,190.52896053861858
ABBT6090002,0.008409942986620178,2022-02-04,2022-12-31,239.78429443451455
ABBT6090002,0.7239541326315059,2022-02-04,2022-12-31,20641.380229589497
ABBT6090002,0.043964847375354256,2022-02-04,2022-12-31,1253.5257283661006
ABBT6090002,0.009911849177273096,2022-02-04,2022-12-31,282.60664374241054
ABBT6090002,0.03239515664706076,2022-02-04,2022-12-31,923.6507063209964
ABBT6090002,0.023161588908784385,2022-02-04,2022-12-31,660.3832229672604
ABBT0064029,0.6701386233562234,2022-02-05,2022-12-31,19049.092452074667
ABBT0064029,2.320087412085849,2022-02-05,2022-12-31,65949.87674098751
ABBT0064029,3.7539254968351163,2022-02-05,2022-12-31,106707.58460283629
ABBT0064029,1.0227739417941337,2022-02-05,2022-12-31,29072.96295986333
ABBT0064029,0.007166001685990015,2022-02-05,2022-12-31,203.6978975252778
ABBT0064029,0.013743746773063508,2022-02-05,2022-12-31,390.6742482723941
ABBT0064029,0.1773931867917873,2022-02-05,2022-12-31,5042.507770468629
ABBT0064029,0.558448045159222,2022-02-05,2022-12-31,15874.22075247798
ABBT0064029,0.0077748920329031405,2022-02-05,2022-12-31,221.00597097049152
ABBT0064029,0.3871223859594889,2022-02-05,2022-12-31,11004.186094330047
ABBT0064029,2.775364248125162,2022-02-05,2022-12-31,78891.39397150661
ABBT0064029,0.830814154672888,2022-02-05,2022-12-31,23616.390835069647
ABBT0064029,0.41937621595261665,2022-02-05,2022-12-31,11921.020564182701
ABBT0064029,0.01470757732202322,2022-02-05,2022-12-31,418.07170992490325
ABBT0064029,0.19143547436200187,2022-02-05,2022-12-31,5441.66822002452
ABBT0064029,0.11397233562666428,2022-02-05,2022-12-31,3239.732023589309
ABBT0064029,0.3440478401391131,2022-02-05,2022-12-31,9779.766284658375
ABBT0064029,0.03197793494008544,2022-02-05,2022-12-31,908.9919874328928
ABBT0064029,0.03960797924025569,2022-02-05,2022-12-31,1125.8805746918122
ABBT0064029,0.01524036882056713,2022-02-05,2022-12-31,433.21662794591305
ABBT0064029,0.037004815791911956,2022-02-05,2022-12-31,1051.8840917745727
ABBT0090388,0.42292117251594397,2022-02-05,2022-12-31,12021.788081469218
ABBT0090388,1.9291061668469116,2022-02-05,2022-12-31,54836.000256323576
ABBT0090388,1.9291061668469116,2022-02-05,2022-12-31,54836.000256323576
ABBT0090388,0.01914849420444243,2022-02-05,2022-12-31,544.3074368577988
ABBT0090388,0.08979679647497625,2022-02-05,2022-12-31,2552.527817879085
ABBT0090388,0.01089841563758264,2022-02-05,2022-12-31,309.7940035476691
ABBT0090388,0.17898676058744686,2022-02-05,2022-12-31,5087.80606175453
ABBT0090388,0.35571947258499165,2022-02-05,2022-12-31,10111.53943991194
ABBT0090388,0.2012633587589664,2022-02-05,2022-12-31,5721.031730738876
ABBT0090388,0.2012633587589664,2022-02-05,2022-12-31,5721.031730738876
ABBT0090388,0.01331042136417056,2022-02-05,2022-12-31,378.3567135293667
ABBT0090388,0.18019156215127313,2022-02-05,2022-12-31,5122.05326908723
ABBT0090388,0.020133263832210497,2022-02-05,2022-12-31,572.3001043888827
ABBT0090388,0.8222160328617494,2022-02-05,2022-12-31,23371.984063714943
ABBT0090388,0.030296410816070204,2022-02-05,2022-12-31,861.1936552932852
ABBT0090388,0.018519599838418978,2022-02-05,2022-12-31,526.4307371669626
ABBT0090388,0.15141140875475353,2022-02-05,2022-12-31,4303.960140699122
ABBT0090388,4.09900028233448,2022-02-05,2022-12-31,116516.54242552702
ABBT0090388,0.011473005012885496,2022-02-05,2022-12-31,326.127051294278
ABBT0090388,0.010051220628406837,2022-02-05,2022-12-31,285.7119770948414
ABBT0090388,0.008003107248993637,2022-02-05,2022-12-31,227.49312541699356
ABBT0090388,0.03800865647595764,2022-02-05,2022-12-31,1080.4188655229816
ABBT0090388,0.9703564833018452,2022-02-05,2022-12-31,27582.965251744936
ABBT0090388,0.010465330604890856,2022-02-05,2022-12-31,297.4833016423855
ABBT0090388,0.021811538170581898,2022-02-05,2022-12-31,620.0060594216928
ABBT0089036,0.3725458399141634,2022-02-05,2022-12-31,10589.839027064043
ABBT0089036,0.3725458399141634,2022-02-05,2022-12-31,10589.839027064043
ABBT0089036,0.3725458399141634,2022-02-05,2022-12-31,10589.839027064043
ABBT0089036,0.14523897514742556,2022-02-05,2022-12-31,4128.50501195066
ABBT0089036,0.14523897514742556,2022-02-05,2022-12-31,4128.50501195066
ABBT0089036,0.04966061702325289,2022-02-05,2022-12-31,1411.6328352561775
ABBT0089036,0.1328289182166066,2022-02-05,2022-12-31,3775.7416976579734
ABBT0089036,0.8121910374197396,2022-02-05,2022-12-31,23087.017553278554
ABBT0089036,0.0624894238608961,2022-02-05,2022-12-31,1776.299366900288
ABBT0089036,0.0624894238608961,2022-02-05,2022-12-31,1776.299366900288
ABBT0089036,15.354018649612025,2022-02-05,2022-12-31,436447.1925264116
ABBT0089036,0.01971735856536623,2022-02-05,2022-12-31,560.4777476356743
ABBT0089036,0.020376216175702833,2022-02-05,2022-12-31,579.2061705240585
ABBT0089036,0.020376216175702833,2022-02-05,2022-12-31,579.2061705240585
ABBT0089036,0.09008647332541922,2022-02-05,2022-12-31,2560.7620561590365
ABBT0089036,0.09008647332541922,2022-02-05,2022-12-31,2560.7620561590365
ABBT0089036,0.03828514467787738,2022-02-05,2022-12-31,1088.2782085554713
ABBT0089036,0.013295923321058539,2022-02-05,2022-12-31,377.94459795508163
ABBT0089036,0.006992215112047202,2022-02-05,2022-12-31,198.75790988900894
ABBT0089036,0.006992215112047202,2022-02-05,2022-12-31,198.75790988900894
ABBT0089036,0.019855942998862744,2022-02-05,2022-12-31,564.4170933084729
ABBT0089036,0.5554918835535247,2022-02-05,2022-12-31,15790.190085139075
ABBT0089036,2.178069724463679,2022-02-05,2022-12-31,61912.93875971476
ABBT0089036,0.3104986037938773,2022-02-05,2022-12-31,8826.10911200324
ABBT0089036,0.012500873955263744,2022-02-05,2022-12-31,355.3448427027451
ABBT0089036,0.00613054821621089,2022-02-05,2022-12-31,174.2645113747243
ABBT0151416,1.0238478741675678,2022-02-06,2022-12-31,29015.02967560954
ABBT0151416,0.2519078373244556,2022-02-06,2022-12-31,7138.866583505212
ABBT0151416,0.2519078373244556,2022-02-06,2022-12-31,7138.866583505212
ABBT0151416,0.13042513826527047,2022-02-06,2022-12-31,3696.144078327153
ABBT0151416,0.2578678920903267,2022-02-06,2022-12-31,7307.769767526186
ABBT0151416,0.09395197204098985,2022-02-06,2022-12-31,2662.5237260640197
ABBT0151416,0.005562974013119947,2022-02-06,2022-12-31,157.65023315260882
