Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148063,0.26453452671506983,2022-01-24,2022-12-31,7793.822039890074
ABBT0148063,0.13704391448458797,2022-01-24,2022-12-31,4037.642626110725
ABBT0148063,0.14212955041803155,2022-01-24,2022-12-31,4187.477666236213
ABBT0148063,0.2570905423449613,2022-01-24,2022-12-31,7574.50439478419
ABBT0148063,0.8992175538820117,2022-01-24,2022-12-31,26493.107259493387
ABBT0148063,0.005576673732094794,2022-01-24,2022-12-31,164.3021921644697
ABBT0148063,0.012389265293009854,2022-01-24,2022-12-31,365.01748976877354
ABBT0148063,0.0881444060483557,2022-01-24,2022-12-31,2596.9457487590753
ABBT0148063,0.02313339871302588,2022-01-24,2022-12-31,681.5654462426537
ABBT0148063,0.1485479518374282,2022-01-24,2022-12-31,4376.579176215045
ABBT0148063,1.6037290712046406,2022-01-24,2022-12-31,47249.7073874596
ABBT0148063,0.3863002113849121,2022-01-24,2022-12-31,11381.331347906835
ABBT0148063,0.008262781180623423,2022-01-24,2022-12-31,243.44136425599956
ABBT0148063,0.11606107994593287,2022-01-24,2022-12-31,3419.4379617990526
ABBT0148063,15.887872599388118,2022-01-24,2022-12-31,468094.8576722125
ABBT0148063,2.2492363217291604,2022-01-24,2022-12-31,66267.90020531323
ABBT0148063,0.027713444702581354,2022-01-24,2022-12-31,816.5045932053329
ABBT0148063,0.009795506066066917,2022-01-24,2022-12-31,288.59911792088997
ABBT0148063,0.009073676049146683,2022-01-24,2022-12-31,267.33227323037926
ABBT0148063,0.04423690820891693,2022-01-24,2022-12-31,1303.3254844143942
ABBT0148063,9.940466195924754,2022-01-24,2022-12-31,292869.99125081353
ABBT0148063,0.9313858984186427,2022-01-24,2022-12-31,27440.86389356942
ABBT0148063,0.039447805368766166,2022-01-24,2022-12-31,1162.2270208967363
ABBT0148063,2.7738390782770055,2022-01-24,2022-12-31,81723.95645982845
ABBT0148063,0.08156466115254422,2022-01-24,2022-12-31,2403.090672740719
ABBT0148063,0.4001278588223528,2022-01-24,2022-12-31,11788.727027767689
ABBT0148063,1.2309390534296796,2022-01-24,2022-12-31,36266.41876776659
ABBT0148063,0.01575442984542389,2022-01-24,2022-12-31,464.16331387781685
ABBT0148063,0.0069172371316893275,2022-01-24,2022-12-31,203.79840726868366
ABBT0148063,0.1813187841791618,2022-01-24,2022-12-31,5342.086547000137
ABBT7850053,0.14275170038501983,2022-01-24,2022-12-31,4205.807697423608
ABBT7850053,0.012010880773679828,2022-01-24,2022-12-31,353.8693737064646
ABBT7850053,0.014549726092503205,2022-01-24,2022-12-31,428.6698500277665
ABBT7850053,0.014549726092503205,2022-01-24,2022-12-31,428.6698500277665
ABBT7850053,0.14848975399101233,2022-01-24,2022-12-31,4374.8645279848015
ABBT7850053,0.5114160012035578,2022-01-24,2022-12-31,15067.542793859702
ABBT7850053,0.007890621160726509,2022-01-24,2022-12-31,232.4766368857887
ABBT7850053,0.06326514983841389,2022-01-24,2022-12-31,1863.9431505992852
ABBT7850053,0.2688672124941426,2022-01-24,2022-12-31,7921.473361387427
ABBT7850053,0.17993525434315266,2022-01-24,2022-12-31,5301.324437559701
ABBT7850053,0.005969190915843896,2022-01-24,2022-12-31,175.8666904389592
ABBT7850053,2.8356250007849217,2022-01-24,2022-12-31,83544.31802312568
ABBT7850053,0.10880127401322494,2022-01-24,2022-12-31,3205.5466554872387
ABBT7850053,0.012467077252511045,2022-01-24,2022-12-31,367.31001684438144
ABBT7850053,0.08813239852237956,2022-01-24,2022-12-31,2596.5919782257556
ABBT7850053,0.27816302142025995,2022-01-24,2022-12-31,8195.350202292268
ABBT7850053,0.18446438695916845,2022-01-24,2022-12-31,5434.763554345805
ABBT7850053,0.018270735547845456,2022-01-24,2022-12-31,538.299719004842
ABBT1940098,1.7360943568945344,2022-01-25,2022-12-31,50999.50782813385
ABBT1940098,1.7360943568945344,2022-01-25,2022-12-31,50999.50782813385
ABBT1940098,1.7360943568945344,2022-01-25,2022-12-31,50999.50782813385
ABBT1940098,1.7360943568945344,2022-01-25,2022-12-31,50999.50782813385
ABBT1940098,0.007734213875037131,2022-01-25,2022-12-31,227.20026679309078
ABBT1940098,0.13788678001757218,2022-01-25,2022-12-31,4050.5620497962004
ABBT1940098,0.13788678001757218,2022-01-25,2022-12-31,4050.5620497962004
ABBT1940098,2.9829112413135057,2022-01-25,2022-12-31,87626.00062482555
ABBT1940098,0.383779440401785,2022-01-25,2022-12-31,11273.904841242838
ABBT1940098,0.03973415228190237,2022-01-25,2022-12-31,1167.2304574331642
ABBT1940098,0.07858965866821528,2022-01-25,2022-12-31,2308.649813037492
ABBT1940098,0.008450109707526214,2022-01-25,2022-12-31,248.23042276829005
ABBT1940098,0.15140229187340268,2022-01-25,2022-12-31,4447.593726073077
ABBT1940098,0.017260665941359894,2022-01-25,2022-12-31,507.0493226933883
ABBT1940098,0.09140161525559096,2022-01-25,2022-12-31,2685.0138497482403
ABBT1940098,1.2452459728489744,2022-01-25,2022-12-31,36580.345698411475
ABBT1940098,0.09417179581288704,2022-01-25,2022-12-31,2766.39067379937
ABBT1940098,0.5345752445470043,2022-01-25,2022-12-31,15703.682383812798
ABBT1940098,0.010570612054992587,2022-01-25,2022-12-31,310.52229972746227
ABBT1940098,0.0065588087892998565,2022-01-25,2022-12-31,192.6715669944726
ABBT1940098,0.10806736568947772,2022-01-25,2022-12-31,3174.586934494098
ABBT1940098,0.3876751570389975,2022-01-25,2022-12-31,11388.345413177592
ABBT1940098,0.1444031906865469,2022-01-25,2022-12-31,4241.988129608002
ABBT1940098,0.10060150028703961,2022-01-25,2022-12-31,2955.269672432076
ABBT1940098,0.03889079768128844,2022-01-25,2022-12-31,1142.4560726855293
ABBT0137679,0.023966319853673188,2022-01-25,2022-12-31,704.0346120215036
ABBT0137679,0.023966319853673188,2022-01-25,2022-12-31,704.0346120215036
ABBT0137679,0.29131248547441935,2022-01-25,2022-12-31,8557.595573296543
ABBT0137679,1.1818379244212214,2022-01-25,2022-12-31,34717.6708677978
ABBT0137679,0.016864522184359704,2022-01-25,2022-12-31,495.41220368775066
ABBT0137679,0.014749560452219798,2022-01-25,2022-12-31,433.2830878444088
ABBT0137679,0.11008105000706357,2022-01-25,2022-12-31,3233.7409250074998
ABBT0137679,0.015768739971432945,2022-01-25,2022-12-31,463.2225054008142
ABBT0137679,0.04465774238930786,2022-01-25,2022-12-31,1311.8658404283078
ABBT0137679,0.00962986048389256,2022-01-25,2022-12-31,282.88678157482786
ABBT0137679,0.19810716877419057,2022-01-25,2022-12-31,5819.596189910623
ABBT0137679,0.02244315025516959,2022-01-25,2022-12-31,659.2899818958618
ABBT0137679,0.13051021549335207,2022-01-25,2022-12-31,3833.868090332711
ABBT0137679,0.01019804018575837,2022-01-25,2022-12-31,299.5776284968379
ABBT0137679,0.027992493445825366,2022-01-25,2022-12-31,822.307487464566
ABBT0137679,0.040639155927491975,2022-01-25,2022-12-31,1193.8158445260044
ABBT0137679,0.2507351056171141,2022-01-25,2022-12-31,7365.594462608344
ABBT4050183,15.354230968288753,2022-01-26,2022-12-31,449719.2833687903
ABBT4050183,0.017316752062420646,2022-01-26,2022-12-31,507.20074120747574
ABBT4050183,6.894685253471836,2022-01-26,2022-12-31,201942.5732000887
ABBT4050183,0.011570160808978588,2022-01-26,2022-12-31,338.8853820306593
ABBT4050183,0.018729001131336097,2022-01-26,2022-12-31,548.5649515363817
ABBT4050183,0.010031280081212984,2022-01-26,2022-12-31,293.81218106669587
ABBT4050183,0.0976246519139182,2022-01-26,2022-12-31,2859.3870046978986
ABBT4050183,0.19995243425412748,2022-01-26,2022-12-31,5856.526818329692
ABBT4050183,0.0057422390087544925,2022-01-26,2022-12-31,168.1878836708156
ABBT4050183,0.0057422390087544925,2022-01-26,2022-12-31,168.1878836708156
ABBT4050183,0.1369395452692205,2022-01-26,2022-12-31,4010.904505117361
ABBT4050183,16.387497518360387,2022-01-26,2022-12-31,479983.2473137684
ABBT4050183,0.02206637242330699,2022-01-26,2022-12-31,646.3152217296924
ABBT4050183,0.011762966279275526,2022-01-26,2022-12-31,344.53257713346846
ABBT4050183,0.13326289871318073,2022-01-26,2022-12-31,3903.2169981495786
ABBT4050183,0.13326289871318073,2022-01-26,2022-12-31,3903.2169981495786
ABBT4050183,0.18379778456195278,2022-01-26,2022-12-31,5383.363590705772
ABBT4050183,0.05357429089325609,2022-01-26,2022-12-31,1569.1695505471137
ABBT4050183,0.015174921671755269,2022-01-26,2022-12-31,444.4673857970431
ABBT4050183,0.13313474441660025,2022-01-26,2022-12-31,3899.463410064455
ABBT4050183,0.0707806913413306,2022-01-26,2022-12-31,2073.1381371110365
ABBT4050183,0.01186247113791436,2022-01-26,2022-12-31,347.44703464105646
ABBT4050183,0.21714148633857738,2022-01-26,2022-12-31,6359.987278262396
ABBT4050183,0.15993961102745222,2022-01-26,2022-12-31,4684.567231149665
ABBT0089683,0.02444252323106985,2022-01-26,2022-12-31,715.9117284287436
ABBT0089683,0.008598587136637212,2022-01-26,2022-12-31,251.8491777972493
ABBT0089683,0.03969332481022721,2022-01-26,2022-12-31,1162.6016063616307
ABBT0089683,0.008351468791362154,2022-01-26,2022-12-31,244.61118031148095
ABBT0089683,1.003954875512417,2022-01-26,2022-12-31,29405.436721808488
ABBT0089683,0.01511152387790237,2022-01-26,2022-12-31,442.61048977420927
ABBT0089683,0.03519426216055895,2022-01-26,2022-12-31,1030.8258609779075
ABBT0089683,0.045218552097053624,2022-01-26,2022-12-31,1324.433303501862
ABBT0089683,0.01727162489008771,2022-01-26,2022-12-31,505.8789843807131
ABBT0089683,0.059588638307155134,2022-01-26,2022-12-31,1745.3273805612512
ABBT0089683,0.008875583461496136,2022-01-26,2022-12-31,259.96228935383726
ABBT0089683,0.21097556234226242,2022-01-26,2022-12-31,6179.389830779929
ABBT0089683,0.04745396879528924,2022-01-26,2022-12-31,1389.907764426504
ABBT0089683,0.9826261604855037,2022-01-26,2022-12-31,28780.72719015621
ABBT0089683,0.10027402785286704,2022-01-26,2022-12-31,2936.9861661993345
ABBT0089683,0.5466060982384163,2022-01-26,2022-12-31,16009.873974963919
ABBT0089683,0.0210640715374865,2022-01-26,2022-12-31,616.9582297043646
ABBT0089683,0.19110945397120294,2022-01-26,2022-12-31,5597.519463034946
ABBT0089683,0.14480498087734356,2022-01-26,2022-12-31,4241.279967905042
ABBT0089683,0.15425566986992545,2022-01-26,2022-12-31,4518.086868222169
ABBT0131262,0.2992904215190432,2022-01-26,2022-12-31,8766.096730124169
ABBT0131262,0.2992904215190432,2022-01-26,2022-12-31,8766.096730124169
ABBT0131262,0.2992904215190432,2022-01-26,2022-12-31,8766.096730124169
ABBT0131262,0.01608310074524276,2022-01-26,2022-12-31,471.06758758786236
ABBT0131262,0.011777619522213921,2022-01-26,2022-12-31,344.9617647578369
ABBT0131262,0.047836308194653926,2022-01-26,2022-12-31,1401.1063324981358
ABBT0131262,0.08445909023119892,2022-01-26,2022-12-31,2473.7729692357243
ABBT0131262,0.29103644147654445,2022-01-26,2022-12-31,8524.340956271397
ABBT0131262,0.06484154010420452,2022-01-26,2022-12-31,1899.182773036109
ABBT0131262,0.01385301449812214,2022-01-26,2022-12-31,405.74925344419825
ABBT0131262,0.03505369896805717,2022-01-26,2022-12-31,1026.7088212948074
ABBT0131262,1.376097940028865,2022-01-26,2022-12-31,40305.358224269454
ABBT0131262,1.376097940028865,2022-01-26,2022-12-31,40305.358224269454
ABBT0131262,0.008649672513244958,2022-01-26,2022-12-31,253.34544804393954
ABBT0131262,0.030628427969105313,2022-01-26,2022-12-31,897.0944038439071
ABBT0131262,0.18567247310817547,2022-01-26,2022-12-31,5438.272468349217
ABBT0131262,0.10559699108623684,2022-01-26,2022-12-31,3092.8936301194426
ABBT0131262,0.06331193175653499,2022-01-26,2022-12-31,1854.3811563762072
ABBT6120033,0.09953144972116988,2022-01-27,2022-12-31,2906.636832497268
ABBT6120033,0.024895670043016297,2022-01-27,2022-12-31,727.0332314002135
ABBT6120033,0.021292091930164958,2022-01-27,2022-12-31,621.7972190549933
ABBT6120033,0.010488276381362079,2022-01-27,2022-12-31,306.29123282019304
ABBT6120033,0.06744077015126627,2022-01-27,2022-12-31,1969.4862988814593
ABBT6120033,0.09665566449699879,2022-01-27,2022-12-31,2822.6547014387556
ABBT6120033,0.7133907540724006,2022-01-27,2022-12-31,20833.29286932713
ABBT6120033,0.5807240357248757,2022-01-27,2022-12-31,16959.000160080694
ABBT6120033,0.00843211407208019,2022-01-27,2022-12-31,246.2447136697722
ABBT6120033,0.13588413559211232,2022-01-27,2022-12-31,3968.251588523575
ABBT6120033,0.15570106769919934,2022-01-27,2022-12-31,4546.9694202332585
ABBT6120033,0.15570106769919934,2022-01-27,2022-12-31,4546.9694202332585
ABBT6120033,0.02358963133716572,2022-01-27,2022-12-31,688.892721865518
ABBT6120033,0.20515074087198304,2022-01-27,2022-12-31,5991.058115832696
ABBT6120033,0.0056191093105784845,2022-01-27,2022-12-31,164.0959730186856
ABBT6120033,0.07903809740660339,2022-01-27,2022-12-31,2308.1653661845203
ABBT6120033,0.013154171689823888,2022-01-27,2022-12-31,384.143906692265
ABBT1940072,0.009710919337043027,2022-01-27,2022-12-31,283.58991958353494
ABBT1940072,0.11172052402067852,2022-01-27,2022-12-31,3262.596807080679
ABBT1940072,0.05007916523892437,2022-01-27,2022-12-31,1462.4718783053563
ABBT1940072,1.4573979766797913,2022-01-27,2022-12-31,42560.684592575286
ABBT1940072,0.6573391306907447,2022-01-27,2022-12-31,19196.406101387955
ABBT1940072,0.04168213396223085,2022-01-27,2022-12-31,1217.2516945258199
ABBT1940072,0.0423150748547514,2022-01-27,2022-12-31,1235.7355939982763
ABBT1940072,0.02393193972831188,2022-01-27,2022-12-31,698.8892222738376
ABBT1940072,0.9844629243514685,2022-01-27,2022-12-31,28749.467672420808
ABBT1940072,0.9844629243514685,2022-01-27,2022-12-31,28749.467672420808
ABBT1940072,0.03434451753969794,2022-01-27,2022-12-31,1002.9698146153069
ABBT1940072,0.005356938014400415,2022-01-27,2022-12-31,156.43973222213822
ABBT1940072,0.5088955953129861,2022-01-27,2022-12-31,14861.379849044197
ABBT1940072,0.10576914186796896,2022-01-27,2022-12-31,3088.7974037986714
ABBT1940072,0.010653172964818675,2022-01-27,2022-12-31,311.10674072619275
ABBT1940072,0.13216169560594337,2022-01-27,2022-12-31,3859.5444291194854
ABBT1940072,0.021038440829074134,2022-01-27,2022-12-31,614.3897952196178
ABBT1940072,6.868907423361812,2022-01-27,2022-12-31,200594.0772659197
ABBT1940072,0.023228182412029043,2022-01-27,2022-12-31,678.3372566149666
ABBT1940072,0.03392948401991559,2022-01-27,2022-12-31,990.8495077303991
ABBT1940072,6.66313071828791,2022-01-27,2022-12-31,194584.7389923055
ABBT1940072,3.879137487133419,2022-01-27,2022-12-31,113283.22786425466
ABBT1940072,0.006231637091510495,2022-01-27,2022-12-31,181.98374431079932
ABBT1940072,0.8001588117582664,2022-01-27,2022-12-31,23367.19781153901
ABBT0133379,0.0058292023023061666,2022-01-28,2022-12-31,169.7277175957882
ABBT0133379,0.05515218265703507,2022-01-28,2022-12-31,1605.8550719883588
ABBT0133379,0.05515218265703507,2022-01-28,2022-12-31,1605.8550719883588
ABBT0133379,0.05515218265703507,2022-01-28,2022-12-31,1605.8550719883588
ABBT0133379,0.05515218265703507,2022-01-28,2022-12-31,1605.8550719883588
ABBT0133379,0.10107580475493527,2022-01-28,2022-12-31,2943.0039918884995
ABBT0133379,0.05112027254991699,2022-01-28,2022-12-31,1488.458751781423
ABBT0133379,0.008551013164940708,2022-01-28,2022-12-31,248.97814012094565
ABBT0133379,0.5631517806249436,2022-01-28,2022-12-31,16397.17776610036
ABBT0133379,0.011624825039320054,2022-01-28,2022-12-31,338.4777057048742
ABBT0133379,0.007686109312398997,2022-01-28,2022-12-31,223.79490762725914
ABBT0133379,0.28108537911802617,2022-01-28,2022-12-31,8184.306766703745
ABBT0133379,0.4776751877392704,2022-01-28,2022-12-31,13908.37290636679
ABBT0133379,5.517921720010611,2022-01-28,2022-12-31,160664.22313720497
ABBT0133379,0.016493092722545802,2022-01-28,2022-12-31,480.22608218382163
ABBT0133379,0.08396143166353275,2022-01-28,2022-12-31,2444.6882134607504
ABBT0133379,0.5346354386476839,2022-01-28,2022-12-31,15566.873140016885
ABBT0133379,0.02721147146065432,2022-01-28,2022-12-31,792.3109722255798
ABBT0133379,0.16570469433519508,2022-01-28,2022-12-31,4824.790444019009
ABBT0133379,0.1606069829107949,2022-01-28,2022-12-31,4676.361400017033
ABBT0133379,0.5370017913753645,2022-01-28,2022-12-31,15635.773759118214
ABBT0133379,0.017030894367687233,2022-01-28,2022-12-31,495.88514512507567
ABBT0133379,0.09346675642228168,2022-01-28,2022-12-31,2721.4528533962916
ABBT0137849,0.6298379356792614,2022-01-28,2022-12-31,18338.865205585917
ABBT0137849,0.005376690862686449,2022-01-28,2022-12-31,156.5520325106688
ABBT0137849,0.13427421704073067,2022-01-28,2022-12-31,3909.635522731547
ABBT0137849,0.03552798555282067,2022-01-28,2022-12-31,1034.461249744369
ABBT0137849,0.01026737241256831,2022-01-28,2022-12-31,298.95302906226897
ABBT0137849,0.12885826713804363,2022-01-28,2022-12-31,3751.940392604989
ABBT0137849,0.7695289820944732,2022-01-28,2022-12-31,22406.22146584836
ABBT0137849,0.15343703997349237,2022-01-28,2022-12-31,4467.595605500183
ABBT0137849,0.3268068626848351,2022-01-28,2022-12-31,9515.570059421807
ABBT0137849,0.044277528007842265,2022-01-28,2022-12-31,1289.2199274987418
ABBT0137849,0.12371685095394261,2022-01-28,2022-12-31,3602.2388058557563
ABBT0137849,0.06482854885913317,2022-01-28,2022-12-31,1887.5998914216088
ABBT0137849,0.06482854885913317,2022-01-28,2022-12-31,1887.5998914216088
ABBT0137849,0.009904015829867966,2022-01-28,2022-12-31,288.3732481150996
ABBT0137849,0.019554164608704395,2022-01-28,2022-12-31,569.3547000787241
ABBT0137849,0.04546569496984208,2022-01-28,2022-12-31,1323.815547297898
ABBT0137849,0.0351716234236495,2022-01-28,2022-12-31,1024.085124901718
ABBT0137849,0.053089590671162916,2022-01-28,2022-12-31,1545.7989936541167
ABBT0137849,0.07157722626512375,2022-01-28,2022-12-31,2084.099781716355
ABBT0137849,0.030538694021203003,2022-01-28,2022-12-31,889.1890460765636
ABBT0142132,0.12456427953054575,2022-01-28,2022-12-31,3626.9132142349945
ABBT0142132,0.12456427953054575,2022-01-28,2022-12-31,3626.9132142349945
ABBT0142132,0.10522900586667135,2022-01-28,2022-12-31,3063.9319180186967
ABBT0142132,0.06183685542234163,2022-01-28,2022-12-31,1800.491351961237
ABBT0142132,0.037060877453420946,2022-01-28,2022-12-31,1079.0941566357671
ABBT0142132,0.6406100959359141,2022-01-28,2022-12-31,18652.516041346826
ABBT0142132,0.054150413894886076,2022-01-28,2022-12-31,1576.6867712946191
ABBT0142132,0.43639072195462797,2022-01-28,2022-12-31,12706.301373008513
ABBT0142132,0.6104341262915461,2022-01-28,2022-12-31,17773.888368405693
ABBT0142132,0.006364874000252051,2022-01-28,2022-12-31,185.32476329053895
ABBT0142132,0.029300329499688475,2022-01-28,2022-12-31,853.1318339765295
ABBT0142132,1.1560447655926342,2022-01-28,2022-12-31,33660.324230807615
ABBT0142132,0.4937278720978826,2022-01-28,2022-12-31,14375.77570629963
ABBT0142132,0.010032072066751989,2022-01-28,2022-12-31,292.10183595320433
ABBT0142132,0.01801350830664613,2022-01-28,2022-12-31,524.4957186629541
ABBT0142132,0.288584374121496,2022-01-28,2022-12-31,8402.653504420776
ABBT0142132,0.4409910071797794,2022-01-28,2022-12-31,12840.246957852201
ABBT0092561,0.23087630961002611,2022-01-29,2022-12-31,6702.431618502903
ABBT0092561,0.013753968828641756,2022-01-29,2022-12-31,399.2832166830016
ABBT0092561,0.13852873984982542,2022-01-29,2022-12-31,4021.544729336372
ABBT0092561,0.13852873984982542,2022-01-29,2022-12-31,4021.544729336372
ABBT0092561,1.3038109619254221,2022-01-29,2022-12-31,37850.15374907978
ABBT0092561,1.3038109619254221,2022-01-29,2022-12-31,37850.15374907978
ABBT0092561,0.022435714409292,2022-01-29,2022-12-31,651.3177635875105
ABBT0092561,0.024162757176852904,2022-01-29,2022-12-31,701.4545059469107
ABBT0092561,0.729680694519792,2022-01-29,2022-12-31,21182.922434187374
ABBT0092561,0.01656058327249287,2022-01-29,2022-12-31,480.760356633777
ABBT0092561,0.10676059681225326,2022-01-29,2022-12-31,3099.302829698437
ABBT0092561,0.015036664684261772,2022-01-29,2022-12-31,436.520390449993
ABBT0092561,0.2579524176110142,2022-01-29,2022-12-31,7488.461864214786
ABBT0092561,0.23972452569007804,2022-01-29,2022-12-31,6959.298870593242
ABBT0092561,0.011470624955067853,2022-01-29,2022-12-31,332.99683069560183
ABBT0092561,0.3027548162225032,2022-01-29,2022-12-31,8789.093416865759
ABBT0092561,0.09442908379367457,2022-01-29,2022-12-31,2741.3140741638904
ABBT0092561,0.09442908379367457,2022-01-29,2022-12-31,2741.3140741638904
ABBT0092561,0.011431193051190334,2022-01-29,2022-12-31,331.8521067532759
ABBT0092561,0.22639960478943172,2022-01-29,2022-12-31,6572.471086879119
ABBT0092561,0.22639960478943172,2022-01-29,2022-12-31,6572.471086879119
ABBT0092561,0.22314987563162222,2022-01-29,2022-12-31,6478.130149536246
ABBT0092561,0.12033861144096823,2022-01-29,2022-12-31,3493.478025575884
ABBT0092561,0.5870385722230848,2022-01-29,2022-12-31,17041.96456706504
ABBT0092561,0.025188113045036493,2022-01-29,2022-12-31,731.2209969426275
ABBT0092561,0.03238865640932522,2022-01-29,2022-12-31,940.255651025275
ABBT0130415,0.013995376225315102,2022-01-29,2022-12-31,406.29136997138755
ABBT0130415,0.04986170403990596,2022-01-29,2022-12-31,1447.505212960086
ABBT0130415,0.04986170403990596,2022-01-29,2022-12-31,1447.505212960086
ABBT0130415,1.7801037320140707,2022-01-29,2022-12-31,51677.12338186128
ABBT0130415,0.009023195965313346,2022-01-29,2022-12-31,261.9469881514326
ABBT0130415,0.04996104200208264,2022-01-29,2022-12-31,1450.3890337372598
ABBT0130415,0.05372182849430316,2022-01-29,2022-12-31,1559.5661699210186
ABBT0130415,0.005360351367446073,2022-01-29,2022-12-31,155.6131443375065
ABBT0130415,0.05166479119238732,2022-01-29,2022-12-31,1499.849554231481
ABBT0130415,0.00958143172091454,2022-01-29,2022-12-31,278.1527954308375
ABBT0130415,0.13199682897866902,2022-01-29,2022-12-31,3831.920743982353
ABBT0130415,1.0089134104272972,2022-01-29,2022-12-31,29289.15987006861
ABBT0130415,0.003912808423158978,2022-01-29,2022-12-31,113.5903936476744
ABBT0130415,0.003912808423158978,2022-01-29,2022-12-31,113.5903936476744
ABBT0130415,0.668189001340659,2022-01-29,2022-12-31,19397.793984519867
ABBT0130415,0.668189001340659,2022-01-29,2022-12-31,19397.793984519867
ABBT0130415,2.5504286140333248,2022-01-29,2022-12-31,74039.96283683303
ABBT0130415,0.04482268927601208,2022-01-29,2022-12-31,1301.220598758341
ABBT0130415,0.01533708183006979,2022-01-29,2022-12-31,445.24162035965804
ABBT0130415,0.45787347520026644,2022-01-29,2022-12-31,13292.250134453816
ABBT0130415,0.017653001572123822,2022-01-29,2022-12-31,512.4736968393834
ABBT0130415,0.3561142727625118,2022-01-29,2022-12-31,10338.139784004823
ABBT0130415,0.015011040737229007,2022-01-29,2022-12-31,435.776517018053
ABBT0130415,5.80822548208119,2022-01-29,2022-12-31,168615.10903500978
ABBT0076744,0.14868710126543183,2022-01-30,2022-12-31,4303.599459026659
ABBT0076744,0.14868710126543183,2022-01-30,2022-12-31,4303.599459026659
ABBT0076744,0.0678519684158362,2022-01-30,2022-12-31,1963.907373827963
ABBT0076744,0.024695879393119857,2022-01-30,2022-12-31,714.7975331544611
ABBT0076744,0.05067117613272979,2022-01-30,2022-12-31,1466.6265219857312
ABBT0076744,0.24905026551646012,2022-01-30,2022-12-31,7208.510885108422
ABBT0076744,0.014042363941300423,2022-01-30,2022-12-31,406.4421819169995
ABBT0076744,0.08402772208955195,2022-01-30,2022-12-31,2432.098388159992
ABBT0076744,0.14782172283146214,2022-01-30,2022-12-31,4278.551945633841
ABBT0076744,0.14782172283146214,2022-01-30,2022-12-31,4278.551945633841
ABBT0076744,0.14782172283146214,2022-01-30,2022-12-31,4278.551945633841
ABBT0076744,0.5184024755997902,2022-01-30,2022-12-31,15004.64125376033
ABBT0076744,0.28381196221857136,2022-01-30,2022-12-31,8214.65343445433
ABBT0076744,0.28381196221857136,2022-01-30,2022-12-31,8214.65343445433
ABBT0076744,0.19138701279418516,2022-01-30,2022-12-31,5539.505698314895
ABBT0076744,0.026756535955759733,2022-01-30,2022-12-31,774.4411767035099
ABBT0076744,5.250947163541032,2022-01-30,2022-12-31,151983.41470153164
ABBT0076744,0.21797369126391464,2022-01-30,2022-12-31,6309.030519942745
ABBT0097868,0.09425434791841171,2022-01-30,2022-12-31,2728.0978461505088
ABBT0097868,0.1407629290341144,2022-01-30,2022-12-31,4074.242217963407
ABBT0097868,0.04968863756444947,2022-01-30,2022-12-31,1438.1879256654256
ABBT0097868,0.9321727349507128,2022-01-30,2022-12-31,26980.807640413437
ABBT0097868,0.03897801233436236,2022-01-30,2022-12-31,1128.179589005784
ABBT0097868,3.188678395249784,2022-01-30,2022-12-31,92293.10747210975
ABBT0097868,0.9023833285250108,2022-01-30,2022-12-31,26118.583060827914
ABBT0097868,0.011617826686557108,2022-01-30,2022-12-31,336.26637561570897
ABBT0097868,0.06678179835763662,2022-01-30,2022-12-31,1932.9323716634344
ABBT0097868,0.013169245438202323,2022-01-30,2022-12-31,381.1706399633281
ABBT0097868,0.09371174358286663,2022-01-30,2022-12-31,2712.392706262492
ABBT0097868,0.09371174358286663,2022-01-30,2022-12-31,2712.392706262492
ABBT0097868,0.7540050195956424,2022-01-30,2022-12-31,21823.921287176272
ABBT0097868,0.16350835638996866,2022-01-30,2022-12-31,4732.585867351253
ABBT0097868,3.673546484851788,2022-01-30,2022-12-31,106327.12945755017
ABBT0097868,0.3401815786720516,2022-01-30,2022-12-31,9846.215613083863
ABBT0097868,0.39622900916300574,2022-01-30,2022-12-31,11468.452441214038
ABBT0097868,0.5448391487497072,2022-01-30,2022-12-31,15769.824321411526
ABBT0097868,0.23605689946681183,2022-01-30,2022-12-31,6832.430898167401
ABBT0149293,0.02426853778603085,2022-01-30,2022-12-31,702.428557678877
ABBT0149293,0.02426853778603085,2022-01-30,2022-12-31,702.428557678877
ABBT0149293,0.018086904014372632,2022-01-30,2022-12-31,523.5073497920015
ABBT0149293,0.011374869826951236,2022-01-30,2022-12-31,329.2342322712766
ABBT0149293,0.0094895515341072,2022-01-30,2022-12-31,274.6655796031988
ABBT0149293,0.0164732112334405,2022-01-30,2022-12-31,476.80062594070193
ABBT0149293,0.5453513104311899,2022-01-30,2022-12-31,15784.648329120362
ABBT0149293,0.35039801757311456,2022-01-30,2022-12-31,10141.920220636228
ABBT0149293,0.4248759738262325,2022-01-30,2022-12-31,12297.610186426473
ABBT0149293,0.0359834731763811,2022-01-30,2022-12-31,1041.5056476171746
ABBT0149293,0.11774145048368034,2022-01-30,2022-12-31,3407.9085427996442
ABBT0149293,0.007395602595821535,2022-01-30,2022-12-31,214.05832153345852
ABBT0149293,0.009448449454397797,2022-01-30,2022-12-31,273.47592100808987
ABBT0149293,0.38989806459787824,2022-01-30,2022-12-31,11285.209581720988
ABBT0149293,41.89521381505504,2022-01-30,2022-12-31,1212615.068662953
ABBT0149293,0.12527371895016823,2022-01-30,2022-12-31,3625.9225212936694
