Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0089683,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0089683,0.0362070485,2022-01-26,2022-12-31,1060.4899677456
ABBT0089683,0.0362070485,2022-01-26,2022-12-31,1060.4899677456
ABBT0089683,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0089683,0.06336233499999999,2022-01-26,2022-12-31,1855.8574472159999
ABBT0089683,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0089683,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0131262,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0131262,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0131262,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0131262,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0131262,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0131262,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0131262,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0131262,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT6120033,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT6120033,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6120033,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT6120033,0.0168104155,2022-01-27,2022-12-31,490.9179259296
ABBT6120033,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6120033,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT6120033,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT6120033,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6120033,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6120033,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6120033,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT6120033,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT6120033,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT6120033,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT6120033,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT1940072,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT1940072,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT1940072,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.0362070485,2022-01-28,2022-12-31,1054.2333897648
ABBT0133379,0.0362070485,2022-01-28,2022-12-31,1054.2333897648
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0133379,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0133379,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.04310362933333333,2022-01-28,2022-12-31,1255.0397545728
ABBT0137849,0.04310362933333333,2022-01-28,2022-12-31,1255.0397545728
ABBT0137849,0.04310362933333333,2022-01-28,2022-12-31,1255.0397545728
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.0155173065,2022-01-28,2022-12-31,451.8143098992
ABBT0137849,0.0155173065,2022-01-28,2022-12-31,451.8143098992
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0137849,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0137849,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137849,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.010344871,2022-01-28,2022-12-31,301.20953993280006
ABBT0142132,0.010344871,2022-01-28,2022-12-31,301.20953993280006
ABBT0142132,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0142132,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0092561,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0092561,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0092561,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0092561,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0092561,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0092561,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0130415,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0130415,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0130415,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0130415,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0130415,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0130415,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0076744,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0076744,0.0245690685,2022-01-30,2022-12-31,711.127118664
ABBT0076744,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0076744,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0076744,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0076744,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0076744,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0076744,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0076744,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0076744,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0076744,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0097868,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0097868,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0097868,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0097868,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0097868,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0149293,0.021551814666666665,2022-01-30,2022-12-31,623.795723712
ABBT0149293,0.021551814666666665,2022-01-30,2022-12-31,623.795723712
ABBT0149293,0.021551814666666665,2022-01-30,2022-12-31,623.795723712
ABBT0149293,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0149293,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0149293,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0149293,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0149293,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT5730060,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT5730060,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT5730060,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT5730060,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT5730060,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0093186,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0093186,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0093186,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0093186,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0093186,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0123212,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0123212,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0123212,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0123212,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0123212,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT0123212,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.021551814666666665,2022-02-01,2022-12-31,620.0715701376
ABBT0123212,0.021551814666666665,2022-02-01,2022-12-31,620.0715701376
ABBT0123212,0.021551814666666665,2022-02-01,2022-12-31,620.0715701376
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0123212,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT9380007,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT9380007,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.0478450285,2022-02-01,2022-12-31,1376.5588839792
ABBT9380007,0.0478450285,2022-02-01,2022-12-31,1376.5588839792
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT9380007,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT9380007,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT9380007,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0065617,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0065617,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0065617,0.034482903333333335,2022-02-01,2022-12-31,992.1145083840001
ABBT0065617,0.034482903333333335,2022-02-01,2022-12-31,992.1145083840001
ABBT0065617,0.034482903333333335,2022-02-01,2022-12-31,992.1145083840001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.0155173065,2022-02-01,2022-12-31,446.45152877280003
ABBT0065617,0.0155173065,2022-02-01,2022-12-31,446.45152877280003
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0065617,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0065617,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0075443,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0075443,0.0245690685,2022-02-02,2022-12-31,704.7588161088
ABBT0075443,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0075443,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0075443,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075443,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075443,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0075443,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0075443,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0075443,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075443,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075443,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075443,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0075443,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT9670054,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT9670054,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT9670054,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078223,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078223,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0078223,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078223,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0078223,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078223,0.0155173065,2022-02-03,2022-12-31,443.7701382096
ABBT0078223,0.0155173065,2022-02-03,2022-12-31,443.7701382096
ABBT0078223,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078223,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078223,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0078375,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0078375,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0078375,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0078375,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0078375,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078375,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.03017254033333333,2022-02-03,2022-12-31,862.8863774688
ABBT0090681,0.03017254033333333,2022-02-03,2022-12-31,862.8863774688
ABBT0090681,0.03017254033333333,2022-02-03,2022-12-31,862.8863774688
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0090681,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0090681,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0090681,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT4120037,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT4120037,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT4120037,0.0168104155,2022-02-04,2022-12-31,479.29856673599994
ABBT4120037,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4120037,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT4120037,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT4120037,0.010344871,2022-02-04,2022-12-31,294.95296195200007
ABBT4120037,0.0155173065,2022-02-04,2022-12-31,442.429442928
ABBT4120037,0.0155173065,2022-02-04,2022-12-31,442.429442928
ABBT4120037,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4120037,0.012069016333333333,2022-02-04,2022-12-31,344.111793696
ABBT4120037,0.012069016333333333,2022-02-04,2022-12-31,344.111793696
ABBT4120037,0.012069016333333333,2022-02-04,2022-12-31,344.111793696
ABBT4120037,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4120037,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4120037,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT4120037,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4120037,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT4120037,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
