Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT7850053,ProductionTank(fixedroof-heavyoil),Connector_30,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,23,23,7,2021-04-19,2022-01-24,2022-04-19,227.918197872,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT7850053,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,23,23,7,2021-04-26,2022-01-24,2022-04-26,555.0478445952,138.7619611488,,0.069827879,0.069827879,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT7850053,ProductionTank(fixedroof-heavyoil),Valve_10,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,23,23,7,2021-06-09,2022-01-24,2022-06-09,607.781860992,102.78663825600002,,0.051724355,0.051724355,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Connector_38,repaired,23,23,7,2021-08-13,2022-01-24,2022-08-13,538.9595032032,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Connector_138,active,42,42,0,2022-11-20,,2023-11-20,0.0,18.769732128,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Connector_212,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Connector_255,repaired,23,23,7,2021-10-24,2022-01-24,2022-10-24,1220.032706256,102.78663825600002,,0.051724355,0.051724355,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Connector_261,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Connector_272,repaired,23,23,7,2021-10-24,2022-01-24,2022-10-24,1647.0441475488,138.7619611488,,0.069827879,0.069827879,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Regulator_5,repaired,23,23,7,2022-01-01,2022-01-24,2023-01-01,2819.2587353568,190.1552812704,,0.095690057,0.095690057,OGI,2022-01-08,True,OGI,N/A,N/A,True
0000000000,ABBT7850053,ReciprocatingCompressor,Valve_13,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,Separator,Connector_38,active,164,164,0,2022-07-21,,2023-07-21,0.0,256.5196936704,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7850053,Intermittent,Intermittent_0,expired,14,14,7,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.0366380845,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT7850053,Intermittent,Intermittent_0,expired,82,82,7,2021-03-24,2022-03-24,2022-03-24,0.0,677.9449158336,,0.095690057,0.0366380845,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT7850053,Intermittent,Intermittent_0,expired,122,122,7,2021-05-03,2022-05-03,2022-05-03,0.0,240.8037643584,,0.022844923,0.0366380845,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT7850053,Intermittent,Intermittent_0,expired,290,290,7,2021-10-18,2022-10-18,2022-10-18,0.0,129.60053136000002,,0.005172435,0.0366380845,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT7850053,LevelController,LevelController_0,active,244,244,0,2022-05-02,,,0.0,481.6075287168,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT7850053,LevelController,LevelController_0,active,138,138,0,2022-08-16,,,0.0,1233.439659072,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT7850053,LevelController,LevelController_0,active,112,112,0,2022-09-11,,,0.0,925.9735435776,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT7850053,LevelController,LevelController_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,11.3959095264,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT7850053,PressureController,PressureController_0,active,310,310,0,2022-02-25,,,0.0,138.53849904,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT7850053,PressureController,PressureController_0,active,304,304,0,2022-03-03,,,0.0,135.85710873600001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT7850053,PressureController,PressureController_0,active,300,300,0,2022-03-07,,,0.0,2681.3905632,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT7850053,PressureController,PressureController_0,active,190,190,0,2022-06-25,,,0.0,42.45535468800001,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT7850053,PressureController,PressureController_0,active,100,100,0,2022-09-23,,,0.0,826.7620924800001,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT7850053,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,18.0993857184,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT7850053,PressureController,PressureController_0,expired,218,218,7,2021-08-07,2022-08-07,2022-08-07,0.0,97.42384771200003,,0.005172435,0.011063264333333335,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT7850053,PressureController,PressureController_0,expired,323,323,7,2021-11-20,2022-11-20,2022-11-20,0.0,637.5378351456001,,0.022844923,0.011063264333333335,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT7850053,PressureController,PressureController_0,expired,341,341,7,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,0.011063264333333335,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000005,ABBT7850053,Pump,Pump_0,active,230,230,0,2022-05-16,,,0.0,154.17995241600002,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT7850053,Pump,Pump_0,active,129,129,0,2022-08-25,,,0.0,28.8249513408,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT7850053,Pump,Pump_0,expired,42,42,7,2021-02-12,2022-02-12,2022-02-12,0.0,347.24007884160005,,0.095690057,0.040344997,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000001,ABBT7850053,Pump,Pump_0,expired,56,56,7,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,0.040344997,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000002,ABBT7850053,Pump,Pump_0,expired,248,248,7,2021-09-06,2022-09-06,2022-09-06,0.0,110.83079923200002,,0.005172435,0.040344997,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000003,ABBT7850053,Pump,Pump_0,expired,305,305,7,2021-11-02,2022-11-02,2022-11-02,0.0,2521.624382064,,0.095690057,0.040344997,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000004,ABBT7850053,Pump,Pump_0,expired,321,321,7,2021-11-18,2022-11-18,2022-11-18,0.0,2869.0879026240004,,0.10344871,0.040344997,OGI,2022-01-08,N/A,N/A,True,expired,False
0000000000,ABBT1940098,CatalyticHeater,Connector_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,CatalyticHeater,Regulator_0,repaired,24,24,8,2021-11-06,2022-01-25,2022-11-06,2356.271963568,198.4229021952,,0.095690057,0.095690057,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT1940098,CatalyticHeater,Valve_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,2422.4129309664,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,CatalyticHeater,CatadyneHeater_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,FlareKnockOutDrum,Connector_10,active,314,314,0,2022-02-21,,2023-02-21,0.0,841.9566368448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,FlareKnockOutDrum,Connector_14,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,FlareKnockOutDrum,Connector_23,active,165,165,0,2022-07-20,,2023-07-20,0.0,258.08383814399997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,FlareKnockOutDrum,Valve_5,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,GasPipelineHeader,Connector_21,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,GasPipelineHeader,Connector_34,active,308,308,0,2022-02-27,,2023-02-27,0.0,1858.2036536448,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,GasPipelineHeader,Connector_39,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,GasPipelineHeader,Connector_47,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,GasPipelineHeader,Connector_49,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,GasPipelineHeader,Regulator_0,repaired,24,24,8,2021-08-14,2022-01-25,2022-08-14,538.9595032032,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Connector_2,active,344,344,0,2022-01-22,,2023-01-22,0.0,2844.0615981312,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Connector_3,active,262,262,0,2022-04-14,,2023-04-14,0.0,702.5243275584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Connector_9,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Connector_12,active,55,55,0,2022-11-07,,2023-11-07,0.0,24.579411120000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Connector_16,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,244.0065412512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Connector_20,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Valve_1,active,13,13,0,2022-12-19,,2023-12-19,0.0,107.4790720224,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PigTrap(GasService),Valve_7,repaired,24,24,8,2021-10-28,2022-01-25,2022-10-28,2281.8633752448,198.4229021952,,0.095690057,0.095690057,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000001,ABBT1940098,PopTank,Connector_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PopTank,Connector_0,repaired,24,24,8,2021-04-21,2022-01-25,2022-04-21,230.59958843520002,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT1940098,PopTank,Connector_2,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT1940098,PopTank,Connector_2,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.6703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,PopTank,Connector_3,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,63.683032032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940098,PopTank,Valve_0,repaired,24,24,8,2021-02-12,2022-01-25,2022-02-12,80.441716896,107.255622528,,0.051724355,0.051724355,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT1940098,ProductionTank(fixedroof-heavyoil),Connector_5,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,24,24,8,2021-06-01,2022-01-25,2022-06-01,340.5366015264,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT1940098,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,24,24,8,2021-02-13,2022-01-25,2022-02-13,50.946420700800005,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT1940098,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,24,24,8,2021-08-17,2022-01-25,2022-08-17,911.672791488,107.255622528,,0.051724355,0.051724355,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT1940098,ProductionTank(fixedroof-heavyoil),Valve_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,16.088341824000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,ProductionTank(fixedroof-heavyoil),Valve_1,active,263,263,0,2022-04-13,,2023-04-13,0.0,58.7671488576,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,Connector_41,active,266,266,0,2022-04-10,,2023-04-10,0.0,416.0624299776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,Connector_49,repaired,24,24,8,2021-05-08,2022-01-25,2022-05-08,276.18322800960004,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,Connector_240,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,Connector_309,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,ReciprocatingCompressor,PSV_1,repaired,24,24,8,2021-11-26,2022-01-25,2022-11-26,817.824121776,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT1940098,Separator,Connector_1,repaired,24,24,8,2021-11-04,2022-01-25,2022-11-04,758.8335293856,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT1940098,Separator,Connector_70,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940098,Separator,Connector_76,repaired,24,24,8,2021-09-06,2022-01-25,2022-09-06,1851.9470871552,198.4229021952,,0.095690057,0.095690057,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT1940098,Separator,Connector_81,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT1940098,Separator,Meter_0,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,289.59018082560004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940098,Separator,Valve_6,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,159.542723088,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT1940098,Separator,Valve_12,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000006,ABBT1940098,Intermittent,Intermittent_0,active,10,10,0,2022-12-22,,,0.0,6.703476192,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT1940098,Intermittent,Intermittent_0,expired,149,149,8,2021-05-30,2022-05-30,2022-05-30,0.0,66.58785921600001,,0.005172435,0.05675311166666666,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT1940098,Intermittent,Intermittent_0,expired,240,240,8,2021-08-29,2022-08-29,2022-08-29,0.0,1984.2290219519998,,0.095690057,0.05675311166666666,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT1940098,Intermittent,Intermittent_0,expired,313,313,8,2021-11-10,2022-11-10,2022-11-10,0.0,2587.7653494624,,0.095690057,0.05675311166666666,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT1940098,Intermittent,Intermittent_0,expired,324,324,8,2021-11-21,2022-11-21,2022-11-21,0.0,639.5116364928,,0.022844923,0.05675311166666666,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000004,ABBT1940098,Intermittent,Intermittent_0,expired,351,351,8,2021-12-18,2022-12-18,2022-12-18,0.0,692.8042728672,,0.022844923,0.05675311166666666,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000005,ABBT1940098,Intermittent,Intermittent_0,expired,353,353,8,2021-12-20,2022-12-20,2022-12-20,0.0,3155.102896032,,0.10344871,0.05675311166666666,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT1940098,LevelController,LevelController_0,active,353,353,0,2022-01-13,,,0.0,696.7518755616001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT1940098,LevelController,LevelController_0,active,252,252,0,2022-04-24,,,0.0,497.3979394944,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT1940098,LevelController,LevelController_0,active,233,233,0,2022-05-13,,,0.0,52.0636718016,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT1940098,LevelController,LevelController_0,expired,157,157,8,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,0.011063264333333335,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT1940098,LevelController,LevelController_0,expired,214,214,8,2021-08-03,2022-08-03,2022-08-03,0.0,422.39348830079996,,0.022844923,0.011063264333333335,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT1940098,LevelController,LevelController_0,expired,355,355,8,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,0.011063264333333335,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000004,ABBT1940098,PressureController,PressureController_0,active,330,330,0,2022-02-05,,,0.0,221.21471433600001,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT1940098,PressureController,PressureController_0,active,273,273,0,2022-04-03,,,0.0,122.00325883200001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT1940098,PressureController,PressureController_0,active,267,267,0,2022-04-09,,,0.0,119.32186852800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT1940098,PressureController,PressureController_0,expired,43,43,8,2021-02-13,2022-02-13,2022-02-13,0.0,355.5076997664,,0.095690057,0.07500031474999999,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT1940098,PressureController,PressureController_0,expired,128,128,8,2021-05-09,2022-05-09,2022-05-09,0.0,1144.059973632,,0.10344871,0.07500031474999999,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT1940098,PressureController,PressureController_0,expired,241,241,8,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.07500031474999999,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT1940098,PressureController,PressureController_0,expired,254,254,8,2021-09-12,2022-09-12,2022-09-12,0.0,2099.9757148992,,0.095690057,0.07500031474999999,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000005,ABBT1940098,Pump,Pump_0,active,356,356,0,2022-01-10,,,0.0,702.6732796032,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT1940098,Pump,Pump_0,active,151,151,0,2022-08-03,,,0.0,1349.6332501440002,,0.10344871,,,,N/A,N/A,False,,False
0000000007,ABBT1940098,Pump,Pump_0,active,135,135,0,2022-08-19,,,0.0,266.463181872,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT1940098,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,187.51112798399998,,0.022844923,,,,N/A,N/A,False,,False
0000000009,ABBT1940098,Pump,Pump_0,active,36,36,0,2022-11-26,,,0.0,71.0568484992,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT1940098,Pump,Pump_0,expired,125,125,8,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,0.026293213599999997,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT1940098,Pump,Pump_0,expired,169,169,8,2021-06-19,2022-06-19,2022-06-19,0.0,1397.2279362912,,0.095690057,0.026293213599999997,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000002,ABBT1940098,Pump,Pump_0,expired,192,192,8,2021-07-12,2022-07-12,2022-07-12,0.0,1716.089960448,,0.10344871,0.026293213599999997,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000003,ABBT1940098,Pump,Pump_0,expired,206,206,8,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,0.026293213599999997,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000004,ABBT1940098,Pump,Pump_0,expired,339,339,8,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.026293213599999997,OGI,2022-01-09,N/A,N/A,True,expired,False
0000000001,ABBT0137679,CatalyticHeater,Connector_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,73.73823336000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,CatalyticHeater,Connector_0,repaired,24,24,8,2021-09-20,2022-01-25,2022-09-20,1967.6937801024,198.4229021952,,0.095690057,0.095690057,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0137679,CatalyticHeater,Regulator_0,active,129,129,0,2022-08-25,,2023-08-25,0.0,345.8993826528,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0137679,CatalyticHeater,Valve_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,CatalyticHeater,Valve_0,repaired,24,24,8,2021-03-03,2022-01-25,2022-03-03,99.2114508384,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000001,ABBT0137679,CatalyticHeater,Valve_0,repaired,24,24,8,2021-04-23,2022-01-25,2022-04-23,235.9623695616,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_18,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Connector_29,repaired,24,24,8,2021-12-12,2022-01-25,2022-12-12,860.7263707871999,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,OpenEndedLine_0,active,326,326,0,2022-02-09,,2023-02-09,0.0,2695.2444214848,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,FlareKnockOutDrum,Valve_3,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,616.719829536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_3,repaired,24,24,8,2021-02-15,2022-01-25,2022-02-15,93.848669712,107.255622528,,0.051724355,0.051724355,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_4,repaired,24,24,8,2021-09-25,2022-01-25,2022-09-25,651.5779068575999,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_23,active,211,211,0,2022-06-04,,2023-06-04,0.0,94.29555902400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_37,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,37.98636264000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_43,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Connector_52,active,47,47,0,2022-11-15,,2023-11-15,0.0,21.004224048000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Valve_6,repaired,24,24,8,2021-03-27,2022-01-25,2022-03-27,163.5648243552,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0137679,GasPipelineHeader,Valve_13,repaired,24,24,8,2021-02-08,2022-01-25,2022-02-08,37.539467884800004,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0137679,PigTrap(GasService),Connector_18,repaired,24,24,8,2021-01-26,2022-01-25,2022-01-26,2.6813905632,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0137679,PigTrap(GasService),Valve_1,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,PigTrap(GasService),Valve_6,active,310,310,0,2022-02-25,,2023-02-25,0.0,831.2310745919999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,PopTank,Connector_0,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,79.5479277312,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137679,PopTank,Connector_1,repaired,24,24,8,2021-06-02,2022-01-25,2022-06-02,343.2179920896,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0137679,PopTank,OpenEndedLine_0,repaired,24,24,8,2021-06-27,2022-01-25,2022-06-27,1264.9460014944,198.4229021952,,0.095690057,0.095690057,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0137679,PopTank,Valve_0,repaired,24,24,8,2021-03-26,2022-01-25,2022-03-26,160.883433792,64.3533735168,,0.031034613,0.0168104155,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000001,ABBT0137679,PopTank,Valve_0,repaired,24,24,8,2021-07-27,2022-01-25,2022-07-27,40.8912100416,5.3627816448,,0.002586218,0.0168104155,OGI,2022-01-09,True,OGI,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Connector_10,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137679,ProductionTank(fixedroof-heavyoil),Connector_11,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
