Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133397,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0133397,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0133397,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0133397,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0133397,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139532,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139532,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0139532,0.041379484,2022-01-26,2022-12-31,1211.9885345664002
ABBT0139532,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0139532,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0139532,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0139532,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT0139532,0.050431246,2022-01-26,2022-12-31,1477.1110228416
ABBT0139532,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0139532,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0139532,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139532,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0139532,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139532,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139532,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0139532,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0139532,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139532,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0139532,0.020689742,2022-01-26,2022-12-31,605.9942672832001
ABBT0139532,0.020689742,2022-01-26,2022-12-31,605.9942672832001
ABBT0139532,0.020689742,2022-01-26,2022-12-31,605.9942672832001
ABBT0139532,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139532,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0139532,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139532,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0139532,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0139532,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0113430,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0113430,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0113430,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0044824,0.050431246,2022-01-27,2022-12-31,1472.7537631872
ABBT0044824,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0044824,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0044824,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0044824,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0044824,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0044824,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0044824,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0067564,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067564,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0067564,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067564,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067564,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067564,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0067564,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067564,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067564,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0067564,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0067564,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0067564,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0067564,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0112431,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0112431,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0124582,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0124582,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0124582,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0124582,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0124582,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0137175,0.0155173065,2022-01-29,2022-12-31,450.4736146176
ABBT0137175,0.0155173065,2022-01-29,2022-12-31,450.4736146176
ABBT0137175,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0137175,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137175,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137175,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0137175,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137175,0.041379484,2022-01-29,2022-12-31,1201.2629723136001
ABBT0137175,0.041379484,2022-01-29,2022-12-31,1201.2629723136001
ABBT0137175,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0137175,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137175,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0137175,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0137175,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0062949,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0062949,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.0038793265000000004,2022-01-29,2022-12-31,112.61840002560001
ABBT0062949,0.0038793265000000004,2022-01-29,2022-12-31,112.61840002560001
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0062949,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0062949,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.009051762,2022-01-30,2022-12-31,261.994199328
ABBT0143610,0.009051762,2022-01-30,2022-12-31,261.994199328
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0143610,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0143610,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0143610,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0143610,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0136476,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0136476,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136476,0.037500157,2022-01-30,2022-12-31,1085.404544208
ABBT0136476,0.037500157,2022-01-30,2022-12-31,1085.404544208
ABBT0136476,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0136476,0.0168104155,2022-01-30,2022-12-31,486.56066623199996
ABBT0136476,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0136476,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136476,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136476,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0136476,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0136476,0.02392251425,2022-01-30,2022-12-31,692.413252452
ABBT0136476,0.02392251425,2022-01-30,2022-12-31,692.413252452
ABBT0136476,0.02392251425,2022-01-30,2022-12-31,692.413252452
ABBT0136476,0.02392251425,2022-01-30,2022-12-31,692.413252452
ABBT0136476,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0136476,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0136476,0.069827879,2022-01-30,2022-12-31,2021.098129776
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0139533,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0139533,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0132063,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132063,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0145895,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0145895,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0145895,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0145895,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0145895,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0145895,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0145895,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0113023,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113023,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113023,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113023,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113023,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113023,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113023,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113023,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113023,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0113023,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113023,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113023,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0113023,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113023,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113023,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113023,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0140687,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140687,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140687,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140687,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0140687,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0140687,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0140687,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140687,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0140687,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140687,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140687,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0140687,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140687,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140687,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140687,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140687,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0140687,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0140687,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0147751,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0147751,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0147751,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0147751,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0147751,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0147751,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0147751,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0147751,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0147751,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0147751,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0147751,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0147751,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0147751,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0147751,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0053404,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0053404,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0053404,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0053404,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0053404,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0053404,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0053404,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0053404,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0053404,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0053404,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0053404,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0053404,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0053404,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0053404,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0053404,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0053404,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0053404,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0053404,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0053404,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0053404,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0053404,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0053404,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0053404,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0140684,0.073707206,2022-02-02,2022-12-31,2114.2764626688
ABBT0140684,0.073707206,2022-02-02,2022-12-31,2114.2764626688
ABBT0140684,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140684,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0140684,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0140684,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140684,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0140684,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140684,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140684,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140684,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0140684,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140684,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140684,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0140684,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0119495,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0119495,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0119495,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0119495,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0119495,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0098371,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098371,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098371,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098371,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098371,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0098371,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0098371,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0098371,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098371,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0098371,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0098371,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098371,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098371,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098371,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098371,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098371,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098371,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0098371,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0098371,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159987,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0159987,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0159987,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159987,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159987,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0159987,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159987,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159987,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0159987,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159987,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159987,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159987,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159987,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0159987,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0159987,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0159987,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159987,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0159987,0.031034613,2022-02-03,2022-12-31,887.5402764192
