Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113023,0.017866400927496397,2022-02-01,2022-12-31,514.0377943651844
ABBT0113023,0.1084829696783525,2022-02-01,2022-12-31,3121.1852172098156
ABBT0113023,0.03906389805644057,2022-02-01,2022-12-31,1123.915223761463
ABBT0113023,0.3852614402021623,2022-02-01,2022-12-31,11084.433948344453
ABBT0113023,0.10146033187437185,2022-02-01,2022-12-31,2919.1355004239276
ABBT0113023,0.012648268656679819,2022-02-01,2022-12-31,363.9058671750664
ABBT0113023,0.028228422481508225,2022-02-01,2022-12-31,812.1655888999695
ABBT0113023,0.10060803778091917,2022-02-01,2022-12-31,2894.6139766023816
ABBT0113023,0.21550607695290064,2022-02-01,2022-12-31,6200.368441227295
ABBT0113023,0.01446402068264363,2022-02-01,2022-12-31,416.1472318644764
ABBT0113023,0.04387572764803116,2022-02-01,2022-12-31,1262.3573353070342
ABBT0140687,0.10113944194830297,2022-02-01,2022-12-31,2909.9031121830144
ABBT0140687,0.015322429804034221,2022-02-01,2022-12-31,440.8446923778294
ABBT0140687,0.03778258652066661,2022-02-01,2022-12-31,1087.0503533034032
ABBT0140687,0.03778258652066661,2022-02-01,2022-12-31,1087.0503533034032
ABBT0140687,0.16833031243721083,2022-02-01,2022-12-31,4843.065085193481
ABBT0140687,0.2270981019301581,2022-02-01,2022-12-31,6533.884910252966
ABBT0140687,0.04536506341871633,2022-02-01,2022-12-31,1305.2073126325713
ABBT0140687,0.0895565389297886,2022-02-01,2022-12-31,2576.649092856734
ABBT0140687,0.09480514673245323,2022-02-01,2022-12-31,2727.6578376687585
ABBT0140687,0.055794744919330945,2022-02-01,2022-12-31,1605.2817650230545
ABBT0140687,0.01300611445875116,2022-02-01,2022-12-31,374.2015203156214
ABBT0140687,0.046432124348000335,2022-02-01,2022-12-31,1335.9079360411872
ABBT0140687,0.06631126674267702,2022-02-01,2022-12-31,1907.8547177069095
ABBT0140687,0.33918924318514715,2022-02-01,2022-12-31,9758.881553528507
ABBT0140687,1.865000456373699,2022-02-01,2022-12-31,53658.30113041897
ABBT0140687,0.15823193804336885,2022-02-01,2022-12-31,4552.522735833374
ABBT0140687,0.03747461575179135,2022-02-01,2022-12-31,1078.1896647179394
ABBT0140687,0.08037206440601638,2022-02-01,2022-12-31,2312.4007394383784
ABBT0140687,0.5697631677781625,2022-02-01,2022-12-31,16392.77005277907
ABBT0140687,0.19575368726823347,2022-02-01,2022-12-31,5632.068487131799
ABBT0140687,0.04275974724343001,2022-02-01,2022-12-31,1230.2492398901736
ABBT0140687,0.12747648767636696,2022-02-01,2022-12-31,3667.651522234289
ABBT0140687,0.02437084659254606,2022-02-01,2022-12-31,701.1785014834612
ABBT0140687,0.3410298369882015,2022-02-01,2022-12-31,9811.837645954944
ABBT0147751,0.012307896039585941,2022-02-01,2022-12-31,354.112938534135
ABBT0147751,0.012307896039585941,2022-02-01,2022-12-31,354.112938534135
ABBT0147751,0.09464065159458485,2022-02-01,2022-12-31,2722.9251151581198
ABBT0147751,0.02225107422982236,2022-02-01,2022-12-31,640.1901068810652
ABBT0147751,14.347676743106627,2022-02-01,2022-12-31,412799.8771112694
ABBT0147751,0.26055561682088935,2022-02-01,2022-12-31,7496.497762677172
ABBT0147751,0.007445606853346924,2022-02-01,2022-12-31,214.21904389901505
ABBT0147751,0.819213654672074,2022-02-01,2022-12-31,23569.759901301175
ABBT0147751,0.1677332446558665,2022-02-01,2022-12-31,4825.886728642867
ABBT0147751,0.06115793963577464,2022-02-01,2022-12-31,1759.5873128487995
ABBT0147751,0.005305020833106515,2022-02-01,2022-12-31,152.63181539347417
ABBT0147751,0.08462562489109049,2022-02-01,2022-12-31,2434.7807788665427
ABBT0147751,0.9313649905327513,2022-02-01,2022-12-31,26796.488415615895
ABBT0147751,5.79959423277986,2022-02-01,2022-12-31,166861.28559015592
ABBT0147751,0.008241753980634673,2022-02-01,2022-12-31,237.1251521276363
ABBT0147751,0.16819547864360018,2022-02-01,2022-12-31,4839.185755150749
ABBT0147751,0.14690275273688638,2022-02-01,2022-12-31,4226.568479543506
ABBT0147751,0.011715896858773368,2022-02-01,2022-12-31,337.0804117031404
ABBT0147751,0.014270171695476262,2022-02-01,2022-12-31,410.56996388488665
ABBT0147751,0.039852694699432485,2022-02-01,2022-12-31,1146.609849736312
ABBT0147751,0.01610076293581635,2022-02-01,2022-12-31,463.2382705789594
ABBT0147751,0.34232726159838944,2022-02-01,2022-12-31,9849.166108899582
ABBT0053404,0.019680092883371327,2022-02-02,2022-12-31,564.5195283409298
ABBT0053404,0.019680092883371327,2022-02-02,2022-12-31,564.5195283409298
ABBT0053404,0.019680092883371327,2022-02-02,2022-12-31,564.5195283409298
ABBT0053404,0.3215937744244615,2022-02-02,2022-12-31,9224.853100610795
ABBT0053404,0.16409430476430953,2022-02-02,2022-12-31,4707.012313303267
ABBT0053404,0.021707029424852694,2022-02-02,2022-12-31,622.6617976460146
ABBT0053404,0.14820184638972367,2022-02-02,2022-12-31,4251.140323319945
ABBT0053404,0.10483242346883624,2022-02-02,2022-12-31,3007.0971007188737
ABBT0053404,0.3728496274245795,2022-02-02,2022-12-31,10695.116992748579
ABBT0053404,0.41309550886476215,2022-02-02,2022-12-31,11849.56205268393
ABBT0053404,0.3422842999203077,2022-02-02,2022-12-31,9818.356686354042
ABBT0053404,0.0095116825869538,2022-02-02,2022-12-31,272.8407126702524
ABBT0053404,0.5596175961231482,2022-02-02,2022-12-31,16052.518821273283
ABBT0053404,0.05735681740187788,2022-02-02,2022-12-31,1645.2688358093867
ABBT0053404,0.06162332542803738,2022-02-02,2022-12-31,1767.6527652381667
ABBT0053404,0.040586837090740756,2022-02-02,2022-12-31,1164.2253045804805
ABBT0053404,7.971281710187558,2022-02-02,2022-12-31,228654.62160038808
ABBT0053404,0.07283514326111816,2022-02-02,2022-12-31,2089.261517416522
ABBT0053404,0.03312033299808468,2022-02-02,2022-12-31,950.0501279834596
ABBT0053404,0.10914569532792319,2022-02-02,2022-12-31,3130.8224413424114
ABBT0053404,0.1064957384209189,2022-02-02,2022-12-31,3054.8089574563746
ABBT0140684,0.01916676859253405,2022-02-02,2022-12-31,549.7949237231207
ABBT0140684,0.01774097576193059,2022-02-02,2022-12-31,508.89634153582665
ABBT0140684,0.01774097576193059,2022-02-02,2022-12-31,508.89634153582665
ABBT0140684,4.163565142283709,2022-02-02,2022-12-31,119431.03339337975
ABBT0140684,0.010069223811104963,2022-02-02,2022-12-31,288.8336711767837
ABBT0140684,0.007540716524113288,2022-02-02,2022-12-31,216.30394535088485
ABBT0140684,0.08818096098133478,2022-02-02,2022-12-31,2529.453229557392
ABBT0140684,0.008651674553110847,2022-02-02,2022-12-31,248.17155422107405
ABBT0140684,0.06523039242906493,2022-02-02,2022-12-31,1871.1207607492418
ABBT0140684,0.010056777010188374,2022-02-02,2022-12-31,288.47663718185146
ABBT0140684,0.30076197578181557,2022-02-02,2022-12-31,8627.297122906224
ABBT0140684,0.328689526763983,2022-02-02,2022-12-31,9428.3933373195
ABBT0140684,0.09128721716393982,2022-02-02,2022-12-31,2618.555566904181
ABBT0140684,0.031174682647028457,2022-02-02,2022-12-31,894.2395367934819
ABBT0140684,0.268298534203644,2022-02-02,2022-12-31,7696.089793924689
ABBT0140684,0.02607569197676894,2022-02-02,2022-12-31,747.9760092152218
ABBT0140684,0.028577419713501688,2022-02-02,2022-12-31,819.7375689978533
ABBT0140684,0.03116722386231945,2022-02-02,2022-12-31,894.025583045861
ABBT0140684,0.009405358041606802,2022-02-02,2022-12-31,269.79081435188283
ABBT0140684,0.04904147548194726,2022-02-02,2022-12-31,1406.744915904561
ABBT0140684,0.1388428266237217,2022-02-02,2022-12-31,3982.678713136132
ABBT0119495,0.4728285660554631,2022-02-03,2022-12-31,13522.140463480557
ABBT0119495,0.05895979151574053,2022-02-03,2022-12-31,1686.1557016837542
ABBT0119495,0.00959833922170735,2022-02-03,2022-12-31,274.4971443980755
ABBT0119495,0.24103080383741893,2022-02-03,2022-12-31,6893.095340464042
ABBT0119495,3.0453048785481855,2022-02-03,2022-12-31,87090.84703867244
ABBT0119495,15.607365284798174,2022-02-03,2022-12-31,446345.6753607722
ABBT0119495,0.1919199869422505,2022-02-03,2022-12-31,5488.604554569257
ABBT0119495,0.1388133911850027,2022-02-03,2022-12-31,3969.840886465181
ABBT0119495,0.1780624981781041,2022-02-03,2022-12-31,5092.302547896692
ABBT0119495,1.9042422822268437,2022-02-03,2022-12-31,54458.282484036165
ABBT0119495,0.48181599397506586,2022-02-03,2022-12-31,13779.166522096524
ABBT0119495,1.351360711536269,2022-02-03,2022-12-31,38646.754172798835
ABBT0119495,0.10493165091659154,2022-02-03,2022-12-31,3000.8773255730516
ABBT0119495,0.04684989502375023,2022-02-03,2022-12-31,1339.8320378472188
ABBT0119495,0.04438228279944223,2022-02-03,2022-12-31,1269.2622764115686
ABBT0119495,0.2924866881218515,2022-02-03,2022-12-31,8364.65130158396
ABBT0098371,0.010523769393352839,2022-02-03,2022-12-31,300.96296661886186
ABBT0098371,0.052469657377119824,2022-02-03,2022-12-31,1500.5482495338238
ABBT0098371,0.713819150502362,2022-02-03,2022-12-31,20414.08559372675
ABBT0098371,0.19567004349069833,2022-02-03,2022-12-31,5595.850171764387
ABBT0098371,0.005692854898754356,2022-02-03,2022-12-31,162.8065415365366
ABBT0098371,0.2922794099515207,2022-02-03,2022-12-31,8358.72347755757
ABBT0098371,3.930047683710876,2022-02-03,2022-12-31,112393.07567783713
ABBT0098371,0.06968584119679776,2022-02-03,2022-12-31,1992.903560882501
ABBT0098371,0.10924886500764394,2022-02-03,2022-12-31,3124.342741034605
ABBT0098371,0.012126169611778028,2022-02-03,2022-12-31,346.78904902547276
ABBT0098371,0.03451132936965577,2022-02-03,2022-12-31,986.9688018451637
ABBT0098371,0.5755942114801454,2022-02-03,2022-12-31,16461.073497593792
ABBT0098371,0.40226344347578546,2022-02-03,2022-12-31,11504.090861897905
ABBT0098371,0.02072854057216154,2022-02-03,2022-12-31,592.8030946989046
ABBT0098371,2.082680231477769,2022-02-03,2022-12-31,59561.32233189383
ABBT0098371,0.01333429046118659,2022-02-03,2022-12-31,381.3393723251986
ABBT0098371,0.06194494030366538,2022-02-03,2022-12-31,1771.5261807803442
ABBT0098371,0.008203282115915035,2022-02-03,2022-12-31,234.60074326378455
ABBT0098371,0.04461697934786545,2022-02-03,2022-12-31,1275.9742221819954
ABBT0098371,0.012677237416827658,2022-02-03,2022-12-31,362.5487065414041
ABBT0098371,0.9944519206416785,2022-02-03,2022-12-31,28439.73380727898
ABBT0159987,0.03078782135269533,2022-02-03,2022-12-31,880.4824301729221
ABBT0159987,0.0073204843920268185,2022-02-03,2022-12-31,209.35414083693976
ABBT0159987,0.08801966110733632,2022-02-03,2022-12-31,2517.221476212047
ABBT0159987,0.3951958615881929,2022-02-03,2022-12-31,11301.969328043777
ABBT0159987,0.117631657096807,2022-02-03,2022-12-31,3364.077182317325
ABBT0159987,0.3310534353788951,2022-02-03,2022-12-31,9467.598566339795
ABBT0159987,0.013315341839433828,2022-02-03,2022-12-31,380.79747206086444
ABBT0159987,0.3927924824563596,2022-02-03,2022-12-31,11233.236530279955
ABBT0159987,0.014809639358665713,2022-02-03,2022-12-31,423.53199023486553
ABBT0159987,0.635742215563786,2022-02-03,2022-12-31,18181.210177579378
ABBT0159987,0.030434571688590064,2022-02-03,2022-12-31,870.380054978974
ABBT0159987,0.1325036310286583,2022-02-03,2022-12-31,3789.3918416099823
ABBT0159987,0.01176108104869862,2022-02-03,2022-12-31,336.3481002631026
ABBT0142952,0.02284527033079258,2022-02-04,2022-12-31,651.3643476715581
ABBT0142952,0.046012052744677616,2022-02-04,2022-12-31,1311.8956478562484
ABBT0142952,0.09998433145219823,2022-02-04,2022-12-31,2850.753258365076
ABBT0142952,0.02002429948025105,2022-02-04,2022-12-31,570.9328267809179
ABBT0142952,0.07584082892766218,2022-02-04,2022-12-31,2162.373714385504
ABBT0142952,0.20088731034889817,2022-02-04,2022-12-31,5727.698992667785
ABBT0142952,0.02254116674573749,2022-02-04,2022-12-31,642.6937462544673
ABBT0142952,0.13400301148286234,2022-02-04,2022-12-31,3820.693863399371
ABBT0142952,0.04037563282332959,2022-02-04,2022-12-31,1151.1900430587732
ABBT0142952,0.6212964659805178,2022-02-04,2022-12-31,17714.404838036524
ABBT0142952,1.2612104199737384,2022-02-04,2022-12-31,35959.63149429123
ABBT0142952,0.011073452280915004,2022-02-04,2022-12-31,315.72627143344863
ABBT0142952,0.011073452280915004,2022-02-04,2022-12-31,315.72627143344863
ABBT0142952,0.037518130896242015,2022-02-04,2022-12-31,1069.7169481136525
ABBT0142952,0.020874226123195158,2022-02-04,2022-12-31,595.1659352245404
ABBT0142952,2.214575133282878,2022-02-04,2022-12-31,63141.96620016143
ABBT5710168,9.400789068527756,2022-02-04,2022-12-31,268035.2979218634
ABBT5710168,0.01007921414876122,2022-02-04,2022-12-31,287.3785538094799
ABBT5710168,2.1185633479931796,2022-02-04,2022-12-31,60404.478177981546
ABBT5710168,0.4317437247619003,2022-02-04,2022-12-31,12309.877080411301
ABBT5710168,0.014368027881929925,2022-02-04,2022-12-31,409.6612109695861
ABBT5710168,0.0065840141700022215,2022-02-04,2022-12-31,187.72341201510338
ABBT5710168,0.03483547741837515,2022-02-04,2022-12-31,993.2291321527124
ABBT5710168,0.11927731518695824,2022-02-04,2022-12-31,3400.834810610553
ABBT5710168,0.007453868093725243,2022-02-04,2022-12-31,212.52468708829412
ABBT5710168,0.13187118831672653,2022-02-04,2022-12-31,3759.9113212865072
ABBT5710168,0.015521615860926888,2022-02-04,2022-12-31,442.55231142674745
ABBT5710168,0.018537657814259555,2022-02-04,2022-12-31,528.5456996001684
ABBT5710168,0.6151050879759264,2022-02-04,2022-12-31,17537.87626836962
ABBT5710168,0.015578306704715881,2022-02-04,2022-12-31,444.16868076485923
ABBT5710168,0.10104082723268505,2022-02-04,2022-12-31,2880.8760660583166
ABBT5710168,0.02723440133730586,2022-02-04,2022-12-31,776.5072509292647
ABBT5710168,0.04976994327824543,2022-02-04,2022-12-31,1419.0406227493338
ABBT5710168,0.006548178477743408,2022-02-04,2022-12-31,186.70166475742008
ABBT5710168,0.042008156964680354,2022-02-04,2022-12-31,1197.7365713769664
ABBT5710168,0.09458087422369205,2022-02-04,2022-12-31,2696.689885865908
ABBT5710168,0.10335412885097481,2022-02-04,2022-12-31,2946.832921798994
ABBT5710168,0.07619843482750312,2022-02-04,2022-12-31,2172.569773801769
ABBT0143509,0.04392850260154815,2022-02-05,2022-12-31,1248.6940435505674
ABBT0143509,0.04392850260154815,2022-02-05,2022-12-31,1248.6940435505674
ABBT0143509,0.0869094287082068,2022-02-05,2022-12-31,2470.4526566880036
ABBT0143509,0.24144962324500188,2022-02-05,2022-12-31,6863.350410513126
ABBT0143509,0.019073862543828854,2022-02-05,2022-12-31,542.1859871258615
ABBT0143509,5.059771005309825,2022-02-05,2022-12-31,143827.02668853497
ABBT0143509,0.04239689085969478,2022-02-05,2022-12-31,1205.15706082134
ABBT0143509,0.1276156031619377,2022-02-05,2022-12-31,3627.550089239977
ABBT0143509,0.1276156031619377,2022-02-05,2022-12-31,3627.550089239977
ABBT0143509,0.2894611776252636,2022-02-05,2022-12-31,8228.107650704693
ABBT0143509,0.14106053190836157,2022-02-05,2022-12-31,4009.730255814323
ABBT0143509,0.012760711311057818,2022-02-05,2022-12-31,362.7308754436051
ABBT0143509,0.09690443671568963,2022-02-05,2022-12-31,2754.566756305507
ABBT0143509,0.010762933247021881,2022-02-05,2022-12-31,305.9428353065452
ABBT0143509,0.03483045474660311,2022-02-05,2022-12-31,990.0765744450415
ABBT0143509,0.023601346656052936,2022-02-05,2022-12-31,670.8824395062984
ABBT0143509,0.041148757203412795,2022-02-05,2022-12-31,1169.6781127613308
ABBT0143509,2.070540690717646,2022-02-05,2022-12-31,58856.361458063526
ABBT0143509,0.09845722210085636,2022-02-05,2022-12-31,2798.705612550103
ABBT0143509,0.007073689987445394,2022-02-05,2022-12-31,201.0738821071278
ABBT0143509,0.8271417572331987,2022-02-05,2022-12-31,23512.000734408015
ABBT0143509,0.15860130823016383,2022-02-05,2022-12-31,4508.337347227345
ABBT0143509,0.014922496744593844,2022-02-05,2022-12-31,424.18092346312676
ABBT0143509,0.6705984285401522,2022-02-05,2022-12-31,19062.16269031095
ABBT0143509,0.29419646543622213,2022-02-05,2022-12-31,8362.711047903877
ABBT0143509,1.5136634597221623,2022-02-05,2022-12-31,43026.792040678294
ABBT0143509,2.379540676117528,2022-02-05,2022-12-31,67639.87144304642
ABBT0143837,0.09255175997845676,2022-02-05,2022-12-31,2630.8393084436207
ABBT0143837,0.29646075514821385,2022-02-05,2022-12-31,8427.074841541067
ABBT0143837,0.5302356269213307,2022-02-05,2022-12-31,15072.26583661498
ABBT0143837,0.5302356269213307,2022-02-05,2022-12-31,15072.26583661498
ABBT0143837,1.2582675701784278,2022-02-05,2022-12-31,35767.01064286392
ABBT0143837,0.009564593243223077,2022-02-05,2022-12-31,271.8793016945619
ABBT0143837,0.12375700465117233,2022-02-05,2022-12-31,3517.8671114123645
ABBT0143837,0.211377515556638,2022-02-05,2022-12-31,6008.53270620677
ABBT0143837,0.11208576291653406,2022-02-05,2022-12-31,3186.105062360231
ABBT0143837,0.5039788429362507,2022-02-05,2022-12-31,14325.90099776869
ABBT0143837,0.016572471416921614,2022-02-05,2022-12-31,471.08244350884706
ABBT0143837,0.09352085341491789,2022-02-05,2022-12-31,2658.38637083109
ABBT0143837,0.5793180454128952,2022-02-05,2022-12-31,16467.463031688796
ABBT0143837,0.11111029511736463,2022-02-05,2022-12-31,3158.37680488816
ABBT0143837,0.021185429783604087,2022-02-05,2022-12-31,602.2085528568164
ABBT0143837,0.16117114947769298,2022-02-05,2022-12-31,4581.38662659311
ABBT0143837,0.09120549967698444,2022-02-05,2022-12-31,2592.571051618089
ABBT0143837,0.09120549967698444,2022-02-05,2022-12-31,2592.571051618089
ABBT0143837,0.4430509764975969,2022-02-05,2022-12-31,12593.989837530093
ABBT0143837,0.2912779089342689,2022-02-05,2022-12-31,8279.749328201955
ABBT0140114,0.05266132966691693,2022-02-05,2022-12-31,1496.929892579914
ABBT0140114,0.03776253047378893,2022-02-05,2022-12-31,1073.4225862357346
ABBT0140114,2.566103971057654,2022-02-05,2022-12-31,72943.04503969644
ABBT0140114,0.24481613107977596,2022-02-05,2022-12-31,6959.045415621279
ABBT0140114,1.0411888050684328,2022-02-05,2022-12-31,29596.416497353246
ABBT0140114,0.04230274734246225,2022-02-05,2022-12-31,1202.480974857895
ABBT0140114,0.08634533639621993,2022-02-05,2022-12-31,2454.4179942643896
ABBT0140114,0.025594868805548555,2022-02-05,2022-12-31,727.549502719001
ABBT0140114,0.12348607595298682,2022-02-05,2022-12-31,3510.1658006092225
ABBT0140114,0.034587922166777425,2022-02-05,2022-12-31,983.1824403439484
ABBT0140114,0.0054056837115511805,2022-02-05,2022-12-31,153.65980291106925
ABBT0140114,0.04878953396958858,2022-02-05,2022-12-31,1386.8717768059373
ABBT0140114,0.6347800575764667,2022-02-05,2022-12-31,18044.004004645612
ABBT0140114,0.27310182541938055,2022-02-05,2022-12-31,7763.083248641145
ABBT0140114,0.007958614826970087,2022-02-05,2022-12-31,226.22840162552092
ABBT0140114,0.006454140555195377,2022-02-05,2022-12-31,183.4628177657617
ABBT0140114,0.005341696986254077,2022-02-05,2022-12-31,151.84094185246389
ABBT0144916,0.1324159055270852,2022-02-06,2022-12-31,3752.560829913173
ABBT0144916,0.020994094785652062,2022-02-06,2022-12-31,594.955850949551
ABBT0144916,1.3194653636532658,2022-02-06,2022-12-31,37392.59283364263
ABBT0144916,0.008261217078129657,2022-02-06,2022-12-31,234.116283020532
ABBT0144916,0.8038678390890213,2022-02-06,2022-12-31,22780.971465511593
ABBT0144916,0.4418527531269494,2022-02-06,2022-12-31,12521.753541415244
ABBT0144916,0.03348954492810426,2022-02-06,2022-12-31,949.0669116265325
ABBT0144916,0.035981521225967664,2022-02-06,2022-12-31,1019.6875263269428
ABBT0144916,0.17531561573138352,2022-02-06,2022-12-31,4968.304297334825
ABBT0144916,0.09112018374028538,2022-02-06,2022-12-31,2582.2731110526956
ABBT0144916,0.05287687260978413,2022-02-06,2022-12-31,1498.4882682631944
ABBT0144916,1.1661553285241797,2022-02-06,2022-12-31,33047.909086112435
ABBT0144916,0.01449950711808664,2022-02-06,2022-12-31,410.9044321208809
ABBT0144916,0.036397889532348,2022-02-06,2022-12-31,1031.4870710351165
ABBT0144916,0.023655550848717392,2022-02-06,2022-12-31,670.3793866119719
ABBT0144916,0.008215001728834966,2022-02-06,2022-12-31,232.8065769937999
ABBT0134769,0.12731906384513836,2022-02-06,2022-12-31,3608.120414120145
ABBT0134769,0.02991756160569894,2022-02-06,2022-12-31,847.8397618562235
ABBT0134769,0.02991756160569894,2022-02-06,2022-12-31,847.8397618562235
ABBT0134769,0.09830428691815041,2022-02-06,2022-12-31,2785.8648478308482
ABBT0134769,0.021646194323274852,2022-02-06,2022-12-31,613.4358301661507
ABBT0134769,0.1861591693316958,2022-02-06,2022-12-31,5275.601931524794
ABBT0134769,0.06921943323672863,2022-02-06,2022-12-31,1961.6233623823002
ABBT0134769,0.011002627410037255,2022-02-06,2022-12-31,311.8056586985278
ABBT0134769,0.16339949656038763,2022-02-06,2022-12-31,4630.611012924138
ABBT0134769,0.556050753382705,2022-02-06,2022-12-31,15758.033510263156
ABBT0134769,0.2631495187474465,2022-02-06,2022-12-31,7457.446841687637
ABBT0134769,0.13519275899362695,2022-02-06,2022-12-31,3831.254635672193
ABBT0134769,0.046523734058953076,2022-02-06,2022-12-31,1318.4454042434832
ABBT0134769,0.09657961975769142,2022-02-06,2022-12-31,2736.989160237169
ABBT0134769,0.0742890962902277,2022-02-06,2022-12-31,2105.293557588021
ABBT0134769,0.014968447520322517,2022-02-06,2022-12-31,424.19382796792394
ABBT0134769,0.014968447520322517,2022-02-06,2022-12-31,424.19382796792394
ABBT0134769,0.06952651071019993,2022-02-06,2022-12-31,1970.3256923184979
ABBT0134769,0.05399910097783527,2022-02-06,2022-12-31,1530.2913224310696
ABBT0134769,2.6284669655050923,2022-02-06,2022-12-31,74488.65102884192
ABBT0134769,8.68525541458237,2022-02-06,2022-12-31,246133.19024493272
ABBT0120693,0.01090503107774725,2022-02-07,2022-12-31,308.09766203337756
ABBT0120693,0.33164820477189716,2022-02-07,2022-12-31,9369.990399779457
ABBT0120693,0.029719111490956903,2022-02-07,2022-12-31,839.6481131317072
ABBT0120693,0.033653306651897044,2022-02-07,2022-12-31,950.8001421747168
ABBT0120693,0.016165885615953297,2022-02-07,2022-12-31,456.73153313040535
ABBT0120693,0.025085161434142432,2022-02-07,2022-12-31,708.7260489665393
ABBT0120693,0.1535104321815295,2022-02-07,2022-12-31,4337.099538338317
ABBT0120693,0.2910478006681897,2022-02-07,2022-12-31,8222.915302718231
ABBT0120693,0.04289731364062966,2022-02-07,2022-12-31,1211.9692228259817
ABBT0120693,0.0391652630684193,2022-02-07,2022-12-31,1106.5283444194367
ABBT0120693,0.015772499690054453,2022-02-07,2022-12-31,445.61727924317046
ABBT0154031,0.10871037285327025,2022-02-07,2022-12-31,3071.3724221488737
ABBT0154031,0.006965732707972815,2022-02-07,2022-12-31,196.80145305181435
ABBT0154031,0.006965732707972815,2022-02-07,2022-12-31,196.80145305181435
ABBT0154031,0.08427215743231972,2022-02-07,2022-12-31,2380.924409503843
ABBT0154031,0.03387086342271796,2022-02-07,2022-12-31,956.946730109366
ABBT0154031,1.1487575189929116,2022-02-07,2022-12-31,32455.616432602932
ABBT0154031,0.027477382866319417,2022-02-07,2022-12-31,776.3130026455493
ABBT0154031,0.02196032247723545,2022-02-07,2022-12-31,620.4405988848378
ABBT0154031,0.10049075737486417,2022-02-07,2022-12-31,2839.1452699605625
ABBT0154031,0.025924583663327935,2022-02-07,2022-12-31,732.4420773232715
ABBT0154031,0.034093068945659694,2022-02-07,2022-12-31,963.2246583079343
ABBT0154031,0.007231274931842276,2022-02-07,2022-12-31,204.30376439435346
ABBT0154031,0.010881570377730855,2022-02-07,2022-12-31,307.43483156795435
ABBT0154031,0.12869748967846686,2022-02-07,2022-12-31,3636.0644363877886
ABBT0154031,0.2129388487946236,2022-02-07,2022-12-31,6016.118707224742
ABBT0154031,0.04463359269069014,2022-02-07,2022-12-31,1261.0239675715304
ABBT0154031,0.025615147462872304,2022-02-07,2022-12-31,723.6996382390388
ABBT0154031,0.0643377986976341,2022-02-07,2022-12-31,1817.722959044517
ABBT0136409,0.5302907536122381,2022-02-07,2022-12-31,14982.198603655841
ABBT0136409,0.021982534077922538,2022-02-07,2022-12-31,621.06813879673
ABBT0136409,0.03387022287677998,2022-02-07,2022-12-31,956.9286328930895
ABBT0136409,0.2508950655331331,2022-02-07,2022-12-31,7088.488107494504
ABBT0136409,0.06350173710948279,2022-02-07,2022-12-31,1794.1018782067956
ABBT0136409,6.969017029283963,2022-02-07,2022-12-31,196894.24432495396
ABBT0136409,0.013454057606548277,2022-02-07,2022-12-31,380.1147987462872
ABBT0136409,0.0690355999247346,2022-02-07,2022-12-31,1950.4489975535416
ABBT0136409,0.012224365239601541,2022-02-07,2022-12-31,345.37254624141445
ABBT0136409,0.005332095207198056,2022-02-07,2022-12-31,150.64661946992524
ABBT0136409,0.12042250721408096,2022-02-07,2022-12-31,3402.273011817987
ABBT0136409,1.8885106204686064,2022-02-07,2022-12-31,53355.71285797544
ABBT0136409,0.03716679729560127,2022-02-07,2022-12-31,1050.0660906331636
ABBT0153323,0.01901661386850391,2022-02-08,2022-12-31,535.6295528658285
ABBT0153323,0.01901661386850391,2022-02-08,2022-12-31,535.6295528658285
ABBT0153323,0.05135706580902317,2022-02-08,2022-12-31,1446.5436584032702
ABBT0153323,0.01047278407406138,2022-02-08,2022-12-31,294.98062534364243
ABBT0153323,1.8844416661529892,2022-02-08,2022-12-31,53077.937745531555
ABBT0153323,0.005445903388427068,2022-02-08,2022-12-31,153.39149319979217
ABBT0153323,0.016536952895678372,2022-02-08,2022-12-31,465.78643004083534
ABBT0153323,0.07642884694635174,2022-02-08,2022-12-31,2152.7254746297217
ABBT0153323,0.014425265303976835,2022-02-08,2022-12-31,406.30779265793313
ABBT0153323,0.41547350465977506,2022-02-08,2022-12-31,11702.392921649089
ABBT0153323,0.07650399082474646,2022-02-08,2022-12-31,2154.8420071661385
ABBT0153323,0.07875992130533743,2022-02-08,2022-12-31,2218.3834474546566
ABBT0153323,0.10620104093985196,2022-02-08,2022-12-31,2991.300999528246
ABBT0153323,0.030075337864003113,2022-02-08,2022-12-31,847.1139964126573
ABBT0153323,0.030075337864003113,2022-02-08,2022-12-31,847.1139964126573
ABBT0153323,0.008767795605436302,2022-02-08,2022-12-31,246.95723814096107
ABBT0153323,0.008767795605436302,2022-02-08,2022-12-31,246.95723814096107
ABBT0153323,0.5188405592324922,2022-02-08,2022-12-31,14613.870727566069
ABBT0153323,0.020033096605004137,2022-02-08,2022-12-31,564.2602122151885
ABBT0153323,0.020033096605004137,2022-02-08,2022-12-31,564.2602122151885
ABBT0153323,0.04165740905278032,2022-02-08,2022-12-31,1173.3392463442317
ABBT0153323,0.04149264248726679,2022-02-08,2022-12-31,1168.6983653533514
ABBT0153323,0.13384999910751125,2022-02-08,2022-12-31,3770.072614861805
ABBT0153323,2.1319077711244954,2022-02-08,2022-12-31,60048.16704460099
ABBT0153323,0.006510890765776498,2022-02-08,2022-12-31,183.38835366516716
ABBT0153323,0.033474926000281555,2022-02-08,2022-12-31,942.8681556943305
