Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0067564,PigTrap(GasService),Valve_2,repaired,27,27,11,2021-07-19,2022-01-28,2022-07-19,461.19917687040004,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,PigTrap(GasService),Valve_4,active,124,124,0,2022-08-30,,2023-08-30,0.0,1025.1849946752,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,PigTrap(GasService),Valve_6,active,68,68,0,2022-10-25,,2023-10-25,0.0,303.890930496,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,PopTank,Connector_0,repaired,27,27,11,2021-02-21,2022-01-28,2022-02-21,107.255622528,120.66257534400002,,0.051724355,0.051724355,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,PopTank,Connector_3,repaired,27,27,11,2021-03-18,2022-01-28,2022-03-18,131.38813759680002,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,PopTank,Valve_0,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,1864.2367823904,162.8944761312,,0.069827879,0.069827879,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,27,27,11,2021-08-08,2022-01-28,2022-08-08,300.31573893120003,42.2319007872,,0.018103524,0.018103524,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Connector_26,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,84.910701168,120.66257534400002,,0.051724355,0.051724355,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_31,repaired,27,27,11,2021-03-23,2022-01-28,2022-03-23,325.7889522624,162.8944761312,,0.069827879,0.069827879,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_61,active,111,111,0,2022-09-12,,2023-09-12,0.0,173.62003656960002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_98,repaired,27,27,11,2021-06-24,2022-01-28,2022-06-24,394.1644127904,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_103,active,170,170,0,2022-07-15,,2023-07-15,0.0,75.97272528000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,ScrewCompressor,Connector_166,repaired,27,27,11,2021-11-11,2022-01-28,2022-11-11,769.5590916384,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,Separator,Connector_9,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0067564,Separator,Connector_28,repaired,27,27,11,2021-05-28,2022-01-28,2022-05-28,992.1145109759999,223.2257649696,,0.095690057,0.095690057,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,Separator,Connector_57,repaired,27,27,11,2021-03-28,2022-01-28,2022-03-28,487.7896345632,223.2257649696,,0.095690057,0.095690057,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,Separator,Connector_58,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,473.93577550080005,42.2319007872,,0.018103524,0.018103524,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0067564,Separator,Connector_87,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0067564,Intermittent,Intermittent_0,active,182,182,0,2022-07-03,,,0.0,359.2318451904,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,Intermittent,Intermittent_0,expired,111,111,11,2021-04-22,2022-04-22,2022-04-22,0.0,49.60572062400001,,0.005172435,0.050431246,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0067564,Intermittent,Intermittent_0,expired,157,157,11,2021-06-07,2022-06-07,2022-06-07,0.0,1298.0164851936,,0.095690057,0.050431246,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0067564,LevelController,LevelController_0,active,333,333,0,2022-02-02,,,0.0,657.2758486176001,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0067564,LevelController,LevelController_0,active,250,250,0,2022-04-26,,,0.0,493.4503368,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0067564,LevelController,LevelController_0,active,239,239,0,2022-05-07,,,0.0,471.7385219808,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0067564,LevelController,LevelController_0,active,229,229,0,2022-05-17,,,0.0,452.0005085088,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0067564,LevelController,LevelController_0,active,206,206,0,2022-06-09,,,0.0,1841.2215200640003,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,LevelController,LevelController_0,expired,50,50,11,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,0.0258621775,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0067564,LevelController,LevelController_0,expired,62,62,11,2021-03-04,2022-03-04,2022-03-04,0.0,512.5924973376,,0.095690057,0.0258621775,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0067564,LevelController,LevelController_0,expired,269,269,11,2021-09-27,2022-09-27,2022-09-27,0.0,530.9525623968,,0.022844923,0.0258621775,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0067564,LevelController,LevelController_0,expired,310,310,11,2021-11-07,2022-11-07,2022-11-07,0.0,138.53849904,,0.005172435,0.0258621775,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0067564,PressureController,PressureController_0,active,266,266,0,2022-04-10,,,0.0,525.0311583552,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0067564,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,11.8428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,PressureController,PressureController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,57.8733464736,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT0067564,PressureController,PressureController_0,expired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,1903.7872998720002,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0067564,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,20.7807761952,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0067564,Pump,Pump_0,active,11,11,0,2022-12-21,,,0.0,4.915882224000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,Pump,Pump_0,expired,232,232,11,2021-08-21,2022-08-21,2022-08-21,0.0,155.5206476544,,0.007758653,0.011925337,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0067564,Pump,Pump_0,expired,336,336,11,2021-12-03,2022-12-03,2022-12-03,0.0,150.157857024,,0.005172435,0.011925337,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0067564,Pump,Pump_0,expired,341,341,11,2021-12-08,2022-12-08,2022-12-08,0.0,673.0662593952001,,0.022844923,0.011925337,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000005,ABBT0067564,Transducer,Transducer_0,active,233,233,0,2022-05-13,,,0.0,104.127323472,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0067564,Transducer,Transducer_0,expired,20,20,11,2021-01-21,2022-01-21,2022-01-21,0.0,39.476026944000004,,0.022844923,0.0147414408,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0067564,Transducer,Transducer_0,expired,36,36,11,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.0147414408,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0067564,Transducer,Transducer_0,expired,62,62,11,2021-03-04,2022-03-04,2022-03-04,0.0,122.37568352640001,,0.022844923,0.0147414408,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0067564,Transducer,Transducer_0,expired,207,207,11,2021-07-27,2022-07-27,2022-07-27,0.0,92.50796548800001,,0.005172435,0.0147414408,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0067564,Transducer,Transducer_0,expired,248,248,11,2021-09-06,2022-09-06,2022-09-06,0.0,489.50273410560004,,0.022844923,0.0147414408,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0112431,CatalyticHeater,Valve_0,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0112431,CatalyticHeater,Valve_0,active,128,128,0,2022-08-26,,2023-08-26,0.0,28.6015021056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_5,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Connector_8,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,FlareKnockOutDrum,Valve_5,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,122.45015721600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,GasBoot,Connector_4,repaired,27,27,11,2021-05-30,2022-01-28,2022-05-30,545.216081184,120.66257534400002,,0.051724355,0.051724355,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,GasBoot,Valve_1,repaired,27,27,11,2021-07-16,2022-01-28,2022-07-16,755.2583419680001,120.66257534400002,,0.051724355,0.051724355,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,GasPipelineHeader,Connector_30,active,80,80,0,2022-10-13,,2023-10-13,0.0,35.75187072000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasPipelineHeader,Connector_38,active,121,121,0,2022-09-02,,2023-09-02,0.0,324.4482581472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,GasPipelineHeader,Connector_40,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,525.5525503872001,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,GasPipelineHeader,Valve_3,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,Incinerator,Connector_54,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,Incinerator,Regulator_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Connector_14,active,289,289,0,2022-03-18,,2023-03-18,0.0,64.5768289728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Connector_18,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,71.50374144000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Connector_19,active,319,319,0,2022-02-16,,2023-02-16,0.0,71.28030602880001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Connector_40,repaired,27,27,11,2021-04-27,2022-01-28,2022-04-27,735.8182623072,223.2257649696,,0.095690057,0.095690057,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Connector_50,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Connector_53,active,56,56,0,2022-11-06,,2023-11-06,0.0,250.263119232,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,LineHeater,Valve_3,active,328,328,0,2022-02-07,,2023-02-07,0.0,1978.8662285568,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0112431,LineHeater,Valve_3,active,211,211,0,2022-06-04,,2023-06-04,0.0,330.0344839296,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,LiquidPipelineHeader,Connector_111,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Connector_6,repaired,27,27,11,2021-09-27,2022-01-28,2022-09-27,648.8965162944,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,PigTrap(GasService),Valve_4,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,343.2179920896,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,PopTank,Connector_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,PopTank,OpenEndedLine_0,active,236,236,0,2022-05-10,,2023-05-10,0.0,1951.1585382528,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,PopTank,Othertank_0,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,850.6711531295999,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112431,PopTank,Othertank_0,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,118.87497014400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,27,27,11,2021-12-14,2022-01-28,2022-12-14,1930.601198592,162.8944761312,,0.069827879,0.069827879,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,142.1136998496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Connector_13,active,227,227,0,2022-05-19,,2023-05-19,0.0,1369.5202252512001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Connector_26,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ProductionTank(fixedroof-heavyoil),Valve_12,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Connector_110,active,312,312,0,2022-02-23,,2023-02-23,0.0,836.5938557183999,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0112431,ScrewCompressor,Connector_110,active,308,308,0,2022-02-27,,2023-02-27,0.0,68.8223644416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Connector_118,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Connector_134,repaired,27,27,11,2021-11-25,2022-01-28,2022-11-25,470.8074865536,42.2319007872,,0.018103524,0.018103524,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,ScrewCompressor,Connector_154,repaired,27,27,11,2021-10-17,2022-01-28,2022-10-17,1580.6797313472,162.8944761312,,0.069827879,0.069827879,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_8,repaired,27,27,11,2021-11-06,2022-01-28,2022-11-06,756.1521388224,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_59,active,225,225,0,2022-05-21,,2023-05-21,0.0,603.3128767200001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_64,repaired,27,27,11,2021-08-22,2022-01-28,2022-08-22,552.3664560192001,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0112431,Separator,Connector_77,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,139.2088581504,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112431,Intermittent,Intermittent_0,active,293,293,0,2022-03-14,,,0.0,578.3237947296001,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0112431,Intermittent,Intermittent_0,active,238,238,0,2022-05-08,,,0.0,469.7647206336,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0112431,LevelController,LevelController_0,active,141,141,0,2022-08-13,,,0.0,63.01267214400001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0112431,LevelController,LevelController_0,active,128,128,0,2022-08-26,,,0.0,85.80449525760001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0112431,LevelController,LevelController_0,expired,120,120,11,2021-05-01,2022-05-01,2022-05-01,0.0,236.856161664,,0.022844923,0.022844923,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0112431,PressureController,PressureController_0,expired,126,126,11,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.047126634333333334,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0112431,PressureController,PressureController_0,expired,185,185,11,2021-07-05,2022-07-05,2022-07-05,0.0,365.153249232,,0.022844923,0.047126634333333334,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0112431,PressureController,PressureController_0,expired,218,218,11,2021-08-07,2022-08-07,2022-08-07,0.0,1802.3413616064001,,0.095690057,0.047126634333333334,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0112431,Pump,Pump_0,active,259,259,0,2022-04-17,,,0.0,511.21454892480006,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0112431,Pump,Pump_0,active,112,112,0,2022-09-11,,,0.0,221.06575088640002,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0112431,Pump,Pump_0,active,70,70,0,2022-10-23,,,0.0,625.65779808,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0112431,Transducer,Transducer_0,active,363,363,11,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.022844923,OGI,2022-01-12,N/A,N/A,True,OGI,False
0000000002,ABBT0112431,Transducer,Transducer_0,active,159,159,0,2022-07-26,,,0.0,71.056843056,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0112431,Transducer,Transducer_0,expired,275,275,11,2021-10-03,2022-10-03,2022-10-03,0.0,542.79537048,,0.022844923,0.022844923,OGI,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0124582,CatalyticHeater,Valve_0,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,43.3491516288,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,FlareKnockOutDrum,Connector_6,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,107.255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,FlareKnockOutDrum,Connector_15,repaired,27,27,11,2021-10-10,2022-01-28,2022-10-10,683.754593616,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0124582,FlareKnockOutDrum,Connector_21,repaired,236,236,0,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,FlareKnockOutDrum,Connector_31,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,FlareKnockOutDrum,Valve_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,GasBoot,Connector_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,GasBoot,Connector_10,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,162.8944761312,,0.069827879,0.069827879,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0124582,GasBoot,Connector_13,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,GasPipelineHeader,Connector_10,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,GasPipelineHeader,Connector_17,active,179,179,0,2022-07-06,,2023-07-06,0.0,79.99481073600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,GasPipelineHeader,Connector_28,active,276,276,0,2022-03-31,,2023-03-31,0.0,2281.8633752448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,GasPipelineHeader,Connector_30,active,330,330,0,2022-02-05,,2023-02-05,0.0,2728.314905184,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,GasPipelineHeader,Connector_34,active,324,324,0,2022-02-11,,2023-02-11,0.0,72.39755220480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,GasPipelineHeader,Connector_43,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,GasPipelineHeader,Valve_12,repaired,27,27,11,2021-11-12,2022-01-28,2022-11-12,2381.0748263424002,223.2257649696,,0.095690057,0.095690057,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0124582,Incinerator,Connector_2,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,Incinerator,Connector_13,repaired,27,27,11,2021-07-29,2022-01-28,2022-07-29,488.0130825024,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0124582,Incinerator,Connector_18,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,6.2565778944,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,Incinerator,Connector_25,repaired,27,27,11,2021-03-25,2022-01-28,2022-03-25,337.85520975360004,162.8944761312,,0.069827879,0.069827879,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0124582,Incinerator,Connector_33,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,123.3439659072,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,Incinerator,Connector_49,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,LineHeater,Connector_4,repaired,27,27,11,2021-03-10,2022-01-28,2022-03-10,183.22835515200003,120.66257534400002,,0.051724355,0.051724355,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0124582,LineHeater,Connector_10,repaired,27,27,11,2021-06-03,2022-01-28,2022-06-03,337.8552109632,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0124582,LiquidPipelineHeader,Connector_28,active,196,196,0,2022-06-19,,2023-06-19,0.0,43.7960500992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,LiquidPipelineHeader,Connector_41,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,450.4736146176,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0124582,LiquidPipelineHeader,Connector_67,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,LiquidPipelineHeader,Valve_10,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,400.4209852416,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,LiquidPipelineHeader,Valve_14,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,1314.5517270432,223.2257649696,,0.095690057,0.095690057,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0124582,PigTrap(GasService),Connector_12,repaired,27,27,11,2021-05-05,2022-01-28,2022-05-05,585.2134883232001,162.8944761312,,0.069827879,0.037500157,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0124582,PigTrap(GasService),Connector_12,repaired,27,27,11,2021-08-16,2022-01-28,2022-08-16,89.37967680000001,12.066256368000001,,0.005172435,0.037500157,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0124582,PigTrap(GasService),Connector_14,active,336,336,0,2022-01-30,,2023-01-30,0.0,150.157857024,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,PigTrap(GasService),Valve_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,PigTrap(GasService),Valve_1,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,162.22411339200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0124582,PopTank,Connector_2,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,51.393324096,6.033129350399999,,0.002586218,0.0168104155,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000001,ABBT0124582,PopTank,Connector_2,repaired,27,27,11,2021-11-07,2022-01-28,2022-11-07,758.8335293856,72.39754520640001,,0.031034613,0.0168104155,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0124582,PopTank,Othertank_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,ProductionTank(fixedroof-heavyoil),Connector_18,active,289,289,0,2022-03-18,,2023-03-18,0.0,774.9218727648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0124582,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,11,2021-03-27,2022-01-28,2022-03-27,155.5206526656,72.39754520640001,,0.031034613,0.031034613,OGI,2022-01-12,True,OGI,N/A,N/A,True
0000000000,ABBT0124582,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
