Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0132205,0.14717553095517671,2022-01-23,2022-12-31,4348.860329088326
ABBT0132205,0.06568366531161025,2022-01-23,2022-12-31,1940.8734895597092
ABBT0132205,1.0339864373375416,2022-01-23,2022-12-31,30553.05843959955
ABBT0132205,0.07284542267736199,2022-01-23,2022-12-31,2152.494825608834
ABBT0132205,0.017918275471281893,2022-01-23,2022-12-31,529.4635382458144
ABBT0132205,0.2649504266302702,2022-01-23,2022-12-31,7828.967166412528
ABBT0128697,0.055031277468107105,2022-01-24,2022-12-31,1621.353509276359
ABBT0128697,0.07438231051946388,2022-01-24,2022-12-31,2191.481385448653
ABBT0128697,0.049010819522145525,2022-01-24,2022-12-31,1443.9763690892605
ABBT0128697,0.027691060086125503,2022-01-24,2022-12-31,815.8450886814641
ABBT0128697,0.013222142383137455,2022-01-24,2022-12-31,389.556047748949
ABBT0128697,0.04301174201663166,2022-01-24,2022-12-31,1267.2291479908088
ABBT0128697,2.1681814428207096,2022-01-24,2022-12-31,63879.82894096088
ABBT0128697,0.11661316177138054,2022-01-24,2022-12-31,3435.703617373122
ABBT0128697,5.433655767801723,2022-01-24,2022-12-31,160088.5396932815
ABBT0128697,0.049956597076647,2022-01-24,2022-12-31,1471.8412457110046
ABBT0128697,0.007985818274567198,2022-01-24,2022-12-31,235.2813723326086
ABBT0128697,0.0219531995118903,2022-01-24,2022-12-31,646.7939452991168
ABBT0128697,0.0059156474013702404,2022-01-24,2022-12-31,174.28916999813057
ABBT0128697,0.5000706312648416,2022-01-24,2022-12-31,14733.280966577271
ABBT0128697,0.056961469565688524,2022-01-24,2022-12-31,1678.2216009321417
ABBT0128697,0.037345326163565125,2022-01-24,2022-12-31,1100.2829375614212
ABBT0128697,1.8949781411534787,2022-01-24,2022-12-31,55830.60398592026
ABBT0141680,0.0646639950745313,2022-01-24,2022-12-31,1905.156488483871
ABBT0141680,0.05694646991136303,2022-01-24,2022-12-31,1677.7796751165424
ABBT0141680,0.00597954880366603,2022-01-24,2022-12-31,176.17185867313006
ABBT0141680,0.038294912897448824,2022-01-24,2022-12-31,1128.2600417497963
ABBT0141680,0.6541174270525089,2022-01-24,2022-12-31,19271.86928279184
ABBT0141680,0.13523520760930033,2022-01-24,2022-12-31,3984.3537806682502
ABBT0141680,0.04772589956111519,2022-01-24,2022-12-31,1406.1195432294003
ABBT0141680,0.04038091456687391,2022-01-24,2022-12-31,1189.718657335066
ABBT0141680,0.08368325492382218,2022-01-24,2022-12-31,2465.5095298676188
ABBT0141680,0.08047454938697568,2022-01-24,2022-12-31,2370.9733638588323
ABBT0141680,0.22964144528341532,2022-01-24,2022-12-31,6765.7881175180955
ABBT0141680,0.024020729146135046,2022-01-24,2022-12-31,707.7083303950892
ABBT0141680,0.016264178779836422,2022-01-24,2022-12-31,479.18174088305267
ABBT0141680,0.06816884562177983,2022-01-24,2022-12-31,2008.417797247126
ABBT0141680,0.00958410484910222,2022-01-24,2022-12-31,282.37073070618925
ABBT0141680,0.17121039919791065,2022-01-24,2022-12-31,5044.269265328523
ABBT0130209,0.5958823725860185,2022-01-24,2022-12-31,17556.12481407831
ABBT0130209,15.771180563180371,2022-01-24,2022-12-31,464656.8302246454
ABBT0130209,2.6540820047212175,2022-01-24,2022-12-31,78195.6256558984
ABBT0130209,0.049373619362381695,2022-01-24,2022-12-31,1454.6653231022347
ABBT0130209,0.2013612399252963,2022-01-24,2022-12-31,5932.5853951750505
ABBT0130209,0.3332603329308855,2022-01-24,2022-12-31,9818.64923294292
ABBT0130209,0.018534014509347302,2022-01-24,2022-12-31,546.0565490801939
ABBT0130209,0.006976462242418962,2022-01-24,2022-12-31,205.54332117104443
ABBT0130209,0.02556142544401395,2022-01-24,2022-12-31,753.1009410017166
ABBT0130209,0.011717473501622774,2022-01-24,2022-12-31,345.2248912942108
ABBT0130209,1.1871793872976062,2022-01-24,2022-12-31,34977.153980316994
ABBT0160363,0.07180372798285183,2022-01-25,2022-12-31,2109.3063132242555
ABBT0160363,0.07180372798285183,2022-01-25,2022-12-31,2109.3063132242555
ABBT0160363,0.006554293117555547,2022-01-25,2022-12-31,192.5389146213118
ABBT0160363,0.017394222761576775,2022-01-25,2022-12-31,510.97268784407936
ABBT0160363,1.359493009869935,2022-01-25,2022-12-31,39936.466657939214
ABBT0160363,0.26197618438439774,2022-01-25,2022-12-31,7695.8123924760675
ABBT0160363,0.005330500439377842,2022-01-25,2022-12-31,156.58878090716348
ABBT0160363,0.03319852914184065,2022-01-25,2022-12-31,975.239992070711
ABBT0160363,0.014513705439547142,2022-01-25,2022-12-31,426.3546109921368
ABBT0160363,0.0550788605084656,2022-01-25,2022-12-31,1617.9966062966857
ABBT0160363,0.010288468955257625,2022-01-25,2022-12-31,302.23406402964804
ABBT0160363,0.12299494312148158,2022-01-25,2022-12-31,3613.099449136643
ABBT0160363,1.2343167686828662,2022-01-25,2022-12-31,36259.28939682788
ABBT0160363,0.07962252710823925,2022-01-25,2022-12-31,2338.9913563316363
ABBT0160363,0.555305183039651,2022-01-25,2022-12-31,16312.645056972791
ABBT0160363,0.3606028348184817,2022-01-25,2022-12-31,10593.06887562772
ABBT0160363,0.13900388291960405,2022-01-25,2022-12-31,4083.378064646289
ABBT0160363,1.6189617445330575,2022-01-25,2022-12-31,47558.6202074031
ABBT0160363,0.1403596147380514,2022-01-25,2022-12-31,4123.204042544998
ABBT0128199,0.006556056550233065,2022-01-25,2022-12-31,192.5907172196465
ABBT0128199,0.6921556944522084,2022-01-25,2022-12-31,20332.765680228073
ABBT0128199,0.010282965194659285,2022-01-25,2022-12-31,302.07238555831117
ABBT0128199,0.025751264435830794,2022-01-25,2022-12-31,756.4691440669656
ABBT0128199,0.42476976675565314,2022-01-25,2022-12-31,12478.036668214068
ABBT0128199,2.2001778883222296,2022-01-25,2022-12-31,64632.425647353826
ABBT0128199,0.24467373397600692,2022-01-25,2022-12-31,7187.53560927918
ABBT0128199,0.8964866937181847,2022-01-25,2022-12-31,26335.19311466539
ABBT0128199,0.04466838164938027,2022-01-25,2022-12-31,1312.178379332195
ABBT0128199,0.14551085970503586,2022-01-25,2022-12-31,4274.527014695133
ABBT0128199,0.08825685596341833,2022-01-25,2022-12-31,2592.633400781377
ABBT0128199,0.04104870365124786,2022-01-25,2022-12-31,1205.8467184590572
ABBT0128199,0.06742994472813651,2022-01-25,2022-12-31,1980.8220563337384
ABBT0128199,1.7372117630395691,2022-01-25,2022-12-31,51032.33275105039
ABBT0128199,0.8670541221245415,2022-01-25,2022-12-31,25470.58189153053
ABBT0128199,0.27389242488155313,2022-01-25,2022-12-31,8045.863873320506
ABBT0128199,0.13483533378252682,2022-01-25,2022-12-31,3960.922765195508
ABBT0128199,0.11355003057903212,2022-01-25,2022-12-31,3335.6456982896475
ABBT0128199,0.052243590805922405,2022-01-25,2022-12-31,1534.7077235147765
ABBT0128199,0.08325106921553121,2022-01-25,2022-12-31,2445.583409275445
ABBT0154645,2.4150888380909086,2022-01-26,2022-12-31,70736.98603214748
ABBT0154645,0.03744751447380286,2022-01-26,2022-12-31,1096.8227199318962
ABBT0154645,0.11065510721811032,2022-01-26,2022-12-31,3241.043828375564
ABBT0154645,1.617869794955599,2022-01-26,2022-12-31,47386.75914633152
ABBT0154645,0.012248699171998664,2022-01-26,2022-12-31,358.75949926817214
ABBT0154645,0.37773439360373107,2022-01-26,2022-12-31,11063.689294895843
ABBT0154645,0.010295097640206433,2022-01-26,2022-12-31,301.53929184259033
ABBT0154645,0.0219455032519694,2022-01-26,2022-12-31,642.7750120488829
ABBT0154645,0.02389994032007282,2022-01-26,2022-12-31,700.0196919988049
ABBT0154645,0.010568097937296697,2022-01-26,2022-12-31,309.53536134424536
ABBT0154645,0.03956839212295566,2022-01-26,2022-12-31,1158.9423779245221
ABBT0154645,0.009849917494513024,2022-01-26,2022-12-31,288.5001434472887
ABBT0154645,0.019503770057742793,2022-01-26,2022-12-31,571.2576234832634
ABBT0154645,0.00857742708098042,2022-01-26,2022-12-31,251.22940823108414
ABBT0154645,0.45511986160601736,2022-01-26,2022-12-31,13330.278698495607
ABBT0154645,0.07160884158945054,2022-01-26,2022-12-31,2097.3943266183705
ABBT0154645,0.010449131818125136,2022-01-26,2022-12-31,306.050891300158
ABBT0154645,0.025489185194225966,2022-01-26,2022-12-31,746.5680386648008
ABBT0154645,1.9010480571612631,2022-01-26,2022-12-31,55680.937175030536
ABBT0133397,0.07877558843746833,2022-01-26,2022-12-31,2307.3054750980727
ABBT0133397,0.006954042230027056,2022-01-26,2022-12-31,203.68111530060048
ABBT0133397,0.32325880682211705,2022-01-26,2022-12-31,9468.12114829708
ABBT0133397,0.10737595597105982,2022-01-26,2022-12-31,3144.9988000099543
ABBT0133397,0.06210349839745944,2022-01-26,2022-12-31,1818.9866266622282
ABBT0133397,0.3578514286931691,2022-01-26,2022-12-31,10481.325205851446
ABBT0133397,0.020961168664173375,2022-01-26,2022-12-31,613.9442457061725
ABBT0133397,3.9259571909958892,2022-01-26,2022-12-31,114989.7157413932
ABBT0133397,0.01523209501768064,2022-01-26,2022-12-31,446.1419702298589
ABBT0133397,0.051665448942936794,2022-01-26,2022-12-31,1513.2603333590416
ABBT0133397,0.007359604990448821,2022-01-26,2022-12-31,215.55988632824977
ABBT0133397,1.0410071539808257,2022-01-26,2022-12-31,30490.683137236792
ABBT0133397,0.05448897317951417,2022-01-26,2022-12-31,1595.9602288386982
ABBT0133397,0.059947530654654524,2022-01-26,2022-12-31,1755.8391938625691
ABBT0133397,0.2167304051454301,2022-01-26,2022-12-31,6347.946874547591
ABBT0133397,1.2675136055902823,2022-01-26,2022-12-31,37124.96650229713
ABBT0133397,0.006553088619487196,2022-01-26,2022-12-31,191.9373444293322
ABBT0133397,0.27015605958725303,2022-01-26,2022-12-31,7912.762922886806
ABBT0133397,0.10267145532377692,2022-01-26,2022-12-31,3007.205857851297
ABBT0133397,0.11119073468192528,2022-01-26,2022-12-31,3256.7321425397186
ABBT0133397,0.02940725962118525,2022-01-26,2022-12-31,861.3268714006676
ABBT0133397,0.873625414921592,2022-01-26,2022-12-31,25588.13895288746
ABBT0133397,0.024534559206362657,2022-01-26,2022-12-31,718.6074253306798
ABBT0133397,0.03345758729918714,2022-01-26,2022-12-31,979.9593489582717
ABBT0133397,0.1130695658156344,2022-01-26,2022-12-31,3311.762354913606
ABBT0133397,0.13373467912023362,2022-01-26,2022-12-31,3917.035257559995
ABBT0139532,0.00562338971572219,2022-01-26,2022-12-31,164.70683541761667
ABBT0139532,0.2681998804116427,2022-01-26,2022-12-31,7855.467217304851
ABBT0139532,0.03124807181390576,2022-01-26,2022-12-31,915.2435242005743
ABBT0139532,0.013576252666316669,2022-01-26,2022-12-31,397.64301009534876
ABBT0139532,1.2360685439452066,2022-01-26,2022-12-31,36203.953224737525
ABBT0139532,0.6657550436803491,2022-01-26,2022-12-31,19499.69892737995
ABBT0139532,1.0138653694139157,2022-01-26,2022-12-31,29695.711123985824
ABBT0139532,0.013781698032773917,2022-01-26,2022-12-31,403.66042270073496
ABBT0139532,0.08461911399133781,2022-01-26,2022-12-31,2478.460001160688
ABBT0139532,0.20513873071238628,2022-01-26,2022-12-31,6008.43136707351
ABBT0139532,0.17404451842394164,2022-01-26,2022-12-31,5097.694326829881
ABBT0139532,0.024561508526614866,2022-01-26,2022-12-31,719.3967601411389
ABBT0139532,0.012783150817535246,2022-01-26,2022-12-31,374.4133741852804
ABBT0113430,0.708010783861495,2022-01-27,2022-12-31,20676.18052326401
ABBT0113430,0.25271579928344035,2022-01-27,2022-12-31,7380.110029634166
ABBT0113430,0.2577678397073673,2022-01-27,2022-12-31,7527.645776542188
ABBT0113430,0.11749379904047992,2022-01-27,2022-12-31,3431.1949121389434
ABBT0113430,0.35078149704872646,2022-01-27,2022-12-31,10243.94221461337
ABBT0113430,0.07333858140536495,2022-01-27,2022-12-31,2141.7212604971537
ABBT0113430,0.3229792993941568,2022-01-27,2022-12-31,9432.029076067442
ABBT0113430,0.07779876098235124,2022-01-27,2022-12-31,2271.9727767197996
ABBT0113430,0.0121515296314184,2022-01-27,2022-12-31,354.86355013223783
ABBT0113430,0.13812126332328914,2022-01-27,2022-12-31,4033.5828770826774
ABBT0113430,0.006325634591841525,2022-01-27,2022-12-31,184.7287721124664
ABBT0113430,0.12229097411470043,2022-01-27,2022-12-31,3571.28777526642
ABBT0113430,0.12229097411470043,2022-01-27,2022-12-31,3571.28777526642
ABBT0113430,0.05579830283923145,2022-01-27,2022-12-31,1629.4889974746438
ABBT0113430,0.1126133804080718,2022-01-27,2022-12-31,3288.6710707330026
ABBT0113430,0.1126133804080718,2022-01-27,2022-12-31,3288.6710707330026
ABBT0113430,0.7075386163091568,2022-01-27,2022-12-31,20662.39171979957
ABBT0113430,0.7075386163091568,2022-01-27,2022-12-31,20662.39171979957
ABBT0113430,0.02322278633783968,2022-01-27,2022-12-31,678.1796739811997
ABBT0113430,0.021737954881811728,2022-01-27,2022-12-31,634.8178440045243
ABBT0113430,0.06070175711997126,2022-01-27,2022-12-31,1772.685553525945
ABBT0113430,0.03517818539437653,2022-01-27,2022-12-31,1027.315583709057
ABBT0044824,0.15971346230515193,2022-01-27,2022-12-31,4664.144182389813
ABBT0044824,0.7528594577568984,2022-01-27,2022-12-31,21985.905316766257
ABBT0044824,0.5354307334989917,2022-01-27,2022-12-31,15636.290796517756
ABBT0044824,0.641171263119442,2022-01-27,2022-12-31,18724.25263112969
ABBT0044824,0.641171263119442,2022-01-27,2022-12-31,18724.25263112969
ABBT0044824,0.018765093299779725,2022-01-27,2022-12-31,548.0007726521274
ABBT0044824,0.12304622326314621,2022-01-27,2022-12-31,3593.343467198312
ABBT0044824,0.12446918891656793,2022-01-27,2022-12-31,3634.898617768317
ABBT0044824,0.05294249925847574,2022-01-27,2022-12-31,1546.0903943451187
ABBT0044824,0.07505429086654858,2022-01-27,2022-12-31,2191.8254670339916
ABBT0044824,0.0657810031369581,2022-01-27,2022-12-31,1921.0157908092149
ABBT0044824,0.014629921356890091,2022-01-27,2022-12-31,427.2405193695327
ABBT0044824,0.01118091778216042,2022-01-27,2022-12-31,326.5185781759872
ABBT0044824,0.05480597465509816,2022-01-27,2022-12-31,1600.5098390477626
ABBT0044824,0.036255844474883704,2022-01-27,2022-12-31,1058.7866773689238
ABBT0044824,0.04794336589906024,2022-01-27,2022-12-31,1400.0997030234362
ABBT0067564,0.012644570360360034,2022-01-28,2022-12-31,368.1694262685311
ABBT0067564,0.012644570360360034,2022-01-28,2022-12-31,368.1694262685311
ABBT0067564,5.096267808424372,2022-01-28,2022-12-31,148387.01052433075
ABBT0067564,0.20940625483027975,2022-01-28,2022-12-31,6097.240040642289
ABBT0067564,0.01639029067061919,2022-01-28,2022-12-31,477.2328153982849
ABBT0067564,0.07009540306504373,2022-01-28,2022-12-31,2040.9538319642656
ABBT0067564,0.03425128968297093,2022-01-28,2022-12-31,997.2879514411279
ABBT0067564,0.1675918740876705,2022-01-28,2022-12-31,4879.739079435885
ABBT0067564,0.18308684224534047,2022-01-28,2022-12-31,5330.90296828913
ABBT0067564,0.021257753092778255,2022-01-28,2022-12-31,618.9577452518059
ABBT0067564,0.031371994021751774,2022-01-28,2022-12-31,913.4520755325422
ABBT0067564,0.08352777626250339,2022-01-28,2022-12-31,2432.0615558800587
ABBT0067564,1.842891201251937,2022-01-28,2022-12-31,53659.094528612404
ABBT0067564,1.02564986822364,2022-01-28,2022-12-31,29863.64208309408
ABBT0067564,0.0744260168075809,2022-01-28,2022-12-31,2167.0474461829717
ABBT0067564,0.050594483700588694,2022-01-28,2022-12-31,1473.1494630133009
ABBT0067564,0.05275896960360865,2022-01-28,2022-12-31,1536.1723661543524
ABBT0067564,0.006900978923583447,2022-01-28,2022-12-31,200.93442312219452
ABBT0067564,0.030774021007444818,2022-01-28,2022-12-31,896.0410148695694
ABBT0067564,0.310139053370754,2022-01-28,2022-12-31,9030.25678918557
ABBT0067564,1.59315978442563,2022-01-28,2022-12-31,46387.71481116419
ABBT0067564,0.198677441035917,2022-01-28,2022-12-31,5784.8513151545885
ABBT0067564,0.009342275612867192,2022-01-28,2022-12-31,272.0171705647315
ABBT0112431,0.009854259165863438,2022-01-28,2022-12-31,286.9244932806126
ABBT0112431,0.04376904417169092,2022-01-28,2022-12-31,1274.4145053382902
ABBT0112431,0.04376904417169092,2022-01-28,2022-12-31,1274.4145053382902
ABBT0112431,0.016528902869330543,2022-01-28,2022-12-31,481.2687590657236
ABBT0112431,0.1819999929530627,2022-01-28,2022-12-31,5299.257394815737
ABBT0112431,2.77702004107383,2022-01-28,2022-12-31,80857.9371319385
ABBT0112431,0.010955333902941173,2022-01-28,2022-12-31,318.9842661851576
ABBT0112431,0.07696316856058903,2022-01-28,2022-12-31,2240.9211863449586
ABBT0112431,2.9477424486575248,2022-01-28,2022-12-31,85828.82732907143
ABBT0112431,0.029506874026896106,2022-01-28,2022-12-31,859.1457496663286
ABBT0112431,0.013414658560243172,2022-01-28,2022-12-31,390.59193036688845
ABBT0112431,0.008639467003060178,2022-01-28,2022-12-31,251.5536328347026
ABBT0112431,0.008639467003060178,2022-01-28,2022-12-31,251.5536328347026
ABBT0112431,99.82431389827687,2022-01-28,2022-12-31,2906564.582913348
ABBT0112431,0.007782045174286559,2022-01-28,2022-12-31,226.58825293066687
ABBT0112431,0.03207037375351053,2022-01-28,2022-12-31,933.7866585062154
ABBT0112431,0.028904966466987387,2022-01-28,2022-12-31,841.6201276259783
ABBT0124582,0.31042859135481554,2022-01-28,2022-12-31,9038.687208759895
ABBT0124582,0.31042859135481554,2022-01-28,2022-12-31,9038.687208759895
ABBT0124582,0.10501568997653157,2022-01-28,2022-12-31,3057.720841908675
ABBT0124582,0.10501568997653157,2022-01-28,2022-12-31,3057.720841908675
ABBT0124582,0.959664041033439,2022-01-28,2022-12-31,27942.34594996244
ABBT0124582,0.04391395827912207,2022-01-28,2022-12-31,1278.6339404215416
ABBT0124582,0.5237783103166396,2022-01-28,2022-12-31,15250.748305827532
ABBT0124582,0.1556784474081658,2022-01-28,2022-12-31,4532.858217494082
ABBT0124582,0.3237326974269328,2022-01-28,2022-12-31,9426.060204440517
ABBT0124582,3.398855901585208,2022-01-28,2022-12-31,98963.8075152762
ABBT0124582,0.013528385379988718,2022-01-28,2022-12-31,393.90329143205554
ABBT0124582,0.5090532073784464,2022-01-28,2022-12-31,14822.00042859675
ABBT0124582,0.015521258984070859,2022-01-28,2022-12-31,451.9293935873944
ABBT0124582,0.07268207693878644,2022-01-28,2022-12-31,2116.269497811257
ABBT0124582,6.12727082272481,2022-01-28,2022-12-31,178406.5190911138
ABBT0124582,0.005519569313580481,2022-01-28,2022-12-31,160.71219578966017
ABBT0124582,0.4258914607337986,2022-01-28,2022-12-31,12400.596483893867
ABBT0124582,0.017082975818751428,2022-01-28,2022-12-31,497.40159031942164
ABBT0124582,0.41315250639857715,2022-01-28,2022-12-31,12029.678898306092
ABBT0137175,0.023442219692385306,2022-01-29,2022-12-31,680.5370145578224
ABBT0137175,0.027071273320545337,2022-01-29,2022-12-31,785.8898930047594
ABBT0137175,0.009832895324612375,2022-01-29,2022-12-31,285.45288443162707
ABBT0137175,0.1290214758012132,2022-01-29,2022-12-31,3745.54505109954
ABBT0137175,0.03995352971033707,2022-01-29,2022-12-31,1159.8669489029694
ABBT0137175,0.12673013748219383,2022-01-29,2022-12-31,3679.0265831630804
ABBT0137175,0.01080955192484387,2022-01-29,2022-12-31,313.8056161989875
ABBT0137175,0.14139284390584098,2022-01-29,2022-12-31,4104.690815724126
ABBT0137175,0.01371262292407524,2022-01-29,2022-12-31,398.0829285350739
ABBT0137175,0.03344823276253553,2022-01-29,2022-12-31,971.0155763895115
ABBT0137175,0.11597534226827422,2022-01-29,2022-12-31,3366.8105761849083
ABBT0137175,0.3831871414475971,2022-01-29,2022-12-31,11124.075991080323
ABBT0137175,0.010851028159332934,2022-01-29,2022-12-31,315.0096878766988
ABBT0062949,2.796351816063748,2022-01-29,2022-12-31,81179.21176105704
ABBT0062949,0.004457297157621466,2022-01-29,2022-12-31,129.39711940461422
ABBT0062949,0.004457297157621466,2022-01-29,2022-12-31,129.39711940461422
ABBT0062949,0.11012454808385094,2022-01-29,2022-12-31,3196.9596806934264
ABBT0062949,1.054188463796877,2022-01-29,2022-12-31,30603.512779408862
ABBT0062949,0.5346978415234044,2022-01-29,2022-12-31,15522.49221856104
ABBT0062949,0.9176109797262355,2022-01-29,2022-12-31,26638.61378584451
ABBT0062949,0.3209672792164129,2022-01-29,2022-12-31,9317.808502564154
ABBT0062949,0.008015166233960501,2022-01-29,2022-12-31,232.68348183836696
ABBT0062949,0.012744426208686738,2022-01-29,2022-12-31,369.9757906086595
ABBT0062949,0.03148013063206683,2022-01-29,2022-12-31,913.880784301153
ABBT0062949,0.016252293759666636,2022-01-29,2022-12-31,471.81058876062633
ABBT0062949,0.3705076510343052,2022-01-29,2022-12-31,10755.985312586294
ABBT0062949,0.018641071211314083,2022-01-29,2022-12-31,541.1577536929324
ABBT0062949,0.3952335511755388,2022-01-29,2022-12-31,11473.788084046364
ABBT0062949,0.1413024974405555,2022-01-29,2022-12-31,4102.068021698303
ABBT0062949,0.07365309815338417,2022-01-29,2022-12-31,2138.178900632004
ABBT0062949,0.16692208536423048,2022-01-29,2022-12-31,4845.814906957757
ABBT0062949,0.015686444808707796,2022-01-29,2022-12-31,455.3837673747109
ABBT0062949,0.11342150304029912,2022-01-29,2022-12-31,3292.6716018610996
ABBT0062949,0.310341926403471,2022-01-29,2022-12-31,9009.350260263325
ABBT0062949,0.02711426855542633,2022-01-29,2022-12-31,787.1380618714486
ABBT0143610,0.1332984044826338,2022-01-30,2022-12-31,3858.1890193453532
ABBT0143610,0.1332984044826338,2022-01-30,2022-12-31,3858.1890193453532
ABBT0143610,0.013651276187437963,2022-01-30,2022-12-31,395.1225379692044
ABBT0143610,0.05565958406825788,2022-01-30,2022-12-31,1611.0110012716561
ABBT0143610,0.037970705429119886,2022-01-30,2022-12-31,1099.024097940446
ABBT0143610,0.008595024720531851,2022-01-30,2022-12-31,248.77439551107392
ABBT0143610,0.060500268624813426,2022-01-30,2022-12-31,1751.1197750766
ABBT0143610,0.028169006032918744,2022-01-30,2022-12-31,815.3237106168001
ABBT0143610,0.11865010229814053,2022-01-30,2022-12-31,3434.20856091738
ABBT0143610,11.217436159634003,2022-01-30,2022-12-31,324677.4722044466
ABBT0143610,0.02327956482420341,2022-01-30,2022-12-31,673.8037242717435
ABBT0143610,0.09673208623127637,2022-01-30,2022-12-31,2799.8135038780633
ABBT0143610,0.09052462825674917,2022-01-30,2022-12-31,2620.144840263348
ABBT0143610,0.12957685144058176,2022-01-30,2022-12-31,3750.4723880961983
ABBT0143610,8.780976083856002,2022-01-30,2022-12-31,254156.57177112813
ABBT0143610,0.3671798794489991,2022-01-30,2022-12-31,10627.65443077183
ABBT0143610,0.008949130589185283,2022-01-30,2022-12-31,259.0236357733789
ABBT0143610,0.3256607986339624,2022-01-30,2022-12-31,9425.92615566141
ABBT0143610,0.21149164844653912,2022-01-30,2022-12-31,6121.414272636629
ABBT0143610,1.1450055604417007,2022-01-30,2022-12-31,33141.04094142458
ABBT0136476,0.1462830919715215,2022-01-30,2022-12-31,4234.0178140237185
ABBT0136476,0.059790326357033026,2022-01-30,2022-12-31,1730.5712060779642
ABBT0136476,0.023401299091679692,2022-01-30,2022-12-31,677.3272009095771
ABBT0136476,0.022270347152534255,2022-01-30,2022-12-31,644.5929279829516
ABBT0136476,0.07630543548350965,2022-01-30,2022-12-31,2208.5845246347035
ABBT0136476,0.009316146889023326,2022-01-30,2022-12-31,269.64655555589115
ABBT0136476,1.02863149766396,2022-01-30,2022-12-31,29772.71006838566
ABBT0136476,0.036068364849717365,2022-01-30,2022-12-31,1043.9627522102194
ABBT0136476,0.3564788950971905,2022-01-30,2022-12-31,10317.925139693083
ABBT0136476,0.020212817300627434,2022-01-30,2022-12-31,585.0397839493605
ABBT0136476,0.03615561077467008,2022-01-30,2022-12-31,1046.487998262051
ABBT0136476,0.1345810656142477,2022-01-30,2022-12-31,3895.314363138786
ABBT0136476,0.008444756756639622,2022-01-30,2022-12-31,244.42503956417724
ABBT0136476,0.03813535161838258,2022-01-30,2022-12-31,1103.7896172424653
ABBT0136476,0.4467440401491021,2022-01-30,2022-12-31,12930.559498075612
ABBT0136476,0.1954006322644855,2022-01-30,2022-12-31,5655.675900263269
ABBT0136476,0.1954006322644855,2022-01-30,2022-12-31,5655.675900263269
ABBT0136476,0.1996936586767958,2022-01-30,2022-12-31,5779.933256741178
ABBT0136476,0.031129934812871782,2022-01-30,2022-12-31,901.0248332237609
ABBT0136476,0.035157730096836745,2022-01-30,2022-12-31,1017.6053399228429
ABBT0136476,0.02565706265511707,2022-01-30,2022-12-31,742.6180214897086
ABBT0136476,0.5679481636724492,2022-01-30,2022-12-31,16438.691649335367
ABBT0139533,0.2769169274885064,2022-01-30,2022-12-31,8015.08354922733
ABBT0139533,0.010215728340017282,2022-01-30,2022-12-31,295.6840410734602
ABBT0139533,0.12221016513526657,2022-01-30,2022-12-31,3537.2510196751555
ABBT0139533,3.47459493787693,2022-01-30,2022-12-31,100568.67588190986
ABBT0139533,0.03325945545500078,2022-01-30,2022-12-31,962.6616786895426
ABBT0139533,0.042125609793462665,2022-01-30,2022-12-31,1219.2836498619836
ABBT0139533,1.24055904531142,2022-01-30,2022-12-31,35906.741007493736
ABBT0139533,0.03287808608189845,2022-01-30,2022-12-31,951.6233235544688
ABBT0139533,0.0066847801565318435,2022-01-30,2022-12-31,193.4842768506577
ABBT0139533,0.24086449689466286,2022-01-30,2022-12-31,6971.581998119122
ABBT0139533,0.009156184322944285,2022-01-30,2022-12-31,265.01659904329944
ABBT0139533,0.2884550355053971,2022-01-30,2022-12-31,8349.042547668214
ABBT0139533,0.09364641664834582,2022-01-30,2022-12-31,2710.5018834697216
ABBT0139533,0.03621988999669213,2022-01-30,2022-12-31,1048.348496064257
ABBT0139533,0.02992015409775903,2022-01-30,2022-12-31,866.0089402055373
ABBT0139533,0.4638993096046924,2022-01-30,2022-12-31,13427.101617198217
ABBT0139533,0.02871643108133959,2022-01-30,2022-12-31,831.1683812182931
ABBT0139533,0.042267905171051244,2022-01-30,2022-12-31,1223.4022472709073
ABBT0139533,0.02421001822498698,2022-01-30,2022-12-31,700.7347675040231
ABBT0139533,0.008567583844945336,2022-01-30,2022-12-31,247.98014680809783
ABBT0139533,0.023460976937112306,2022-01-30,2022-12-31,679.0545164677786
ABBT0139533,0.02030584245962389,2022-01-30,2022-12-31,587.7323041513539
ABBT0139533,0.08519675045677517,2022-01-30,2022-12-31,2465.934745220901
ABBT0132063,0.39202097956030746,2022-01-31,2022-12-31,11312.784619759528
ABBT0132063,0.39202097956030746,2022-01-31,2022-12-31,11312.784619759528
ABBT0132063,0.01490519323923726,2022-01-31,2022-12-31,430.1281044206132
ABBT0132063,0.028295401162193524,2022-01-31,2022-12-31,816.5373685781159
ABBT0132063,0.49265781845419443,2022-01-31,2022-12-31,14216.922261823762
ABBT0132063,0.03595366213985715,2022-01-31,2022-12-31,1037.5364005671418
ABBT0132063,0.2100911222733472,2022-01-31,2022-12-31,6062.725570115344
ABBT0132063,0.01900830948771059,2022-01-31,2022-12-31,548.5341918725571
ABBT0132063,0.010889689626176154,2022-01-31,2022-12-31,314.250307356341
ABBT0132063,0.010889689626176154,2022-01-31,2022-12-31,314.250307356341
ABBT0132063,0.017914115438041445,2022-01-31,2022-12-31,516.9583776648248
ABBT0132063,0.6322883923161402,2022-01-31,2022-12-31,18246.325510102248
