Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0155207,LevelController,LevelController_0,active,281,281,0,2022-03-26,,,0.0,242784.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155207,LevelController,LevelController_0,expired,106,106,23,2021-04-17,2022-04-17,2022-04-17,0.0,91584.0,,10.0,4.133333333333333,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0155207,LevelController,LevelController_0,expired,169,169,23,2021-06-19,2022-06-19,2022-06-19,0.0,17521.92,,1.2,4.133333333333333,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0155207,LevelController,LevelController_0,expired,324,324,23,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,4.133333333333333,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0155207,PressureController,PressureController_0,expired,253,253,23,2021-09-11,2022-09-11,2022-09-11,0.0,74321.28,,3.4,1.7,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0155207,PressureController,PressureController_0,expired,318,318,23,2021-11-15,2022-11-15,2022-11-15,0.0,93415.68000000001,,3.4,1.7,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000004,ABBT0155207,Pump,Pump_0,active,302,302,0,2022-03-05,,,0.0,31311.36,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0155207,Pump,Pump_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0155207,Pump,Pump_0,expired,63,63,23,2021-03-05,2022-03-05,2022-03-05,0.0,54432.0,,10.0,7.0,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0155207,Pump,Pump_0,expired,126,126,23,2021-05-07,2022-05-07,2022-05-07,0.0,108864.0,,10.0,7.0,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0155207,Pump,Pump_0,expired,336,336,23,2021-12-03,2022-12-03,2022-12-03,0.0,29030.4,,1.0,7.0,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0155207,Transducer,Transducer_0,active,90,90,0,2022-10-03,,,0.0,7776.000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0155207,Transducer,Transducer_0,expired,202,202,23,2021-07-22,2022-07-22,2022-07-22,0.0,20943.36,,1.2,5.6,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0155207,Transducer,Transducer_0,expired,342,342,23,2021-12-09,2022-12-09,2022-12-09,0.0,295488.0,,10.0,5.6,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0159988,CatalyticHeater,Connector_0,repaired,39,39,23,2021-07-31,2022-02-09,2022-07-31,99.14472533845053,22.48049004767192,,0.006671560436749739,0.006671560436749739,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0159988,CatalyticHeater,Regulator_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,117.95729568741449,,1.3652464778635935,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159988,CatalyticHeater,Regulator_0,repaired,39,39,23,2021-10-09,2022-02-09,2022-10-09,21266.390125890983,3427.228160784084,,1.0171023744017342,1.0171023744017342,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0159988,CatalyticHeater,Valve_0,active,285,285,0,2022-03-22,,2023-03-22,0.0,7291.979201651035,,0.2961330085140933,,,,False,,N/A,N/A,True
0000000001,ABBT0159988,CatalyticHeater,Valve_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,7150.69637152961,,0.43789782796453125,,,,False,,N/A,N/A,True
0000000001,ABBT0159988,CatalyticHeater,CatadyneHeater_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,104305.48157168327,,5.888972536793319,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,CatalyticHeater,CatadyneHeater_0,repaired,39,39,23,2021-04-17,2022-02-09,2022-04-17,3331.7975026238814,1939.4045164527072,,0.5755592700773703,0.5755592700773703,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0159988,FlareKnockOutDrum,Connector_9,active,15,15,0,2022-12-17,,2023-12-17,0.0,22.722887532239092,,0.017533092231665968,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,FlareKnockOutDrum,Connector_14,repaired,39,39,23,2021-05-08,2022-02-09,2022-05-08,71.29722905916557,31.597635605766555,,0.009377266027352373,0.009377266027352373,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0159988,FlareKnockOutDrum,Connector_30,active,115,115,0,2022-09-08,,2023-09-08,0.0,560.2822975244914,,0.05638912012122497,,,,False,,N/A,N/A,True
0000000001,ABBT0159988,FlareKnockOutDrum,Connector_36,active,262,262,0,2022-04-14,,2023-04-14,0.0,361.9910353174402,,0.01599126357601075,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,FlareKnockOutDrum,Connector_36,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,15.700752984069972,,0.008653413240779305,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,GasBoot,Connector_2,active,227,227,0,2022-05-19,,2023-05-19,0.0,1599.978122764924,,0.0815782612765604,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,GasBoot,Connector_8,active,55,55,0,2022-11-07,,2023-11-07,0.0,50402.83076230352,,10.606656305198552,,,,False,,N/A,N/A,True
0000000001,ABBT0159988,GasBoot,Connector_13,active,305,305,0,2022-03-02,,2023-03-02,0.0,14.115744954121425,,0.0005356612383925859,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,GasBoot,Connector_13,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,17.053369319803224,,0.0007832419036505742,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,GasPipelineHeader,Connector_14,active,131,131,0,2022-08-23,,2023-08-23,0.0,2208.5556346004623,,0.19512966802732384,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,GasPipelineHeader,Connector_20,active,241,241,0,2022-05-05,,2023-05-05,0.0,6056.841110866954,,0.29088102768494284,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,GasPipelineHeader,Connector_22,repaired,39,39,23,2021-09-02,2022-02-09,2022-09-02,934.1372238790193,177.71391088430127,,0.05274035816841798,0.05274035816841798,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0159988,GasPipelineHeader,Connector_35,active,217,217,0,2022-05-29,,2023-05-29,0.0,2362.674396329776,,0.12601736624902798,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,Incinerator,Connector_10,repaired,39,39,23,2021-02-12,2022-02-09,2022-02-12,3.5831739713232835,46.581261627202686,,0.013823973654796618,0.013823973654796618,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0159988,Incinerator,Connector_16,repaired,39,39,23,2021-06-09,2022-02-09,2022-06-09,321.79505501379697,104.58339287948402,,0.031037331695003563,0.031037331695003563,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0159988,Incinerator,Connector_21,repaired,39,39,23,2021-11-12,2022-02-09,2022-11-12,6761.000595934267,955.3587798602769,,0.28352290475435565,0.28352290475435565,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0159988,Incinerator,Connector_35,active,42,42,0,2022-11-20,,2023-11-20,0.0,28.519714929582225,,0.007859268884915735,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,Incinerator,Connector_38,active,97,97,0,2022-09-26,,2023-09-26,0.0,14.419521108391466,,0.0017205423239298715,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,Incinerator,ControlValve_1,active,280,280,0,2022-03-27,,2023-03-27,0.0,7684.680581680766,,0.31765379388561366,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,LineHeater,Connector_6,repaired,39,39,23,2021-03-20,2022-02-09,2022-03-20,3875.617862134134,3875.617862134134,,1.1501714927985915,1.1501714927985915,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0159988,LineHeater,Connector_17,active,334,334,0,2022-02-01,,2023-02-01,0.0,756.3149318807184,,0.026208518098550064,,,,False,,N/A,N/A,True
0000000001,ABBT0159988,LineHeater,Connector_26,active,66,66,0,2022-10-27,,2023-10-27,0.0,1831.2624821835277,,0.3211389033009834,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,LineHeater,Connector_26,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,28.305165967083212,,0.06552121751639632,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,LineHeater,Connector_42,active,40,40,0,2022-11-22,,2023-11-22,0.0,49.305074477589905,,0.014266514605784115,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,LineHeater,Connector_48,active,224,224,0,2022-05-22,,2023-05-22,0.0,1762.967645972328,,0.09109249162803447,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,LiquidPipelineHeader,Connector_37,active,193,193,0,2022-06-22,,2023-06-22,0.0,9372.525956910125,,0.562063780758859,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,LiquidPipelineHeader,Connector_76,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,11.66713459128747,,0.0032151495236131694,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,LiquidPipelineHeader,Connector_80,active,125,125,0,2022-08-29,,2023-08-29,0.0,62.16577548269591,,0.005756090322471844,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,PigTrap(GasService),Connector_1,repaired,39,39,23,2021-03-04,2022-02-09,2022-03-04,173.10106936005204,293.5192045670448,,0.08710802604672506,0.08710802604672506,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0159988,PigTrap(GasService),Connector_7,active,36,36,0,2022-11-26,,2023-11-26,0.0,827.235589259382,,0.2659579440777334,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,PigTrap(GasService),Connector_8,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,30.16279126780755,,0.0013531255054823224,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,PigTrap(GasService),Connector_10,repaired,39,39,23,2021-03-18,2022-02-09,2022-03-18,6392.158301980816,6737.680372358157,,1.999549018387392,1.999549018387392,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0159988,PigTrap(GasService),Connector_15,repaired,39,39,23,2021-01-28,2022-02-09,2022-01-28,0.0,418.06910977049364,,0.12407084216835637,0.07669473801991403,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000001,ABBT0159988,PigTrap(GasService),Connector_15,repaired,39,39,23,2021-02-28,2022-02-09,2022-02-28,48.12946936340793,98.79206869331101,,0.02931863387147169,0.07669473801991403,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0159988,PigTrap(GasService),Valve_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,7555.441537143893,,0.6940257143907896,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,PigTrap(GasService),Valve_6,active,84,84,0,2022-10-09,,2023-10-09,0.0,14.182768880109558,,0.0019541954475459596,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,PopTank,Connector_3,repaired,39,39,23,2021-07-22,2022-02-09,2022-07-22,5064.945139468731,1211.8580395047886,,0.3596444799100156,0.3596444799100156,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0159988,PopTank,OpenEndedLine_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,64.16326549434648,,0.004760451202987482,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,PopTank,Valve_0,repaired,39,39,23,2021-06-28,2022-02-09,2022-06-28,2583.828448216053,724.9590610102595,,0.21514691981548534,0.21514691981548534,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0159988,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,25.457502670219778,,0.029464702164606223,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,53.31778139801513,,0.0025291145547783433,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,ProductionTank(fixedroof-heavyoil),Connector_34,active,129,129,0,2022-08-25,,2023-08-25,0.0,19655.669839306538,,1.7635362689587404,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,ProductionTank(fixedroof-heavyoil),Valve_0,active,180,180,0,2022-07-05,,2023-07-05,0.0,864.9753639087502,,0.05561827185627251,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,ScrewCompressor,Connector_77,repaired,39,39,23,2021-10-14,2022-02-09,2022-10-14,198.127192548148,31.28324092865495,,0.009283962763727133,0.009283962763727133,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000001,ABBT0159988,Separator,Connector_15,active,274,274,0,2022-04-02,,2023-04-02,0.0,579.8540582907158,,0.024493700083245293,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,Separator,Connector_15,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,137.86344940946606,,0.004371621302938421,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159988,Separator,Connector_28,repaired,39,39,23,2021-02-21,2022-02-09,2022-02-21,193.76313330669927,629.7301832467726,,0.18688573814303555,0.18688573814303555,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0159988,Separator,Connector_85,active,69,69,0,2022-10-24,,2023-10-24,0.0,135.27045871738207,,0.02269029433665158,,,,False,,N/A,N/A,True
0000000000,ABBT0159988,Separator,PSV_1,repaired,39,39,23,2021-10-01,2022-02-09,2022-10-01,36179.233002622015,6029.87216710367,,1.7894919774168059,1.7894919774168059,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0159988,Separator,Regulator_2,repaired,39,39,23,2021-04-19,2022-02-09,2022-04-19,80.87020790683292,45.70924794734035,,0.01356518516955732,0.01356518516955732,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000001,ABBT0159988,Intermittent,Intermittent_0,active,277,277,0,2022-03-30,,,0.0,239328.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0159988,Intermittent,Intermittent_0,active,177,177,0,2022-07-08,,,0.0,51995.52,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0159988,Intermittent,Intermittent_0,active,14,14,0,2022-12-18,,,0.0,12096.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159988,Intermittent,Intermittent_0,expired,291,291,23,2021-10-19,2022-10-19,2022-10-19,0.0,251424.00000000003,,10.0,10.0,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0159988,LevelController,LevelController_0,active,19,19,0,2022-12-13,,,0.0,1641.6000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159988,LevelController,LevelController_0,expired,212,212,23,2021-08-01,2022-08-01,2022-08-01,0.0,21980.16,,1.2,2.3,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0159988,LevelController,LevelController_0,expired,282,282,23,2021-10-10,2022-10-10,2022-10-10,0.0,82840.32,,3.4,2.3,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0159988,PressureController,PressureController_0,expired,89,89,23,2021-03-31,2022-03-31,2022-03-31,0.0,9227.52,,1.2,0.7999999999999999,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0159988,PressureController,PressureController_0,expired,211,211,23,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,0.7999999999999999,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0159988,PressureController,PressureController_0,expired,333,333,23,2021-11-30,2022-11-30,2022-11-30,0.0,28771.2,,1.0,0.7999999999999999,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0159988,Pump,Pump_0,expired,52,52,23,2021-02-22,2022-02-22,2022-02-22,0.0,4492.8,,1.0,1.866666666666667,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0159988,Pump,Pump_0,expired,186,186,23,2021-07-06,2022-07-06,2022-07-06,0.0,54639.36,,3.4,1.866666666666667,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0159988,Pump,Pump_0,expired,355,355,23,2021-12-22,2022-12-22,2022-12-22,0.0,36806.4,,1.2,1.866666666666667,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0159988,Transducer,Transducer_0,active,114,114,0,2022-09-09,,,0.0,9849.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159988,Transducer,Transducer_0,expired,208,208,23,2021-07-28,2022-07-28,2022-07-28,0.0,17971.2,,1.0,1.0,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0159988,Transducer,Transducer_0,expired,343,343,23,2021-12-10,2022-12-10,2022-12-10,0.0,29635.2,,1.0,1.0,OGI,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0133704,CatalyticHeater,CatadyneHeater_0,active,259,259,0,2022-04-17,,2023-04-17,0.0,10.03339248940042,,0.00044836767523775647,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,FlareKnockOutDrum,Connector_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,4.652257139637299,,0.013461392186450516,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,FlareKnockOutDrum,Connector_6,active,289,289,0,2022-03-18,,2023-03-18,0.0,4910.886567127077,,0.1966746190218136,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,FlareKnockOutDrum,Connector_29,repaired,39,39,23,2021-02-07,2022-02-09,2022-02-07,0.0,209.9139267465945,,0.06229639326525241,0.06229639326525241,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0133704,GasBoot,Connector_0,repaired,39,39,23,2021-09-09,2022-02-09,2022-09-09,261.3249520635923,48.073929860755186,,0.014266954493339026,0.014266954493339026,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0133704,GasBoot,Connector_1,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,20.232949273994727,,0.0011098466996881432,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133704,GasBoot,Connector_4,active,75,75,0,2022-10-18,,2023-10-18,0.0,220.25498513840174,,0.033989966842345946,,,,False,,N/A,N/A,True
0000000001,ABBT0133704,GasBoot,Valve_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,7819.550288715476,,0.3507909080137218,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,GasBoot,Valve_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,28.071966634086685,,0.02953700192980501,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133704,GasPipelineHeader,Connector_4,active,174,174,0,2022-07-11,,2023-07-11,0.0,59.42994557840457,,0.00395314133530256,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,GasPipelineHeader,Connector_23,active,37,37,0,2022-11-25,,2023-11-25,0.0,10.129015615748276,,0.003168485865787123,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,GasPipelineHeader,Connector_25,active,81,81,0,2022-10-12,,2023-10-12,0.0,811.0585018806322,,0.11589198986634547,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,GasPipelineHeader,Valve_14,active,195,195,0,2022-06-20,,2023-06-20,0.0,2048.69497455148,,0.12159870456739552,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,GasSweeteningAmine,Connector_10,active,210,210,0,2022-06-05,,2023-06-05,0.0,1809.06473632368,,0.09970594887145502,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,GasSweeteningAmine,Valve_10,active,186,186,0,2022-06-29,,2023-06-29,0.0,191.95341499933548,,0.011944532494482742,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,GasSweeteningAmine,Valve_13,repaired,39,39,23,2021-12-25,2022-02-09,2022-12-25,2164.6231585581627,264.6404488519384,,0.0785376450771422,0.0785376450771422,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0133704,GasSweeteningAmine,Valve_14,active,317,317,0,2022-02-18,,2023-02-18,0.0,21.824374296184576,,0.0007968357246825189,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,LineHeater,Connector_29,active,87,87,0,2022-10-06,,2023-10-06,0.0,8476.543103913393,,1.1276797445606366,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,LineHeater,Valve_0,repaired,39,39,23,2021-02-11,2022-02-09,2022-02-11,6.3042584734930704,122.93304023311488,,0.03648297727715897,0.03648297727715897,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0133704,LiquidPipelineHeader,Connector_13,repaired,39,39,23,2021-01-25,2022-02-09,2022-01-25,0.0,389.64596487018576,,0.1156356733351691,0.1156356733351691,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0133704,LiquidPipelineHeader,Connector_54,repaired,39,39,23,2021-05-10,2022-02-09,2022-05-10,407.636713863129,176.6425760073559,,0.05242241690626658,0.05242241690626658,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0133704,LiquidPipelineHeader,Valve_26,active,157,157,0,2022-07-28,,2023-07-28,0.0,438.4117679569972,,0.03231981068331249,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,LiquidPump,Connector_28,active,163,163,0,2022-07-22,,2023-07-22,0.0,318.40090404933443,,0.02260856226208066,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,PigTrap(GasService),Valve_7,repaired,39,39,23,2021-03-05,2022-02-09,2022-03-05,753.1342325646041,1223.8431279174815,,0.3632013081426524,0.3632013081426524,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0133704,PigTrap(LiquidService),Connector_1,active,53,53,0,2022-11-09,,2023-11-09,0.0,137.8744846928339,,0.030108858467163237,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,PigTrap(LiquidService),Connector_14,active,193,193,0,2022-06-22,,2023-06-22,0.0,3538.541899225724,,0.21220386557436935,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,PopTank,Connector_2,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,32.667501902340035,,0.0016510746149896909,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133704,PopTank,Connector_3,active,224,224,0,2022-05-22,,2023-05-22,0.0,513.8150552026361,,0.026548810309329325,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,PopTank,OpenEndedLine_0,repaired,39,39,23,2021-07-03,2022-02-09,2022-07-03,769.1884456404453,208.32187069428724,,0.06182391699141952,0.12307018501518419,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000001,ABBT0133704,PopTank,OpenEndedLine_0,repaired,17,17,23,2022-01-23,2022-02-09,2023-01-23,5175.606001333685,270.7240062236081,,0.18431645303894886,0.12307018501518419,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0133704,PowerGenerator(naturalgasfired),Connector_46,active,359,359,0,2022-01-07,,2023-01-07,0.0,92.69373723684845,,0.0029884239024569417,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,PowerGenerator(naturalgasfired),Connector_72,repaired,39,39,23,2021-07-10,2022-02-09,2022-07-10,119.54579619082205,30.876066565841455,,0.009163125167925407,0.009163125167925407,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0133704,PowerGenerator(naturalgasfired),Valve_1,active,93,93,0,2022-09-30,,2023-09-30,0.0,9862.12374020636,,1.2273650612562674,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,4.102236312337851,,0.0004316326086214069,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133704,PropaneFuelTank,Connector_0,repaired,39,39,23,2021-03-29,2022-02-09,2022-03-29,416.2120710049999,338.1723076915624,,0.10035977792365931,0.10035977792365931,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0133704,PropaneFuelTank,Connector_4,repaired,25,25,23,2022-01-15,2022-02-09,2023-01-15,730.4172379949011,56.18594138422316,,0.026012009900103314,0.026012009900103314,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0133704,PropaneFuelTank,Valve_1,active,110,110,0,2022-09-13,,2023-09-13,0.0,1713.3796528896312,,0.18027984563232652,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,ReciprocatingCompressor,Connector_1,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,581.9661022918755,,0.39621875156037273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133704,ReciprocatingCompressor,Connector_279,repaired,39,39,23,2021-06-21,2022-02-09,2022-06-21,248.0297407296698,73.28151430649335,,0.021747837816504436,0.021747837816504436,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0133704,Reciprocating Compressor-ElectricDriver,Connector_54,repaired,39,39,23,2021-05-08,2022-02-09,2022-05-08,246.71951922702226,109.34160511197578,,0.03244943171651703,0.03244943171651703,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0133704,Reciprocating Compressor-ElectricDriver,Connector_65,active,284,284,0,2022-03-23,,2023-03-23,0.0,3209.14680449858,,0.1307848691191714,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,Reciprocating Compressor-ElectricDriver,Connector_162,active,73,73,0,2022-10-20,,2023-10-20,0.0,14539.743265449319,,2.3052611722236995,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,Reciprocating Compressor-ElectricDriver,Connector_200,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,15.456476464087526,,0.016263127592684685,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133704,Reciprocating Compressor-ElectricDriver,Valve_3,active,43,43,0,2022-11-19,,2023-11-19,0.0,810.1079964786803,,0.21805232463358107,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,ScrewCompressor,Connector_29,repaired,39,39,23,2021-03-27,2022-02-09,2022-03-27,4733.791541025033,4013.431958695137,,1.191070737979326,1.191070737979326,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0133704,ScrewCompressor,Connector_120,active,339,339,0,2022-01-27,,2023-01-27,0.0,579.7457445633627,,0.019793569887037125,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,ScrewCompressor-ElectricDriver,Connector_28,repaired,39,39,23,2021-04-21,2022-02-09,2022-04-21,880.1808301972549,483.4796109534216,,0.14348279052511326,0.14348279052511326,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0133704,ScrewCompressor-ElectricDriver,Connector_35,active,281,281,0,2022-03-26,,2023-03-26,0.0,25051.12791669237,,1.0318277941170904,,,,False,,N/A,N/A,True
0000000000,ABBT0133704,ScrewCompressor-ElectricDriver,Connector_94,repaired,39,39,23,2021-03-23,2022-02-09,2022-03-23,264.8380053300571,245.92100494933874,,0.0729822545552406,0.0729822545552406,OGI,2022-01-24,True,OGI,N/A,N/A,True
0000000000,ABBT0133704,Scrubber,Connector_14,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,14.166849257812325,,0.0012145789830086012,,,,True,natural,N/A,N/A,True
