Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0150383,ProductionTank(fixedroof-heavyoil),Connector_13,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150383,ProductionTank(fixedroof-heavyoil),Valve_8,active,57,57,0,2022-11-05,,2023-11-05,0.0,25.473207888000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0150383,ScrewCompressor,Connector_7,active,56,56,0,2022-11-06,,2023-11-06,0.0,250.263119232,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0150383,ScrewCompressor,Connector_43,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0150383,ScrewCompressor,Valve_13,repaired,40,40,24,2021-12-27,2022-02-10,2022-12-27,858.044980224,107.255622528,,0.031034613,0.031034613,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0150383,Separator,Connector_5,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0150383,Separator,Connector_10,repaired,40,40,24,2021-11-21,2022-02-10,2022-11-21,2348.0043426432003,330.704836992,,0.095690057,0.095690057,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0150383,Separator,Connector_21,repaired,40,40,24,2021-08-24,2022-02-10,2022-08-24,1176.460105392,241.325149824,,0.069827879,0.069827879,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0150383,Separator,Connector_79,active,267,267,0,2022-04-09,,2023-04-09,0.0,1610.8453750752,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0150383,Separator,Connector_79,active,119,119,0,2022-09-04,,2023-09-04,0.0,531.8091283680001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0150383,Intermittent,Intermittent_0,active,217,217,0,2022-05-29,,,0.0,428.3148923424,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0150383,LevelController,LevelController_0,active,353,353,24,2022-01-13,,,0.0,696.7518755616001,,0.022844923,0.022844923,OGI,2022-01-25,N/A,N/A,True,OGI,False
0000000001,ABBT0150383,LevelController,LevelController_0,active,210,210,0,2022-06-05,,,0.0,414.49828291200004,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0150383,LevelController,LevelController_0,active,128,128,0,2022-08-26,,,0.0,85.80449525760001,,0.007758653,,,,N/A,N/A,False,,False
0000000001,ABBT0150383,PressureController,PressureController_0,active,217,217,0,2022-05-29,,,0.0,428.3148923424,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0150383,PressureController,PressureController_0,expired,87,87,24,2021-03-29,2022-03-29,2022-03-29,0.0,719.2830204576001,,0.095690057,0.095690057,OGI,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0150383,Pump,Pump_0,active,332,332,0,2022-02-03,,,0.0,148.37026348800003,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0150383,Pump,Pump_0,active,213,213,0,2022-06-02,,,0.0,47.5946870976,,0.002586218,,,,N/A,N/A,False,,False
0000000004,ABBT0150383,Pump,Pump_0,active,156,156,0,2022-07-29,,,0.0,104.57422859520001,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0150383,Pump,Pump_0,active,70,70,0,2022-10-23,,,0.0,15.641446464000001,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0150383,Pump,Pump_0,expired,199,199,24,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.014008679,OGI,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0150383,Pump,Pump_0,expired,248,248,24,2021-09-06,2022-09-06,2022-09-06,0.0,110.83079923200002,,0.005172435,0.014008679,OGI,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0150383,Transducer,Transducer_0,active,359,359,24,2022-01-07,,,0.0,3208.7307072959998,,0.10344871,0.10344871,OGI,2022-01-25,N/A,N/A,True,OGI,False
0000000002,ABBT0150383,Transducer,Transducer_0,active,269,269,0,2022-04-07,,,0.0,530.9525623968,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0150383,Transducer,Transducer_0,expired,241,241,24,2021-08-30,2022-08-30,2022-08-30,0.0,2154.050419104,,0.10344871,0.10344871,OGI,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0115566,CatalyticHeater,Connector_0,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115566,CatalyticHeater,Regulator_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,20.110431168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,CatalyticHeater,Regulator_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,41.7850069824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,CatalyticHeater,Valve_0,repaired,40,40,24,2021-10-21,2022-02-10,2022-10-21,678.3918124895999,107.255622528,,0.031034613,0.031034613,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0115566,FlareKnockOutDrum,Connector_1,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,70.8334075584,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,FlareKnockOutDrum,Connector_7,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,FlareKnockOutDrum,Connector_12,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,FlareKnockOutDrum,Connector_22,active,181,181,0,2022-07-04,,2023-07-04,0.0,485.33169193919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,FlareKnockOutDrum,Connector_29,repaired,40,40,24,2021-05-14,2022-02-10,2022-05-14,415.61553729600007,178.75937088,,0.051724355,0.051724355,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0115566,FlareKnockOutDrum,Connector_34,active,236,236,0,2022-05-10,,2023-05-10,0.0,105.46801862400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,FlareKnockOutDrum,Valve_1,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,GasBoot,Connector_2,repaired,40,40,24,2021-03-05,2022-02-10,2022-03-05,35.9753228928,62.565778944,,0.018103524,0.018103524,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0115566,GasBoot,Connector_3,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,GasBoot,Connector_5,active,207,207,0,2022-06-08,,2023-06-08,0.0,1248.8576503392,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0115566,GasBoot,Connector_5,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,GasBoot,Valve_3,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,GasPipelineHeader,Connector_29,active,68,68,0,2022-10-25,,2023-10-25,0.0,106.3618242048,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,GasPipelineHeader,Valve_10,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,110.83079923200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,Incinerator,Connector_54,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,LineHeater,Connector_0,repaired,40,40,24,2021-03-23,2022-02-10,2022-03-23,64.1299234176,62.565778944,,0.018103524,0.018103524,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0115566,LineHeater,Connector_13,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,95.18935579200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,LineHeater,Connector_14,repaired,40,40,24,2021-12-22,2022-02-10,2022-12-22,492.705509184,62.565778944,,0.018103524,0.018103524,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0115566,LineHeater,Connector_25,active,321,321,0,2022-02-14,,2023-02-14,0.0,860.7263707871999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,LineHeater,PSV_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,117.9811847808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,LiquidPipelineHeader,Connector_27,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,LiquidPipelineHeader,Connector_70,repaired,40,40,24,2021-02-13,2022-02-10,2022-02-13,8.0441716896,107.255622528,,0.031034613,0.031034613,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0115566,PigTrap(GasService),Connector_6,repaired,40,40,24,2021-02-06,2022-02-10,2022-02-06,0.0,107.255622528,,0.031034613,0.031034613,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0115566,PigTrap(GasService),Connector_14,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,PigTrap(GasService),Valve_6,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,PigTrap(GasService),Valve_7,active,178,178,0,2022-07-07,,2023-07-07,0.0,39.7739638656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,PopTank,Connector_1,active,360,360,0,2022-01-06,,2023-01-06,0.0,80.441724672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,PopTank,Connector_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,65.6940678912,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,PopTank,OpenEndedLine_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,PopTank,Othertank_0,repaired,40,40,24,2021-08-11,2022-02-10,2022-08-11,40.667760806400004,8.937969408,,0.002586218,0.0038793265000000004,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000001,ABBT0115566,PopTank,Othertank_0,repaired,40,40,24,2021-10-17,2022-02-10,2022-10-17,111.27769761600001,17.875935360000003,,0.005172435,0.0038793265000000004,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0115566,ProductionTank(fixedroof-heavyoil),Connector_10,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,ProductionTank(fixedroof-heavyoil),Connector_17,active,201,201,0,2022-06-14,,2023-06-14,0.0,538.9595032032,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115566,ProductionTank(fixedroof-heavyoil),Valve_2,active,180,180,0,2022-07-05,,2023-07-05,0.0,804.41716896,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,ScrewCompressor,Connector_67,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,ScrewCompressor,Connector_113,active,123,123,0,2022-08-31,,2023-08-31,0.0,549.6850654560001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115566,ScrewCompressor,Connector_114,repaired,40,40,24,2021-11-11,2022-02-10,2022-11-11,734.7010143168,107.255622528,,0.031034613,0.031034613,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0115566,ScrewCompressor,Connector_150,repaired,40,40,24,2021-09-08,2022-02-10,2022-09-08,563.092018272,107.255622528,,0.031034613,0.031034613,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0115566,ScrewCompressor,OpenEndedLine_0,repaired,40,40,24,2021-02-21,2022-02-10,2022-02-21,29.4952961952,107.255622528,,0.031034613,0.031034613,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0115566,Separator,Connector_8,repaired,40,40,24,2021-06-03,2022-02-10,2022-06-03,302.9971336416,107.255622528,,0.031034613,0.031034613,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0115566,Separator,Connector_35,repaired,35,35,24,2022-01-06,2022-02-10,2023-01-06,506.7828094464,54.745056576,,0.018103524,0.018103524,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0115566,Separator,Valve_6,repaired,16,16,24,2022-01-25,2022-02-10,2023-01-25,2678.7091796352,132.28193479680002,,0.095690057,0.095690057,OGI,2022-01-25,True,OGI,N/A,N/A,True
0000000000,ABBT0115566,Separator,Valve_10,active,225,225,0,2022-05-21,,2023-05-21,0.0,1357.45396776,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0115566,Intermittent,Intermittent_0,active,200,200,0,2022-06-15,,,0.0,394.76026944000006,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0115566,Intermittent,Intermittent_0,active,154,154,0,2022-07-31,,,0.0,1376.447155776,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0115566,Intermittent,Intermittent_0,active,81,81,0,2022-10-12,,,0.0,36.19876910400001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0115566,Intermittent,Intermittent_0,active,50,50,0,2022-11-12,,,0.0,33.517380960000004,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0115566,Intermittent,Intermittent_0,active,44,44,0,2022-11-18,,,0.0,19.663528896000003,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0115566,Intermittent,Intermittent_0,active,8,8,0,2022-12-24,,,0.0,66.14096739840001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0115566,Intermittent,Intermittent_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0115566,LevelController,LevelController_0,expired,37,37,24,2021-02-07,2022-02-07,2022-02-07,0.0,24.8028619104,,0.007758653,0.00959055725,OGI,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0115566,LevelController,LevelController_0,expired,69,69,24,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,0.00959055725,OGI,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0115566,LevelController,LevelController_0,expired,144,144,24,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,0.00959055725,OGI,2022-01-25,N/A,N/A,True,expired,False
0000000003,ABBT0115566,LevelController,LevelController_0,expired,181,181,24,2021-07-01,2022-07-01,2022-07-01,0.0,357.2580438432,,0.022844923,0.00959055725,OGI,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0115566,PressureController,PressureController_0,expired,238,238,24,2021-08-27,2022-08-27,2022-08-27,0.0,106.36181539200001,,0.005172435,0.0034482903333333333,OGI,2022-01-25,N/A,N/A,True,expired,False
0000000001,ABBT0115566,PressureController,PressureController_0,expired,262,262,24,2021-09-20,2022-09-20,2022-09-20,0.0,58.5436996224,,0.002586218,0.0034482903333333333,OGI,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0115566,PressureController,PressureController_0,expired,311,311,24,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,0.0034482903333333333,OGI,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0115566,Pump,Pump_0,active,226,226,0,2022-05-20,,,0.0,2019.980890944,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0115566,Pump,Pump_0,active,86,86,0,2022-10-07,,,0.0,169.74691585920002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115566,Pump,Pump_0,expired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,21.898020816000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115566,Pump,Pump_0,expired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,142.113686112,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0115566,Transducer,Transducer_0,active,113,113,0,2022-09-10,,,0.0,223.0395522336,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0115566,Transducer,Transducer_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0115566,Transducer,Transducer_0,expired,256,256,24,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.015301788,OGI,2022-01-25,N/A,N/A,True,expired,False
0000000002,ABBT0115566,Transducer,Transducer_0,expired,310,310,24,2021-11-07,2022-11-07,2022-11-07,0.0,207.80776195200002,,0.007758653,0.015301788,OGI,2022-01-25,N/A,N/A,True,expired,False
0000000000,ABBT0128160,CatalyticHeater,Regulator_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0128160,CatalyticHeater,CatadyneHeater_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,CatalyticHeater,CatadyneHeater_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,1144.059973632,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,FlareKnockOutDrum,Connector_14,repaired,41,41,25,2021-09-05,2022-02-11,2022-09-05,552.3664560192001,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0128160,FlareKnockOutDrum,Connector_29,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0128160,FlareKnockOutDrum,Connector_29,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,FlareKnockOutDrum,Connector_34,repaired,41,41,25,2021-04-04,2022-02-11,2022-04-04,139.4323092864,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000001,ABBT0128160,FlareKnockOutDrum,Valve_0,active,71,71,0,2022-10-22,,2023-10-22,0.0,190.37872998720002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,FlareKnockOutDrum,Valve_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,608.6756578464,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,GasBoot,Connector_2,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,50.27607792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,GasBoot,Connector_11,repaired,41,41,25,2021-03-05,2022-02-11,2022-03-05,181.88766034559998,338.9724579168,,0.095690057,0.0491381375,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000001,ABBT0128160,GasBoot,Connector_11,repaired,40,40,25,2022-01-02,2022-02-11,2023-01-02,72.1741029696,8.937969408,,0.002586218,0.0491381375,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0128160,GasPipelineHeader,Connector_5,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,GasPipelineHeader,Connector_13,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,GasPipelineHeader,Connector_34,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,GasPipelineHeader,Valve_5,repaired,41,41,25,2021-10-03,2022-02-11,2022-10-03,627.4453917888,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Connector_7,repaired,41,41,25,2021-02-16,2022-02-11,2022-02-16,13.406952816,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Connector_24,repaired,41,41,25,2021-05-14,2022-02-11,2022-05-14,246.6879318144,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000001,ABBT0128160,Incinerator,Connector_29,active,334,334,0,2022-02-01,,2023-02-01,0.0,149.26406025600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Connector_29,repaired,41,41,25,2021-06-06,2022-02-11,2022-06-06,693.8098057440001,247.3582785696,,0.069827879,0.069827879,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Connector_46,active,258,258,0,2022-04-18,,2023-04-18,0.0,115.29978307200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Connector_51,active,347,347,0,2022-01-19,,2023-01-19,0.0,155.073739248,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,Incinerator,Valve_7,active,252,252,0,2022-04-24,,2023-04-24,0.0,675.7104219264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,LineHeater,Connector_28,repaired,41,41,25,2021-02-24,2022-02-11,2022-02-24,34.8580773216,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0128160,LineHeater,Connector_29,repaired,41,41,25,2021-07-31,2022-02-11,2022-07-31,1405.495557216,338.9724579168,,0.095690057,0.095690057,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0128160,LineHeater,Connector_37,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,LineHeater,Connector_44,repaired,41,41,25,2021-09-13,2022-02-11,2022-09-13,956.362634208,183.22835515200003,,0.051724355,0.051724355,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Connector_15,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Connector_42,repaired,41,41,25,2021-07-07,2022-02-11,2022-07-07,391.48302222719997,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Connector_52,repaired,41,41,25,2021-04-26,2022-02-11,2022-04-26,198.4229016768,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Connector_58,repaired,41,41,25,2021-05-16,2022-02-11,2022-05-16,252.05071294080003,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Connector_83,active,240,240,0,2022-05-06,,2023-05-06,0.0,643.533735168,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,LiquidPipelineHeader,Connector_113,repaired,41,41,25,2021-08-01,2022-02-11,2022-08-01,458.5177863072,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Connector_0,repaired,41,41,25,2021-09-18,2022-02-11,2022-09-18,587.2245333408,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Connector_4,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,145.24197480000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Connector_9,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,903.6286197984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Connector_10,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,967.9819933152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,PigTrap(GasService),Connector_17,active,276,276,0,2022-03-31,,2023-03-31,0.0,2281.8633752448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,PopTank,Connector_1,active,18,18,0,2022-12-14,,2023-12-14,0.0,108.59631742079999,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0128160,PopTank,Connector_3,active,261,261,0,2022-04-15,,2023-04-15,0.0,116.64047822400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,PopTank,Connector_3,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,1587.3832175616,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128160,PopTank,OpenEndedLine_0,repaired,41,41,25,2021-04-16,2022-02-11,2022-04-16,386.1202397184,247.3582785696,,0.069827879,0.069827879,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0128160,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,35,35,25,2022-01-07,2022-02-11,2023-01-07,505.2186649728,54.745056576,,0.018103524,0.018103524,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0128160,ProductionTank(fixedroof-heavyoil),Valve_7,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,ScrewCompressor,Connector_40,repaired,41,41,25,2021-05-30,2022-02-11,2022-05-30,168.9276031488,64.1299234176,,0.018103524,0.018103524,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0128160,ScrewCompressor,Connector_126,active,163,163,0,2022-07-22,,2023-07-22,0.0,983.3999855328,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,ScrewCompressor,Connector_154,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128160,Separator,Connector_44,repaired,41,41,25,2021-07-02,2022-02-11,2022-07-02,378.0760694112,109.9370130912,,0.031034613,0.031034613,OGI,2022-01-26,True,OGI,N/A,N/A,True
0000000000,ABBT0128160,Separator,Connector_83,repaired,41,41,25,2021-08-02,2022-02-11,2022-08-02,768.665294784,183.22835515200003,,0.051724355,0.051724355,OGI,2022-01-26,True,OGI,N/A,N/A,True
