Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0139307,PopTank,Connector_0,repaired,19,19,3,2021-09-14,2022-01-20,2022-09-14,635.4895634784,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0139307,PopTank,Connector_1,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_1,repaired,19,19,3,2021-04-23,2022-01-20,2022-04-23,249.3693223776,50.946420700800005,,0.031034613,0.0245690685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Connector_1,repaired,19,19,3,2021-07-21,2022-01-20,2022-07-21,284.6742941952,29.718744998400002,,0.018103524,0.0245690685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_2,active,50,50,0,2022-11-12,,2023-11-12,0.0,413.38104624000005,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,OpenEndedLine_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,93.84866841600001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Othertank_0,repaired,19,19,3,2021-11-14,2022-01-20,2022-11-14,1797.8723661888,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,19,19,3,2021-07-06,2022-01-20,2022-07-06,1007.5325005151999,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,83,83,121,2022-06-27,2022-09-18,2023-06-27,278.8646185728,222.5554167456,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_21,active,16,16,0,2022-12-16,,2023-12-16,0.0,96.5300599296,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_26,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_29,active,30,30,0,2022-12-02,,2023-12-02,0.0,134.06952816,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,72,72,120,2022-03-09,2022-05-20,2023-03-09,1860.2147080799998,595.2687065856001,,0.095690057,0.095690057,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_31,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,19,19,3,2021-04-18,2022-01-20,2022-04-18,235.9623695616,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,19,19,3,2021-11-26,2022-01-20,2022-11-26,831.2310745919999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,19,19,3,2021-05-21,2022-01-20,2022-05-21,324.4482581472,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,27,27,121,2022-08-22,2022-09-18,2023-08-22,278.8646185728,72.39754520640001,,0.031034613,0.041379484,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,24,24,121,2022-08-25,2022-09-18,2023-08-25,464.774364288,107.255622528,,0.051724355,0.041379484,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_40,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_62,repaired,206,206,0,2021-07-26,2022-07-26,2022-07-26,0.0,46.0305424512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_91,repaired,19,19,3,2021-12-02,2022-01-20,2022-12-02,847.3194179712,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_167,repaired,19,19,3,2021-12-02,2022-01-20,2022-12-02,847.3194179712,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_17,active,57,57,0,2022-11-05,,2023-11-05,0.0,152.8392621024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_25,repaired,19,19,3,2021-04-23,2022-01-20,2022-04-23,20.780778873600003,4.2455354688,,0.002586218,0.010344871,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,Separator,Connector_25,repaired,19,19,3,2021-09-20,2022-01-20,2022-09-20,380.0871070848,29.718744998400002,,0.018103524,0.010344871,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_35,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_41,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_47,repaired,47,47,121,2022-08-02,2022-09-18,2023-08-02,278.8646185728,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_51,repaired,19,19,3,2021-08-30,2022-01-20,2022-08-30,992.114508384,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_12,repaired,19,19,3,2021-09-19,2022-01-20,2022-09-19,1081.494193824,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,50.27607792,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,49,49,3,2021-02-19,2022-02-19,2022-02-19,0.0,437.96045865600007,,0.10344871,0.04295995033333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,184,184,123,2021-07-04,2022-07-04,2022-07-04,0.0,363.1794478848,,0.022844923,0.027837760416666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Intermittent,Intermittent_0,expired,248,248,123,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,0.027837760416666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,333,333,241,2022-02-02,,,0.0,74.4085953216,,0.002586218,0.056293339799999995,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0139307,PressureController,PressureController_0,active,240,240,121,2022-05-06,,,0.0,473.712323328,,0.022844923,0.0479312356,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0139307,PressureController,PressureController_0,active,235,235,121,2022-05-11,,,0.0,1942.8909173280001,,0.095690057,0.0479312356,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0139307,PressureController,PressureController_0,active,177,177,121,2022-07-08,,,0.0,349.3628384544,,0.022844923,0.0479312356,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,68,68,3,2021-03-10,2022-03-10,2022-03-10,0.0,134.21849160960002,,0.022844923,0.05926749,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,118,118,3,2021-04-29,2022-04-29,2022-04-29,0.0,232.90855896960002,,0.022844923,0.05926749,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,144,144,123,2021-05-25,2022-05-25,2022-05-25,0.0,1190.5374131712001,,0.095690057,0.06196146699999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0139307,PressureController,PressureController_0,expired,302,302,244,2021-10-30,2022-10-30,2022-10-30,0.0,2496.8215192896,,0.095690057,0.054946351299999995,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Pump,Pump_0,active,316,316,241,2022-02-19,,,0.0,141.21988934400002,,0.005172435,0.050431246,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Pump,Pump_0,expired,67,67,3,2021-03-09,2022-03-09,2022-03-09,0.0,132.2446902624,,0.022844923,0.07140834566666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,expired,68,68,3,2021-03-10,2022-03-10,2022-03-10,0.0,562.1982228864,,0.095690057,0.07140834566666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Pump,Pump_0,expired,365,365,244,2022-01-01,2023-01-01,2023-01-01,0.0,3017.681637552,,0.095690057,0.055675520916666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,332,332,241,2022-02-03,,,0.0,222.55540957440002,,0.007758653,0.0068965805,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,225,225,123,2021-08-14,2022-08-14,2022-08-14,0.0,150.82821432000003,,0.007758653,0.00560347175,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,expired,239,239,123,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,0.00560347175,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-09-12,2022-01-19,2022-09-12,632.8081729152,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,Regulator_0,repaired,75,75,122,2022-07-06,2022-09-19,2023-07-06,276.18322800960004,201.10429224,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_1,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_4,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-07-26,2022-01-19,2022-07-26,840.169043136,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,GasBoot,Connector_2,active,42,42,0,2022-11-20,,2023-11-20,0.0,18.769732128,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_2,repaired,52,52,122,2022-07-29,2022-09-19,2023-07-29,276.18322800960004,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_3,repaired,87,87,122,2022-06-24,2022-09-19,2023-06-24,621.4122607968001,524.8822008672,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_9,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Connector_11,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasBoot,Valve_3,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_3,repaired,18,18,2,2021-11-30,2022-01-19,2022-11-30,492.705509184,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_16,active,344,344,0,2022-01-22,,2023-01-22,0.0,76.8665369088,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,GasPipelineHeader,Connector_45,repaired,96,96,121,2022-02-13,2022-05-20,2023-02-13,1860.2147080799998,793.6916087808,,0.095690057,0.095690057,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_2,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_12,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,12.0662574912,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_27,active,62,62,0,2022-10-31,,2023-10-31,0.0,27.707699808000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Incinerator,Connector_40,repaired,18,18,2,2021-03-14,2022-01-19,2022-03-14,144.79509041280002,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_12,repaired,113,113,122,2022-05-29,2022-09-19,2023-05-29,276.18322800960004,302.9971336416,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_20,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,44.4663978048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_22,repaired,121,121,121,2022-01-19,2022-05-20,2023-01-19,603.3128767200001,324.4482581472,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LineHeater,Connector_32,repaired,137,137,122,2022-05-05,2022-09-19,2023-05-05,276.18322800960004,367.3505071584,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_28,repaired,18,18,2,2021-09-22,2022-01-19,2022-09-22,384.77954050560004,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_72,repaired,18,18,2,2021-12-27,2022-01-19,2022-12-27,917.0355726144,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Connector_106,repaired,91,91,121,2022-02-18,2022-05-20,2023-02-18,1357.45396776,549.0147158496,,0.069827879,0.069827879,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_10,repaired,129,129,122,2022-05-13,2022-09-19,2023-05-13,276.18322800960004,345.8993826528,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_21,active,67,67,0,2022-10-26,,2023-10-26,0.0,104.79767973119999,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_24,active,53,53,0,2022-11-09,,2023-11-09,0.0,438.1839090144,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,LiquidPipelineHeader,Valve_25,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_11,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_12,repaired,119,119,121,2022-01-21,2022-05-20,2023-01-21,603.3128767200001,319.0854770208,,0.031034613,0.0245690685,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,PigTrap(GasService),Connector_12,repaired,79,79,121,2022-03-02,2022-05-20,2023-03-02,351.93250656000004,123.5674134144,,0.018103524,0.0245690685,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,139.4323092864,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,429.9162880896,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Connector_2,repaired,57,57,121,2022-03-24,2022-05-20,2023-03-24,351.93250656000004,89.1562349952,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,OpenEndedLine_0,repaired,134,134,122,2022-05-08,2022-09-19,2023-05-08,276.18322800960004,359.3063354688,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,PopTank,Valve_0,repaired,120,120,121,2022-01-20,2022-05-20,2023-01-20,603.3128767200001,321.766867584,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_4,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_5,active,66,66,0,2022-10-27,,2023-10-27,0.0,176.97177717120002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ProductionTank(fixedroof-heavyoil),Connector_35,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_44,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,281.54600524800003,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_124,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_132,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Connector_182,repaired,18,18,2,2021-12-28,2022-01-19,2022-12-28,919.7169631776001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,ScrewCompressor,Valve_12,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,57.8733455232,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_17,active,107,107,0,2022-09-16,,2023-09-16,0.0,645.5447757792,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_60,repaired,18,18,2,2021-03-20,2022-01-19,2022-03-20,496.05725548799995,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Connector_83,repaired,88,88,121,2022-02-21,2022-05-20,2023-02-21,603.3128767200001,235.9623695616,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112747,Separator,Meter_0,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,635.4895634784,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112747,Intermittent,Intermittent_0,active,181,181,122,2022-07-04,,,0.0,121.3329190752,,0.007758653,0.007758653,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0112747,Intermittent,Intermittent_0,active,70,70,0,2022-10-23,,,0.0,46.924333344,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0112747,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,13.406952384,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0112747,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,8.0441714304,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Intermittent,Intermittent_0,expired,221,221,123,2021-08-10,2022-08-10,2022-08-10,0.0,148.14682384320002,,0.007758653,0.007758653,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,LevelController,LevelController_0,active,327,327,243,2022-02-08,,,0.0,645.4330405344,,0.022844923,0.011063264666666668,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0112747,LevelController,LevelController_0,active,320,320,243,2022-02-15,,,0.0,71.503755264,,0.002586218,0.011063264666666668,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,LevelController,LevelController_0,expired,246,246,245,2021-09-04,2022-09-04,2022-09-04,0.0,164.9055143232,,0.007758653,0.01023711175,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0112747,PressureController,PressureController_0,active,198,198,122,2022-06-17,,,0.0,390.81266674560004,,0.022844923,0.016954093666666666,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,33.517380960000004,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,PressureController,PressureController_0,expired,186,186,123,2021-07-06,2022-07-06,2022-07-06,0.0,1537.7774920128,,0.095690057,0.041235805,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,PressureController,PressureController_0,expired,276,276,245,2021-10-04,2022-10-04,2022-10-04,0.0,544.7691718272,,0.022844923,0.029094949333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0112747,PressureController,PressureController_0,expired,326,326,245,2021-11-23,2022-11-23,2022-11-23,0.0,145.68887318400002,,0.005172435,0.029094949333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0112747,Pump,Pump_0,active,137,137,122,2022-08-17,,,0.0,1132.6640666976,,0.095690057,0.04123580499999999,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0112747,Pump,Pump_0,expired,108,108,2,2021-04-19,2022-04-19,2022-04-19,0.0,213.1705454976,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Pump,Pump_0,expired,265,265,245,2021-09-23,2022-09-23,2022-09-23,0.0,523.057357008,,0.022844923,0.028358595666666663,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Pump,Pump_0,expired,325,325,245,2021-11-22,2022-11-22,2022-11-22,0.0,145.24197480000004,,0.005172435,0.028358595666666663,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0112747,Transducer,Transducer_0,active,280,280,243,2022-03-27,,,0.0,552.664377216,,0.022844923,0.011781658375,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0112747,Transducer,Transducer_0,active,263,263,243,2022-04-13,,,0.0,117.53427499200002,,0.005172435,0.011781658375,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0112747,Transducer,Transducer_0,active,65,65,0,2022-10-28,,,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0112747,Transducer,Transducer_0,expired,132,132,123,2021-05-13,2022-05-13,2022-05-13,0.0,260.5417778304,,0.022844923,0.013038847625,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0112747,Transducer,Transducer_0,expired,350,350,245,2021-12-17,2022-12-17,2022-12-17,0.0,78.20723232,,0.002586218,0.0116200198125,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121496,CatalyticHeater,Connector_0,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121496,CatalyticHeater,Regulator_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,8.491069296000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,CatalyticHeater,Regulator_0,repaired,33,33,121,2022-08-17,2022-09-19,2023-08-17,621.4122607968001,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_4,repaired,19,19,3,2021-05-20,2022-01-20,2022-05-20,992.1145109759999,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_13,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Connector_18,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_0,repaired,98,98,121,2022-06-13,2022-09-19,2023-06-13,851.5649552544,810.2268506304,,0.095690057,0.095690057,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121496,FlareKnockOutDrum,Valve_3,repaired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,70.1630598528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121496,GasBoot,Connector_5,repaired,111,111,121,2022-01-30,2022-05-21,2023-01-30,600.6314861568001,297.6343525152,,0.031034613,0.031034613,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
