Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT9820036,Pump,Pump_0,expired,365,365,366,2018-01-05,2019-01-05,2019-01-05,0.0,720.437491728,,0.022844923,0.014008986895465664,OGI_FU,2018-01-05,N/A,N/A,True,expired,False
0000000004,ABBT9820036,Pump,Pump_0,expired,365,365,133,2018-08-25,2019-08-25,2019-08-25,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2018-08-27,N/A,N/A,True,expired,False
0000000005,ABBT9820036,Pump,Pump_0,expired,365,365,154,2019-10-31,2020-10-30,2020-10-30,0.0,163.11791016,,0.005172435,0.0038793265000000004,stationary,2019-10-31,N/A,N/A,True,expired,False
0000000006,ABBT9820036,Pump,Pump_0,expired,365,365,334,2020-06-03,2021-06-03,2021-06-03,0.0,81.558970848,,0.002586218,0.010200420287902832,stationary,2020-06-03,N/A,N/A,True,expired,False
0000000007,ABBT9820036,Pump,Pump_0,expired,365,365,360,2020-12-03,2021-12-03,2021-12-03,0.0,163.11791016,,0.005172435,0.014008675368161475,OGI_FU,2020-12-11,N/A,N/A,True,expired,False
0000000008,ABBT9820036,Pump,Pump_0,expired,365,365,360,2021-02-06,2022-02-06,2022-02-06,0.0,720.437491728,,0.022844923,0.022775889815382012,stationary,2021-02-06,N/A,N/A,True,expired,False
0000000014,ABBT9820036,Transducer,Transducer_0,active,277,277,278,2022-03-30,,,0.0,2475.8172866880004,,0.10344871,0.06345632567503864,stationary,2022-03-30,N/A,N/A,True,OGI_FU,False
0000000015,ABBT9820036,Transducer,Transducer_0,active,57,57,64,2022-11-05,,,0.0,112.5066767904,,0.022844923,0.0631468165,OGI_FU,2022-11-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,365,365,369,2017-01-09,2018-01-09,2018-01-09,0.0,720.437491728,,0.022844923,0.04810163237775167,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,365,365,371,2017-08-23,2018-08-23,2018-08-23,0.0,244.676881008,,0.007758653,0.04491398264109521,stationary,2017-08-23,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,expired,365,365,366,2017-11-12,2018-11-12,2018-11-12,0.0,3017.681637552,,0.095690057,0.0541846715017526,OGI_FU,2017-11-12,N/A,N/A,True,expired,False
0000000003,ABBT9820036,Transducer,Transducer_0,expired,365,365,371,2017-11-21,2018-11-21,2018-11-21,0.0,720.437491728,,0.022844923,0.04727920208420745,OGI_FU,2017-11-24,N/A,N/A,True,expired,False
0000000004,ABBT9820036,Transducer,Transducer_0,expired,365,365,360,2017-12-06,2018-12-06,2018-12-06,0.0,3017.681637552,,0.095690057,0.04820866979211435,stationary,2017-12-06,N/A,N/A,True,expired,False
0000000005,ABBT9820036,Transducer,Transducer_0,expired,365,365,306,2018-01-27,2019-01-27,2019-01-27,0.0,81.558970848,,0.002586218,0.048208669791593425,stationary,2018-01-27,N/A,N/A,True,expired,False
0000000006,ABBT9820036,Transducer,Transducer_0,expired,365,365,369,2019-02-14,2020-02-14,2020-02-14,0.0,720.437491728,,0.022844923,0.008944616649479337,stationary,2019-02-14,N/A,N/A,True,expired,False
0000000007,ABBT9820036,Transducer,Transducer_0,expired,365,365,369,2019-03-22,2020-03-21,2020-03-21,0.0,81.558970848,,0.002586218,0.004600003540587852,OGI_FU,2019-03-24,N/A,N/A,True,expired,False
0000000008,ABBT9820036,Transducer,Transducer_0,expired,365,365,359,2019-06-25,2020-06-24,2020-06-24,0.0,163.11791016,,0.005172435,0.005171875984900631,stationary,2019-06-25,N/A,N/A,True,expired,False
0000000009,ABBT9820036,Transducer,Transducer_0,expired,365,365,253,2019-11-14,2020-11-13,2020-11-13,0.0,163.11791016,,0.005172435,0.012904078618429184,stationary,2019-11-14,N/A,N/A,True,expired,False
0000000010,ABBT9820036,Transducer,Transducer_0,expired,365,365,359,2020-10-15,2021-10-15,2021-10-15,0.0,720.437491728,,0.022844923,0.04788543564148154,OGI_FU,2020-10-19,N/A,N/A,True,expired,False
0000000011,ABBT9820036,Transducer,Transducer_0,expired,365,365,372,2021-03-10,2022-03-10,2022-03-10,0.0,3017.681637552,,0.095690057,0.07140816620112211,OGI_FU,2021-03-13,N/A,N/A,True,expired,False
0000000012,ABBT9820036,Transducer,Transducer_0,expired,365,365,360,2021-09-04,2022-09-04,2022-09-04,0.0,720.437491728,,0.022844923,0.07399447413117169,stationary,2021-09-04,N/A,N/A,True,expired,False
0000000013,ABBT9820036,Transducer,Transducer_0,expired,365,365,360,2021-10-07,2022-10-07,2022-10-07,0.0,3017.681637552,,0.095690057,0.09797095166447031,stationary,2021-10-07,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,27,27,11,2016-05-02,2017-01-28,2017-05-02,777.1563669312001,223.2257649696,,0.095690057,0.06336233499999999,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,27,27,11,2016-05-08,2017-01-28,2017-05-08,268.13905632,72.39754520640001,,0.031034613,0.06336233499999999,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Connector_0,repaired,16,16,7,2018-03-27,2018-04-12,2019-03-27,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2018-03-27,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Connector_0,repaired,19,19,11,2018-06-24,2018-07-13,2019-06-24,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-06-24,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Connector_0,repaired,25,25,12,2018-10-05,2018-10-30,2019-10-05,1519.45465248,111.7246068,,0.051724355,0.051724355,OGI_FU,2018-10-14,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7440013,CatalyticHeater,Connector_0,repaired,21,21,12,2019-03-20,2019-04-10,2020-03-19,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-03-25,True,OGI_FU,N/A,N/A,True
0000000006,ABBT7440013,CatalyticHeater,Connector_0,repaired,20,20,6,2019-03-27,2019-04-16,2020-03-26,2081.429417232,120.662574912,,0.069827879,0.050431246,OGI_FU,2019-03-31,True,OGI_FU,N/A,N/A,True
0000000007,ABBT7440013,CatalyticHeater,Connector_0,repaired,161,161,12,2019-05-17,2019-10-25,2020-05-16,45.583643980800005,35.9753268672,,0.002586218,0.010344871,stationary,2019-05-17,True,OGI_FU,N/A,N/A,True
0000000008,ABBT7440013,CatalyticHeater,Connector_0,repaired,22,22,12,2019-10-03,2019-10-25,2020-10-02,536.5015544448,34.4111784192,,0.018103524,0.010344871,stationary,2019-10-03,True,OGI_FU,N/A,N/A,True
0000000009,ABBT7440013,CatalyticHeater,Connector_0,repaired,20,20,7,2019-12-04,2019-12-24,2020-12-03,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-12-04,True,OGI_FU,N/A,N/A,True
0000000010,ABBT7440013,CatalyticHeater,Connector_0,repaired,26,26,11,2021-07-07,2021-08-02,2022-07-07,2802.7234935071997,214.9581440448,,0.095690057,0.095690057,stationary,2021-07-07,True,OGI_FU,N/A,N/A,True
0000000011,ABBT7440013,CatalyticHeater,Connector_0,repaired,365,365,0,2021-08-09,2022-08-09,2022-08-09,0.0,81.558970848,,0.002586218,,stationary,2021-08-09,True,natural,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,27,27,11,2016-03-18,2017-01-28,2017-03-18,131.38813759680002,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,27,27,11,2016-08-30,2017-01-28,2017-08-30,573.8175805248001,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,repaired,19,19,10,2018-03-17,2018-04-05,2019-03-17,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-03-17,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Regulator_0,repaired,20,20,6,2019-07-31,2019-08-20,2020-07-30,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2019-07-31,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Regulator_0,repaired,24,24,12,2020-09-07,2020-10-01,2021-09-07,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-09-07,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7440013,CatalyticHeater,Regulator_0,repaired,22,22,12,2020-11-20,2020-12-12,2021-11-20,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2020-11-26,True,OGI_FU,N/A,N/A,True
0000000006,ABBT7440013,CatalyticHeater,Regulator_0,repaired,18,18,12,2020-12-30,2021-01-17,2021-12-30,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2020-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,43,43,0,2016-02-14,2017-02-13,2017-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,22,22,12,2017-04-25,2017-05-17,2018-04-25,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2017-04-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,20,20,12,2017-08-13,2017-09-02,2018-08-13,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-08-17,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Valve_0,repaired,352,352,12,2018-08-27,2019-08-14,2019-08-27,5.809678992000001,157.30823116800002,,0.005172435,0.028448395,stationary,2018-08-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Valve_0,repaired,18,18,12,2019-07-27,2019-08-14,2020-07-26,1550.737542384,80.441716896,,0.051724355,0.028448395,stationary,2019-07-27,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7440013,CatalyticHeater,Valve_0,repaired,21,21,11,2020-01-01,2020-01-22,2020-12-31,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT7440013,CatalyticHeater,Valve_0,repaired,365,365,0,2020-07-28,2021-07-28,2021-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000007,ABBT7440013,CatalyticHeater,Valve_0,repaired,27,27,12,2022-07-20,2022-08-16,2023-07-20,612.250845264,120.66257534400002,,0.051724355,0.051724355,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000008,ABBT7440013,CatalyticHeater,Valve_0,repaired,19,19,12,2022-09-20,2022-10-09,2023-09-20,222.5554167456,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000009,ABBT7440013,CatalyticHeater,Valve_0,repaired,27,27,12,2022-10-18,2022-11-14,2023-10-18,283.5570510432,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,18,18,7,2017-01-17,2017-02-04,2018-01-17,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2017-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,23,23,11,2017-10-02,2017-10-25,2018-10-02,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-10-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,365,365,0,2017-11-10,2018-11-10,2018-11-10,0.0,81.558970848,,0.002586218,,stationary,2017-11-10,True,natural,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,18,18,12,2019-01-10,2019-01-28,2020-01-10,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,17,17,11,2019-06-21,2019-07-08,2020-06-20,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2019-06-21,True,OGI_FU,N/A,N/A,True
0000000005,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,23,23,12,2019-10-02,2019-10-25,2020-10-01,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-10-02,True,OGI_FU,N/A,N/A,True
0000000006,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,17,17,12,2019-10-08,2019-10-25,2020-10-07,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2019-10-09,True,OGI_FU,N/A,N/A,True
0000000007,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,98,98,7,2019-11-10,2020-02-16,2020-11-09,59.6609457984,21.8980250496,,0.002586218,0.0271552865,stationary,2019-11-10,True,OGI_FU,N/A,N/A,True
0000000008,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,20,20,7,2020-01-27,2020-02-16,2021-01-26,1541.7995738400002,89.37968544,,0.051724355,0.0271552865,OGI_FU,2020-01-31,True,OGI_FU,N/A,N/A,True
0000000009,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,19,19,6,2020-06-20,2020-07-09,2021-06-20,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-06-23,True,OGI_FU,N/A,N/A,True
0000000010,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,21,21,12,2021-02-19,2021-03-12,2022-02-19,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-02-19,True,OGI_FU,N/A,N/A,True
0000000011,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,39,39,12,2021-04-14,2021-05-23,2022-04-14,72.84445067520001,8.7145201728,,0.002586218,0.0168104155,stationary,2021-04-14,True,OGI_FU,N/A,N/A,True
0000000012,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,17,17,12,2021-05-06,2021-05-23,2022-05-06,933.1239159936,45.5836395744,,0.031034613,0.0168104155,stationary,2021-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_2,active,317,317,0,2022-02-18,,2023-02-18,0.0,70.8334075584,,0.002586218,,stationary,2022-02-18,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_6,repaired,20,20,12,2021-05-03,2021-05-23,2022-05-03,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_7,repaired,22,22,11,2022-08-29,2022-09-20,2023-08-29,455.836395744,98.31765398400002,,0.051724355,0.051724355,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_12,repaired,20,20,12,2020-05-08,2020-05-28,2021-05-08,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI_FU,2020-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_16,repaired,365,365,0,2018-12-04,2019-12-04,2019-12-04,0.0,163.11791016,,0.005172435,,stationary,2018-12-04,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_16,repaired,19,19,11,2020-03-15,2020-04-03,2021-03-15,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-03-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,GasMeterBuilding,Connector_16,repaired,21,21,7,2021-12-10,2021-12-31,2022-12-10,538.0656989184,32.8470339456,,0.018103524,0.018103524,OGI_FU,2021-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_20,repaired,365,365,0,2020-09-03,2021-09-03,2021-09-03,0.0,81.558970848,,0.002586218,,stationary,2020-09-03,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_21,repaired,365,365,0,2019-12-08,2020-12-07,2020-12-07,0.0,81.558970848,,0.002586218,,stationary,2019-12-08,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_22,repaired,16,16,11,2019-09-02,2019-09-18,2020-09-01,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2019-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_25,repaired,365,365,0,2020-03-31,2021-03-31,2021-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_26,repaired,21,21,12,2019-03-02,2019-03-23,2020-03-01,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-03-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_26,repaired,22,22,11,2021-11-14,2021-12-06,2022-11-14,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2021-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_27,repaired,21,21,7,2022-02-20,2022-03-13,2023-02-20,1767.7067224608002,126.69570365759999,,0.069827879,0.069827879,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_28,repaired,23,23,11,2021-08-15,2021-09-07,2022-08-15,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_34,repaired,17,17,7,2022-01-19,2022-02-05,2023-01-19,882.1774952928,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_37,repaired,19,19,11,2017-01-09,2017-01-28,2018-01-09,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2017-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_43,repaired,16,16,6,2021-01-25,2021-02-10,2022-01-25,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_44,repaired,19,19,12,2017-03-05,2017-03-24,2018-03-05,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2017-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_45,repaired,25,25,11,2020-01-15,2020-02-09,2021-01-14,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2020-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_47,repaired,17,17,12,2021-02-23,2021-03-12,2022-02-23,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_48,repaired,16,16,6,2017-04-19,2017-05-05,2018-04-19,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_50,repaired,365,365,0,2018-07-20,2019-07-20,2019-07-20,0.0,163.11791016,,0.005172435,,stationary,2018-07-20,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Meter_0,repaired,24,24,12,2020-06-09,2020-07-03,2021-06-09,2057.2969022496,144.7950898944,,0.069827879,0.069827879,OGI_FU,2020-06-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Meter_0,repaired,365,365,0,2021-04-16,2022-04-16,2022-04-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_0,repaired,365,365,0,2018-07-27,2019-07-27,2019-07-27,0.0,163.11791016,,0.005172435,,stationary,2018-07-27,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Valve_0,repaired,18,18,6,2021-02-28,2021-03-18,2022-02-28,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2021-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_1,repaired,365,365,0,2018-12-11,2019-12-11,2019-12-11,0.0,81.558970848,,0.002586218,,stationary,2018-12-11,True,natural,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Valve_1,repaired,16,16,7,2021-12-15,2021-12-31,2022-12-15,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2021-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_2,repaired,365,365,0,2018-09-30,2019-09-30,2019-09-30,0.0,81.558970848,,0.002586218,,stationary,2018-09-30,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_8,repaired,22,22,11,2022-01-07,2022-01-29,2023-01-07,1501.578715392,98.31765398400002,,0.051724355,0.051724355,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_1,repaired,24,24,9,2018-03-02,2018-03-26,2019-03-02,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_6,repaired,19,19,11,2022-01-10,2022-01-29,2023-01-10,900.9472292352,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_7,repaired,248,248,0,2016-09-06,2017-09-06,2017-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_10,repaired,25,25,12,2019-02-08,2019-03-05,2020-02-08,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2019-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_12,repaired,25,25,11,2021-11-11,2021-12-06,2022-11-11,1519.45465248,111.7246068,,0.051724355,0.051724355,OGI_FU,2021-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_13,repaired,17,17,11,2022-03-25,2022-04-11,2023-03-25,2182.6519241472,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_14,repaired,27,27,11,2016-07-09,2017-01-28,2017-07-09,434.38527123840004,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_14,repaired,27,27,11,2016-09-19,2017-01-28,2017-09-19,627.4453917888,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_16,repaired,16,16,12,2021-01-19,2021-02-04,2022-01-19,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2021-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_18,repaired,18,18,7,2017-02-04,2017-02-22,2018-02-04,1550.737542384,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_22,repaired,197,197,0,2016-07-17,2017-07-17,2017-07-17,0.0,44.019499334399995,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_29,repaired,17,17,6,2022-12-09,2022-12-26,2023-12-09,13.406952816,45.5836395744,,0.031034613,0.031034613,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_31,repaired,365,365,0,2019-08-16,2020-08-15,2020-08-15,0.0,81.558970848,,0.002586218,,stationary,2019-08-16,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_34,repaired,22,22,12,2019-07-05,2019-07-27,2020-07-04,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2019-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_35,repaired,17,17,7,2020-02-17,2020-03-05,2021-02-16,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_42,repaired,24,24,12,2018-07-26,2018-08-19,2019-07-26,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_44,repaired,27,27,11,2016-12-09,2017-01-28,2017-12-09,844.6380274080001,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_47,repaired,20,20,11,2018-04-03,2018-04-23,2019-04-03,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-04-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_47,repaired,19,19,11,2020-02-08,2020-02-27,2021-02-07,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-02-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_50,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,stationary,2022-06-13,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_50,repaired,22,22,7,2018-06-28,2018-07-20,2019-06-28,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2018-06-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_52,repaired,19,19,7,2019-06-26,2019-07-15,2020-06-25,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_54,repaired,365,365,0,2019-08-30,2020-08-29,2020-08-29,0.0,81.558970848,,0.002586218,,stationary,2019-08-30,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_4,repaired,241,241,0,2016-08-30,2017-08-30,2017-08-30,0.0,53.851265683200005,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_5,repaired,27,27,11,2016-10-05,2017-01-28,2017-10-05,670.3476408,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_9,repaired,26,26,12,2020-07-13,2020-08-08,2021-07-13,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2020-07-13,True,OGI_FU,N/A,N/A,True
