Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127373,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT0127373,0.031034613,2019-08-04,2019-08-05,2.6813905632
ABBT0127373,0.051724355,2017-07-25,2017-07-26,4.468984272
ABBT0127373,0.031034613,2021-09-16,2021-09-17,2.6813905632
ABBT0127373,0.031034613,2018-05-10,2018-05-11,2.6813905632
ABBT0127373,0.095690057,2020-07-03,2020-07-04,8.267620924800001
ABBT0127373,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0127373,0.031034613,2021-10-04,2021-10-05,2.6813905632
ABBT0127373,0.051724355,2020-11-06,2020-11-07,4.468984272
ABBT0127373,0.031034613,2019-08-04,2019-08-05,2.6813905632
ABBT0127373,0.069827879,2020-03-16,2020-03-17,6.0331287456
ABBT9110037,0.095690057,2017-09-28,2017-09-28,0.0
ABBT9110037,0.08275896799999999,2017-01-27,2017-01-28,7.150374835199999
ABBT9110037,0.08275896799999999,2017-01-27,2017-01-28,7.150374835199999
ABBT9110037,0.018103524,2019-06-21,2019-06-22,1.5641444736
ABBT9110037,0.018103524,2019-06-21,2019-06-22,1.5641444736
ABBT9110037,0.031034613,2020-07-19,2020-07-20,2.6813905632
ABBT9110037,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT9110037,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2019-04-10,2019-04-11,2.6813905632
ABBT9110037,0.069827879,2019-11-27,2019-11-28,6.0331287456
ABBT9110037,0.069827879,2021-06-07,2021-06-08,6.0331287456
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.095690057,2021-08-01,2021-08-02,8.267620924800001
ABBT9110037,0.095690057,2020-08-14,2020-08-14,0.0
ABBT9110037,0.018103524,2018-08-16,2018-08-17,1.5641444736
ABBT9110037,0.0245690685,2019-06-11,2019-06-12,2.1227675184
ABBT9110037,0.0245690685,2019-06-11,2019-06-12,2.1227675184
ABBT9110037,0.031034613,2018-08-16,2018-08-17,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.069827879,2019-07-26,2019-07-27,6.0331287456
ABBT9110037,0.031034613,2019-01-27,2019-01-28,2.6813905632
ABBT9110037,0.031034613,2021-02-02,2021-02-03,2.6813905632
ABBT9110037,0.031034613,2020-08-07,2020-08-08,2.6813905632
ABBT9110037,0.018103524,2017-05-06,2017-05-07,1.5641444736
ABBT9110037,0.031034613,2018-06-17,2018-06-18,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.095690057,2020-09-19,2020-09-20,8.267620924800001
ABBT9110037,0.031034613,2022-01-19,2022-01-20,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2020-01-31,2020-02-01,2.6813905632
ABBT9110037,0.031034613,2019-07-26,2019-07-27,2.6813905632
ABBT9110037,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT9110037,0.031034613,2017-10-16,2017-10-17,2.6813905632
ABBT9110037,0.018103524,2017-12-19,2017-12-20,1.5641444736
ABBT9110037,0.095690057,2021-10-13,2021-10-14,8.267620924800001
ABBT9110037,0.095690057,2019-06-21,2019-06-22,8.267620924800001
ABBT9110037,0.095690057,2017-01-27,2017-01-28,8.267620924800001
ABBT9110037,0.031034613,2021-01-16,2021-01-17,2.6813905632
ABBT9110037,0.031034613,2019-06-11,2019-06-12,2.6813905632
ABBT9110037,0.031034613,2021-01-06,2021-01-07,2.6813905632
ABBT9110037,0.051724355,2018-09-21,2018-09-22,4.468984272
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2019-09-27,2019-09-28,2.6813905632
ABBT9110037,0.051724355,2018-08-09,2018-08-10,4.468984272
ABBT9110037,0.069827879,2021-10-31,2021-11-01,6.0331287456
ABBT9110037,0.095690057,2019-09-16,2019-09-17,8.267620924800001
ABBT9110037,0.031034613,2018-04-23,2018-04-24,2.6813905632
ABBT9110037,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT9110037,0.031034613,2021-11-18,2021-11-19,2.6813905632
ABBT9110037,0.095690057,2017-02-24,2017-02-25,8.267620924800001
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.018103524,2019-02-23,2019-02-24,1.5641444736
ABBT9110037,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2019-01-27,2019-01-28,2.6813905632
ABBT9110037,0.031034613,2019-05-13,2019-05-14,2.6813905632
ABBT9110037,0.031034613,2018-12-30,2018-12-31,2.6813905632
ABBT9110037,0.051724355,2017-05-06,2017-05-07,4.468984272
ABBT9110037,0.031034613,2017-04-26,2017-04-27,2.6813905632
ABBT9110037,0.031034613,2019-12-08,2019-12-09,2.6813905632
ABBT9110037,0.095690057,2021-01-06,2021-01-07,8.267620924800001
ABBT9110037,0.031034613,2020-04-11,2020-04-11,0.0
ABBT9110037,0.018103524,2021-08-01,2021-08-02,1.5641444736
ABBT9110037,0.069827879,2017-04-09,2017-04-10,6.0331287456
ABBT9110037,0.031034613,2021-10-04,2021-10-04,0.0
ABBT9110037,0.095690057,2019-09-27,2019-09-28,8.267620924800001
ABBT9110037,0.031034613,2017-03-15,2017-03-16,2.6813905632
ABBT9110037,0.031034613,2019-06-11,2019-06-12,2.6813905632
ABBT9110037,0.031034613,2019-06-11,2019-06-12,2.6813905632
ABBT9110037,0.069827879,2020-06-04,2020-06-05,6.0331287456
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2017-12-26,2017-12-27,2.6813905632
ABBT9110037,0.031034613,2020-09-12,2020-09-13,2.6813905632
ABBT9110037,0.031034613,2021-02-11,2021-02-12,2.6813905632
ABBT9110037,0.031034613,2017-08-13,2017-08-14,2.6813905632
ABBT9110037,0.031034613,2021-11-18,2021-11-19,2.6813905632
ABBT9110037,0.031034613,2021-09-24,2021-09-24,0.0
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.051724355,2021-07-14,2021-07-15,4.468984272
ABBT9110037,0.069827879,2022-02-24,2022-02-25,6.0331287456
ABBT9110037,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT9110037,0.031034613,2020-09-01,2020-09-02,2.6813905632
ABBT9110037,0.031034613,2018-03-27,2018-03-28,2.6813905632
ABBT9110037,0.031034613,2020-03-05,2020-03-06,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.051724355,2017-08-22,2017-08-23,4.468984272
ABBT9110037,0.031034613,2020-08-14,2020-08-14,0.0
ABBT9110037,0.031034613,2021-10-04,2021-10-04,0.0
ABBT9110037,0.018103524,2021-03-19,2021-03-20,1.5641444736
ABBT9110037,0.018103524,2020-08-07,2020-08-08,1.5641444736
ABBT9110037,0.031034613,2021-10-31,2021-11-01,2.6813905632
ABBT9110037,0.069827879,2017-01-27,2017-01-28,6.0331287456
ABBT9110037,0.069827879,2020-02-16,2020-02-17,6.0331287456
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.069827879,2020-09-01,2020-09-02,6.0331287456
ABBT9110037,0.095690057,2022-12-27,2022-12-28,8.267620924800001
ABBT9110037,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT9110037,0.018103524,2021-05-20,2021-05-21,1.5641444736
ABBT9110037,0.031034613,2018-07-30,2018-07-31,2.6813905632
ABBT9110037,0.069827879,2022-09-01,2022-09-02,6.0331287456
ABBT9110037,0.069827879,2021-09-24,2021-09-24,0.0
ABBT9110037,0.018103524,2019-03-13,2019-03-14,1.5641444736
ABBT9110037,0.051724355,2022-05-07,2022-05-08,4.468984272
ABBT9110037,0.031034613,2018-10-19,2018-10-20,2.6813905632
ABBT9110037,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT9110037,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT9110037,0.069827879,2022-09-20,2022-09-21,6.0331287456
ABBT9110037,0.031034613,2020-11-04,2020-11-05,2.6813905632
ABBT9110037,0.018103524,2022-10-07,2022-10-08,1.5641444736
ABBT9110037,0.051724355,2020-01-22,2020-01-23,4.468984272
ABBT9110037,0.069827879,2017-02-06,2017-02-07,6.0331287456
ABBT9110037,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT9110037,0.018103524,2020-09-12,2020-09-13,1.5641444736
ABBT9110037,0.069827879,2019-02-23,2019-02-24,6.0331287456
ABBT9110037,0.031034613,2017-11-12,2017-11-13,2.6813905632
ABBT9110037,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT9110037,0.031034613,2021-02-11,2021-02-12,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2018-09-03,2018-09-04,2.6813905632
ABBT9110037,0.018103524,2019-04-10,2019-04-11,1.5641444736
ABBT9110037,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT9110037,0.018103524,2020-02-09,2020-02-10,1.5641444736
ABBT9110037,0.031034613,2019-11-27,2019-11-28,2.6813905632
ABBT9110037,0.031034613,2022-02-16,2022-02-16,0.0
ABBT9110037,0.051724355,2020-08-26,2020-08-26,0.0
ABBT9110037,0.051724355,2018-07-12,2018-07-13,4.468984272
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT9110037,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2018-08-28,2018-08-29,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.018103524,2018-05-11,2018-05-12,1.5641444736
ABBT9110037,0.051724355,2022-03-23,2022-03-24,4.468984272
ABBT9110037,0.031034613,2020-09-30,2020-10-01,2.6813905632
ABBT9110037,0.018103524,2022-03-06,2022-03-07,1.5641444736
ABBT9110037,0.051724355,2017-12-26,2017-12-27,4.468984272
ABBT9110037,0.095690057,2021-10-04,2021-10-04,0.0
ABBT9110037,0.031034613,2018-12-20,2018-12-21,2.6813905632
ABBT9110037,0.095690057,2019-07-26,2019-07-27,8.267620924800001
ABBT9110037,0.095690057,2022-02-06,2022-02-07,8.267620924800001
ABBT9110037,0.069827879,2022-05-07,2022-05-08,6.0331287456
ABBT9110037,0.031034613,2018-05-30,2018-05-31,2.6813905632
ABBT9110037,0.069827879,2019-12-08,2019-12-09,6.0331287456
ABBT9110037,0.018103524,2022-09-27,2022-09-27,0.0
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.018103524,2018-09-14,2018-09-14,0.0
ABBT9110037,0.031034613,2021-09-14,2021-09-15,2.6813905632
ABBT9110037,0.069827879,2018-06-17,2018-06-18,6.0331287456
ABBT9110037,0.069827879,2020-04-11,2020-04-11,0.0
ABBT9110037,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0113898,0.018103524,2018-02-28,2018-03-01,1.5641444736
ABBT0113898,0.095690057,2019-06-29,2019-06-30,8.267620924800001
ABBT0113898,0.051724355,2020-11-05,2020-11-06,4.468984272
ABBT0113898,0.051724355,2022-02-24,2022-02-25,4.468984272
ABBT0113898,0.031034613,2021-02-02,2021-02-03,2.6813905632
ABBT0113898,0.095690057,2017-01-27,2017-01-28,8.267620924800001
ABBT0113898,0.051724355,2022-04-19,2022-04-19,0.0
ABBT0113898,0.0168104155,2017-03-31,2017-04-01,1.4524198992
ABBT0113898,0.0168104155,2017-03-31,2017-04-01,1.4524198992
ABBT0113898,0.018103524,2020-02-08,2020-02-09,1.5641444736
ABBT0113898,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0113898,0.051724355,2020-05-26,2020-05-27,4.468984272
ABBT0113898,0.018103524,2019-08-30,2019-08-31,1.5641444736
ABBT0113898,0.051724355,2021-02-11,2021-02-12,4.468984272
ABBT0113898,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0113898,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT0113898,0.031034613,2017-11-29,2017-11-30,2.6813905632
ABBT0113898,0.095690057,2017-01-27,2017-01-28,8.267620924800001
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.031034613,2020-03-15,2020-03-16,2.6813905632
ABBT0113898,0.069827879,2020-07-27,2020-07-28,6.0331287456
ABBT0113898,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0113898,0.018103524,2018-12-11,2018-12-12,1.5641444736
ABBT0113898,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0113898,0.031034613,2018-05-19,2018-05-20,2.6813905632
ABBT0113898,0.031034613,2018-08-09,2018-08-09,0.0
ABBT0113898,0.031034613,2021-04-15,2021-04-16,2.6813905632
ABBT0113898,0.031034613,2020-10-18,2020-10-19,2.6813905632
ABBT0113898,0.069827879,2017-09-28,2017-09-29,6.0331287456
ABBT0113898,0.031034613,2020-02-17,2020-02-18,2.6813905632
ABBT0113898,0.051724355,2019-06-29,2019-06-30,4.468984272
ABBT0113898,0.031034613,2017-08-30,2017-08-31,2.6813905632
ABBT0113898,0.031034613,2018-04-23,2018-04-24,2.6813905632
ABBT0113898,0.069827879,2022-08-23,2022-08-24,6.0331287456
ABBT0113898,0.031034613,2017-12-17,2017-12-18,2.6813905632
ABBT0113898,0.031034613,2018-06-07,2018-06-08,2.6813905632
ABBT0113898,0.031034613,2019-06-02,2019-06-03,2.6813905632
ABBT0113898,0.031034613,2021-08-29,2021-08-30,2.6813905632
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.031034613,2021-04-06,2021-04-07,2.6813905632
ABBT0113898,0.069827879,2020-04-29,2020-04-30,6.0331287456
ABBT0113898,0.051724355,2022-07-01,2022-07-02,4.468984272
ABBT0113898,0.051724355,2020-07-20,2020-07-21,4.468984272
ABBT0113898,0.031034613,2017-11-29,2017-11-30,2.6813905632
ABBT0113898,0.031034613,2017-12-26,2017-12-27,2.6813905632
ABBT0113898,0.051724355,2020-07-10,2020-07-11,4.468984272
ABBT0113898,0.069827879,2020-05-17,2020-05-18,6.0331287456
ABBT0113898,0.031034613,2019-02-23,2019-02-24,2.6813905632
ABBT0113898,0.031034613,2018-01-14,2018-01-14,0.0
ABBT0113898,0.031034613,2020-12-11,2020-12-12,2.6813905632
ABBT0113898,0.018103524,2017-06-30,2017-07-01,1.5641444736
ABBT0113898,0.031034613,2018-07-22,2018-07-23,2.6813905632
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0113898,0.031034613,2020-10-27,2020-10-28,2.6813905632
ABBT0113898,0.069827879,2022-02-24,2022-02-25,6.0331287456
ABBT0113898,0.031034613,2017-12-26,2017-12-27,2.6813905632
ABBT0113898,0.051724355,2018-08-09,2018-08-09,0.0
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.031034613,2018-09-21,2018-09-22,2.6813905632
ABBT0113898,0.018103524,2020-06-04,2020-06-05,1.5641444736
ABBT0113898,0.031034613,2019-03-21,2019-03-22,2.6813905632
ABBT0113898,0.031034613,2020-07-01,2020-07-02,2.6813905632
ABBT0113898,0.069827879,2017-01-27,2017-01-28,6.0331287456
ABBT0113898,0.031034613,2017-12-17,2017-12-18,2.6813905632
ABBT0113898,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0113898,0.031034613,2019-07-25,2019-07-26,2.6813905632
ABBT0113898,0.069827879,2022-06-12,2022-06-13,6.0331287456
ABBT0113898,0.031034613,2017-06-03,2017-06-04,2.6813905632
ABBT0113898,0.031034613,2018-11-16,2018-11-17,2.6813905632
ABBT0113898,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT0113898,0.031034613,2021-03-10,2021-03-11,2.6813905632
ABBT0113898,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0113898,0.031034613,2018-01-14,2018-01-14,0.0
ABBT0113898,0.031034613,2018-04-23,2018-04-24,2.6813905632
ABBT0113898,0.018103524,2018-08-18,2018-08-19,1.5641444736
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.0168104155,2018-07-13,2018-07-14,1.4524198992
ABBT0113898,0.0168104155,2018-07-13,2018-07-14,1.4524198992
ABBT0113898,0.031034613,2018-10-11,2018-10-12,2.6813905632
ABBT0113898,0.018103524,2019-02-13,2019-02-14,1.5641444736
ABBT0113898,0.031034613,2019-05-15,2019-05-16,2.6813905632
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.031034613,2018-04-23,2018-04-24,2.6813905632
ABBT0113898,0.069827879,2018-01-05,2018-01-05,0.0
ABBT0113898,0.095690057,2017-01-27,2017-01-28,8.267620924800001
ABBT0113898,0.031034613,2018-01-24,2018-01-25,2.6813905632
ABBT0113898,0.031034613,2017-02-23,2017-02-24,2.6813905632
ABBT0113898,0.031034613,2019-01-26,2019-01-27,2.6813905632
ABBT0113898,0.018103524,2022-09-02,2022-09-02,0.0
ABBT0113898,0.031034613,2020-09-20,2020-09-21,2.6813905632
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.031034613,2017-05-16,2017-05-17,2.6813905632
ABBT0113898,0.031034613,2019-03-21,2019-03-22,2.6813905632
ABBT0113898,0.018103524,2018-08-27,2018-08-28,1.5641444736
ABBT0113898,0.095690057,2017-09-28,2017-09-29,8.267620924800001
ABBT0113898,0.095690057,2018-08-09,2018-08-09,0.0
ABBT0113898,0.031034613,2020-12-20,2020-12-21,2.6813905632
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.051724355,2019-09-17,2019-09-18,4.468984272
ABBT0113898,0.031034613,2020-10-08,2020-10-09,2.6813905632
ABBT0113898,0.069827879,2020-10-27,2020-10-28,6.0331287456
ABBT0113898,0.031034613,2017-09-17,2017-09-18,2.6813905632
ABBT0113898,0.051724355,2020-09-20,2020-09-21,4.468984272
ABBT0113898,0.031034613,2020-07-01,2020-07-02,2.6813905632
ABBT0113898,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0113898,0.031034613,2017-06-30,2017-07-01,2.6813905632
ABBT0113898,0.069827879,2021-11-17,2021-11-18,6.0331287456
ABBT0113898,0.031034613,2021-05-12,2021-05-13,2.6813905632
ABBT0113898,0.069827879,2017-05-16,2017-05-17,6.0331287456
ABBT0113898,0.031034613,2017-02-23,2017-02-24,2.6813905632
ABBT0113898,0.069827879,2018-01-05,2018-01-05,0.0
ABBT0113898,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0113898,0.031034613,2021-08-10,2021-08-11,2.6813905632
ABBT0113898,0.031034613,2021-09-15,2021-09-16,2.6813905632
ABBT0113898,0.069827879,2017-08-23,2017-08-24,6.0331287456
ABBT0113898,0.051724355,2018-09-03,2018-09-04,4.468984272
ABBT0113898,0.031034613,2017-04-09,2017-04-10,2.6813905632
ABBT0113898,0.069827879,2019-02-05,2019-02-06,6.0331287456
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.031034613,2021-03-10,2021-03-11,2.6813905632
ABBT0113898,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0113898,0.095690057,2022-05-06,2022-05-07,8.267620924800001
ABBT0113898,0.031034613,2020-09-02,2020-09-03,2.6813905632
ABBT0113898,0.031034613,2022-01-19,2022-01-20,2.6813905632
ABBT0113898,0.051724355,2019-10-14,2019-10-15,4.468984272
ABBT0113898,0.031034613,2019-08-21,2019-08-22,2.6813905632
ABBT0113898,0.031034613,2020-07-10,2020-07-11,2.6813905632
ABBT0113898,0.069827879,2017-01-27,2017-01-28,6.0331287456
ABBT0113898,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0113898,0.069827879,2021-05-30,2021-05-31,6.0331287456
ABBT0046411,0.031034613,2018-08-17,2018-08-18,2.6813905632
ABBT0046411,0.018103524,2020-03-23,2020-03-24,1.5641444736
ABBT0046411,0.031034613,2018-10-28,2018-10-29,2.6813905632
ABBT0046411,0.018103524,2019-12-16,2019-12-17,1.5641444736
ABBT0046411,0.018103524,2021-06-09,2021-06-10,1.5641444736
ABBT0046411,0.031034613,2020-09-11,2020-09-12,2.6813905632
ABBT0046411,0.069827879,2022-10-26,2022-10-27,6.0331287456
ABBT0046411,0.0168104155,2018-02-01,2018-02-02,1.4524198992
ABBT0046411,0.0168104155,2018-02-01,2018-02-02,1.4524198992
ABBT0046411,0.031034613,2019-05-23,2019-05-24,2.6813905632
ABBT0046411,0.031034613,2018-11-14,2018-11-15,2.6813905632
ABBT0046411,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0046411,0.031034613,2021-11-10,2021-11-11,2.6813905632
ABBT0046411,0.031034613,2020-03-23,2020-03-24,2.6813905632
ABBT0046411,0.031034613,2022-11-04,2022-11-05,2.6813905632
ABBT0046411,0.069827879,2017-06-03,2017-06-04,6.0331287456
ABBT0046411,0.031034613,2020-10-17,2020-10-18,2.6813905632
ABBT0046411,0.069827879,2022-11-30,2022-11-30,0.0
ABBT0046411,0.031034613,2021-09-15,2021-09-16,2.6813905632
ABBT0046411,0.031034613,2017-02-14,2017-02-15,2.6813905632
ABBT0046411,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0046411,0.069827879,2022-08-14,2022-08-15,6.0331287456
ABBT0046411,0.018103524,2018-07-13,2018-07-14,1.5641444736
ABBT0046411,0.031034613,2020-05-26,2020-05-27,2.6813905632
ABBT0046411,0.031034613,2020-11-22,2020-11-23,2.6813905632
ABBT0046411,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0046411,0.051724355,2019-06-19,2019-06-20,4.468984272
ABBT0046411,0.031034613,2020-05-26,2020-05-27,2.6813905632
ABBT0046411,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0046411,0.031034613,2017-03-21,2017-03-22,2.6813905632
ABBT0046411,0.051724355,2018-08-17,2018-08-18,4.468984272
ABBT0046411,0.031034613,2018-07-04,2018-07-05,2.6813905632
ABBT0046411,0.031034613,2018-08-08,2018-08-09,2.6813905632
ABBT0046411,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0046411,0.051724355,2020-09-21,2020-09-22,4.468984272
ABBT0046411,0.095690057,2019-04-08,2019-04-09,8.267620924800001
ABBT0046411,0.031034613,2017-10-07,2017-10-08,2.6813905632
ABBT0046411,0.018103524,2020-06-22,2020-06-23,1.5641444736
ABBT0046411,0.018103524,2021-05-04,2021-05-05,1.5641444736
ABBT0046411,0.051724355,2017-11-03,2017-11-04,4.468984272
ABBT0046411,0.095690057,2017-12-27,2017-12-28,8.267620924800001
ABBT0046411,0.069827879,2017-07-09,2017-07-10,6.0331287456
ABBT0046411,0.069827879,2021-12-05,2021-12-06,6.0331287456
ABBT0046411,0.031034613,2019-07-16,2019-07-17,2.6813905632
ABBT0046411,0.031034613,2017-04-19,2017-04-20,2.6813905632
ABBT0046411,0.095690057,2017-01-26,2017-01-27,8.267620924800001
ABBT0046411,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0046411,0.031034613,2021-02-11,2021-02-12,2.6813905632
ABBT0046411,0.031034613,2021-07-06,2021-07-07,2.6813905632
ABBT0046411,0.051724355,2020-02-26,2020-02-27,4.468984272
ABBT0046411,0.031034613,2021-03-01,2021-03-02,2.6813905632
ABBT0046411,0.031034613,2017-05-25,2017-05-26,2.6813905632
ABBT0046411,0.031034613,2018-04-05,2018-04-06,2.6813905632
ABBT0046411,0.018103524,2017-11-03,2017-11-04,1.5641444736
ABBT0046411,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0046411,0.031034613,2020-01-30,2020-01-31,2.6813905632
ABBT0046411,0.031034613,2019-10-05,2019-10-06,2.6813905632
ABBT0046411,0.031034613,2021-02-02,2021-02-03,2.6813905632
ABBT0046411,0.031034613,2019-05-14,2019-05-15,2.6813905632
ABBT0046411,0.018103524,2021-10-14,2021-10-15,1.5641444736
ABBT0046411,0.031034613,2020-04-29,2020-04-30,2.6813905632
ABBT0046411,0.095690057,2020-05-17,2020-05-18,8.267620924800001
ABBT0046411,0.031034613,2020-07-01,2020-07-02,2.6813905632
ABBT0046411,0.018103524,2018-03-09,2018-03-10,1.5641444736
ABBT0046411,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0046411,0.031034613,2020-09-29,2020-09-30,2.6813905632
ABBT0046411,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0046411,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0046411,0.095690057,2021-11-28,2021-11-29,8.267620924800001
ABBT0046411,0.031034613,2019-10-05,2019-10-06,2.6813905632
ABBT0046411,0.095690057,2017-01-26,2017-01-27,8.267620924800001
ABBT0046411,0.031034613,2021-04-24,2021-04-25,2.6813905632
ABBT0046411,0.095690057,2022-12-19,2022-12-20,8.267620924800001
ABBT0046411,0.031034613,2018-06-24,2018-06-25,2.6813905632
ABBT0046411,0.031034613,2018-08-08,2018-08-09,2.6813905632
ABBT0046411,0.031034613,2020-07-10,2020-07-11,2.6813905632
ABBT0046411,0.031034613,2019-05-14,2019-05-15,2.6813905632
ABBT0046411,0.031034613,2021-12-05,2021-12-06,2.6813905632
ABBT0046411,0.031034613,2021-11-10,2021-11-11,2.6813905632
ABBT0046411,0.031034613,2019-01-17,2019-01-18,2.6813905632
ABBT0046411,0.031034613,2019-06-01,2019-06-02,2.6813905632
ABBT0046411,0.069827879,2017-01-26,2017-01-27,6.0331287456
ABBT0046411,0.031034613,2018-03-27,2018-03-28,2.6813905632
ABBT0046411,0.031034613,2017-02-14,2017-02-15,2.6813905632
ABBT0046411,0.031034613,2017-02-05,2017-02-06,2.6813905632
ABBT0046411,0.051724355,2020-07-10,2020-07-11,4.468984272
ABBT0046411,0.031034613,2017-12-27,2017-12-28,2.6813905632
ABBT0046411,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0046411,0.031034613,2021-01-07,2021-01-08,2.6813905632
ABBT0046411,0.031034613,2017-02-25,2017-02-25,0.0
ABBT0046411,0.031034613,2021-03-19,2021-03-20,2.6813905632
ABBT0046411,0.031034613,2018-10-01,2018-10-02,2.6813905632
ABBT0046411,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0046411,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0046411,0.095690057,2019-04-18,2019-04-19,8.267620924800001
ABBT0046411,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0046411,0.031034613,2017-09-28,2017-09-28,0.0
ABBT0046411,0.051724355,2019-07-16,2019-07-17,4.468984272
ABBT0046411,0.031034613,2021-08-28,2021-08-28,0.0
ABBT0046411,0.095690057,2020-01-21,2020-01-22,8.267620924800001
ABBT0046411,0.031034613,2017-08-23,2017-08-23,0.0
ABBT0046411,0.018103524,2017-01-26,2017-01-27,1.5641444736
ABBT0046411,0.031034613,2017-04-10,2017-04-11,2.6813905632
ABBT0046411,0.069827879,2021-06-09,2021-06-10,6.0331287456
ABBT0046411,0.095690057,2018-08-17,2018-08-18,8.267620924800001
