Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7440013,0.031034613,2019-10-25,2019-10-26,2.6813905632
ABBT7440013,0.0271552865,2020-02-16,2020-02-16,0.0
ABBT7440013,0.0271552865,2020-02-16,2020-02-16,0.0
ABBT7440013,0.031034613,2020-07-09,2020-07-10,2.6813905632
ABBT7440013,0.031034613,2021-03-12,2021-03-13,2.6813905632
ABBT7440013,0.0168104155,2021-05-23,2021-05-24,1.4524198992
ABBT7440013,0.0168104155,2021-05-23,2021-05-24,1.4524198992
ABBT7440013,0.031034613,2021-05-23,2021-05-24,2.6813905632
ABBT7440013,0.051724355,2022-09-20,2022-09-21,4.468984272
ABBT7440013,0.095690057,2020-05-28,2020-05-29,8.267620924800001
ABBT7440013,0.031034613,2020-04-03,2020-04-04,2.6813905632
ABBT7440013,0.018103524,2021-12-31,2022-01-01,1.5641444736
ABBT7440013,0.031034613,2019-09-18,2019-09-19,2.6813905632
ABBT7440013,0.031034613,2019-03-23,2019-03-24,2.6813905632
ABBT7440013,0.095690057,2021-12-06,2021-12-07,8.267620924800001
ABBT7440013,0.069827879,2022-03-13,2022-03-14,6.0331287456
ABBT7440013,0.031034613,2021-09-07,2021-09-08,2.6813905632
ABBT7440013,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT7440013,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT7440013,0.031034613,2021-02-10,2021-02-11,2.6813905632
ABBT7440013,0.069827879,2017-03-24,2017-03-25,6.0331287456
ABBT7440013,0.031034613,2020-02-09,2020-02-10,2.6813905632
ABBT7440013,0.031034613,2021-03-12,2021-03-13,2.6813905632
ABBT7440013,0.031034613,2017-05-05,2017-05-06,2.6813905632
ABBT7440013,0.069827879,2020-07-03,2020-07-04,6.0331287456
ABBT7440013,0.018103524,2021-03-18,2021-03-19,1.5641444736
ABBT7440013,0.051724355,2021-12-31,2022-01-01,4.468984272
ABBT7440013,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT7440013,0.031034613,2018-03-26,2018-03-26,0.0
ABBT7440013,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT7440013,0.031034613,2019-03-05,2019-03-06,2.6813905632
ABBT7440013,0.051724355,2021-12-06,2021-12-07,4.468984272
ABBT7440013,0.095690057,2022-04-11,2022-04-12,8.267620924800001
ABBT7440013,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT7440013,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT7440013,0.069827879,2021-02-04,2021-02-05,6.0331287456
ABBT7440013,0.051724355,2017-02-22,2017-02-23,4.468984272
ABBT7440013,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT7440013,0.051724355,2019-07-27,2019-07-28,4.468984272
ABBT7440013,0.031034613,2020-03-05,2020-03-06,2.6813905632
ABBT7440013,0.031034613,2018-08-19,2018-08-20,2.6813905632
ABBT7440013,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT7440013,0.031034613,2018-04-23,2018-04-24,2.6813905632
ABBT7440013,0.031034613,2020-02-27,2020-02-28,2.6813905632
ABBT7440013,0.095690057,2018-07-20,2018-07-21,8.267620924800001
ABBT7440013,0.031034613,2019-07-15,2019-07-16,2.6813905632
ABBT7440013,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT7440013,0.031034613,2020-08-08,2020-08-09,2.6813905632
ABBT7440013,0.069827879,2019-05-16,2019-05-17,6.0331287456
ABBT7440013,0.018103524,2020-09-01,2020-09-02,1.5641444736
ABBT7440013,0.041379484,2017-01-28,2017-01-29,3.5751874176000005
ABBT7440013,0.041379484,2017-01-28,2017-01-29,3.5751874176000005
ABBT7440013,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT7440013,0.031034613,2017-11-29,2017-11-30,2.6813905632
ABBT7440013,0.069827879,2021-11-25,2021-11-26,6.0331287456
ABBT7440013,0.018103524,2020-10-25,2020-10-26,1.5641444736
ABBT7440013,0.031034613,2019-04-28,2019-04-29,2.6813905632
ABBT7440013,0.069827879,2017-09-20,2017-09-21,6.0331287456
ABBT7440013,0.031034613,2017-04-11,2017-04-12,2.6813905632
ABBT7440013,0.018103524,2020-01-22,2020-01-23,1.5641444736
ABBT7440013,0.031034613,2019-01-28,2019-01-29,2.6813905632
ABBT7440013,0.018103524,2017-03-24,2017-03-25,1.5641444736
ABBT7440013,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT7440013,0.031034613,2020-04-28,2020-04-29,2.6813905632
ABBT7440013,0.069827879,2022-12-02,2022-12-03,6.0331287456
ABBT7440013,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT7440013,0.069827879,2019-10-13,2019-10-14,6.0331287456
ABBT7440013,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT7440013,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT7440013,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT7440013,0.031034613,2020-12-30,2020-12-31,2.6813905632
ABBT7440013,0.031034613,2021-04-23,2021-04-24,2.6813905632
ABBT7440013,0.018103524,2022-04-29,2022-04-30,1.5641444736
ABBT7440013,0.031034613,2020-02-09,2020-02-10,2.6813905632
ABBT7440013,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT7440013,0.031034613,2018-12-05,2018-12-06,2.6813905632
ABBT7440013,0.031034613,2021-04-17,2021-04-18,2.6813905632
ABBT0082963,0.051724355,2018-09-21,2018-09-22,4.468984272
ABBT0082963,0.051724355,2017-12-27,2017-12-27,0.0
ABBT0082963,0.069827879,2019-09-09,2019-09-10,6.0331287456
ABBT0082963,0.031034613,2020-02-10,2020-02-11,2.6813905632
ABBT0082963,0.031034613,2020-04-22,2020-04-23,2.6813905632
ABBT0082963,0.031034613,2018-03-09,2018-03-10,2.6813905632
ABBT0082963,0.069827879,2019-03-20,2019-03-21,6.0331287456
ABBT0082963,0.031034613,2022-06-30,2022-06-30,0.0
ABBT0082963,0.018103524,2019-03-31,2019-04-01,1.5641444736
ABBT0082963,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0082963,0.031034613,2017-08-12,2017-08-13,2.6813905632
ABBT0082963,0.031034613,2017-12-27,2017-12-27,0.0
ABBT0082963,0.069827879,2022-07-28,2022-07-29,6.0331287456
ABBT0082963,0.069827879,2022-07-17,2022-07-18,6.0331287456
ABBT0082963,0.069827879,2019-10-16,2019-10-17,6.0331287456
ABBT0082963,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0082963,0.031034613,2019-02-05,2019-02-06,2.6813905632
ABBT0082963,0.031034613,2018-08-26,2018-08-27,2.6813905632
ABBT0082963,0.018103524,2020-06-06,2020-06-07,1.5641444736
ABBT0082963,0.031034613,2019-06-11,2019-06-12,2.6813905632
ABBT0082963,0.095690057,2021-08-12,2021-08-13,8.267620924800001
ABBT0082963,0.031034613,2020-07-30,2020-07-31,2.6813905632
ABBT0082963,0.031034613,2022-01-02,2022-01-03,2.6813905632
ABBT0082963,0.031034613,2018-06-06,2018-06-07,2.6813905632
ABBT0082963,0.069827879,2018-05-02,2018-05-03,6.0331287456
ABBT0082963,0.031034613,2018-01-03,2018-01-04,2.6813905632
ABBT0082963,0.031034613,2021-03-02,2021-03-03,2.6813905632
ABBT0082963,0.031034613,2021-10-29,2021-10-30,2.6813905632
ABBT0082963,0.051724355,2018-08-07,2018-08-08,4.468984272
ABBT0082963,0.031034613,2020-09-04,2020-09-05,2.6813905632
ABBT0082963,0.031034613,2018-11-06,2018-11-07,2.6813905632
ABBT0082963,0.031034613,2017-02-05,2017-02-06,2.6813905632
ABBT0082963,0.018103524,2017-03-30,2017-03-30,0.0
ABBT0082963,0.031034613,2021-12-15,2021-12-16,2.6813905632
ABBT0082963,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT0082963,0.031034613,2020-11-03,2020-11-04,2.6813905632
ABBT0082963,0.031034613,2022-06-12,2022-06-12,0.0
ABBT0082963,0.018103524,2021-07-25,2021-07-26,1.5641444736
ABBT0082963,0.051724355,2022-04-02,2022-04-03,4.468984272
ABBT0082963,0.031034613,2020-08-17,2020-08-18,2.6813905632
ABBT0082963,0.031034613,2021-06-07,2021-06-08,2.6813905632
ABBT0082963,0.031034613,2017-09-17,2017-09-18,2.6813905632
ABBT0082963,0.069827879,2019-02-05,2019-02-06,6.0331287456
ABBT0082963,0.031034613,2019-08-22,2019-08-23,2.6813905632
ABBT0082963,0.031034613,2020-07-18,2020-07-18,0.0
ABBT0082963,0.031034613,2017-06-01,2017-06-02,2.6813905632
ABBT0082963,0.041379484,2017-01-26,2017-01-27,3.5751874176000005
ABBT0082963,0.041379484,2017-01-26,2017-01-27,3.5751874176000005
ABBT0082963,0.095690057,2019-06-29,2019-06-30,8.267620924800001
ABBT0082963,0.095690057,2022-07-10,2022-07-11,8.267620924800001
ABBT0082963,0.031034613,2021-12-15,2021-12-16,2.6813905632
ABBT0082963,0.031034613,2017-08-06,2017-08-07,2.6813905632
ABBT0082963,0.018103524,2017-11-04,2017-11-05,1.5641444736
ABBT0082963,0.018103524,2018-10-19,2018-10-20,1.5641444736
ABBT0082963,0.018103524,2018-10-19,2018-10-20,1.5641444736
ABBT0082963,0.018103524,2019-06-11,2019-06-12,1.5641444736
ABBT0082963,0.031034613,2022-05-25,2022-05-25,0.0
ABBT0082963,0.051724355,2017-01-26,2017-01-27,4.468984272
ABBT0082963,0.031034613,2020-03-23,2020-03-24,2.6813905632
ABBT0082963,0.031034613,2021-11-27,2021-11-28,2.6813905632
ABBT0082963,0.031034613,2018-04-14,2018-04-15,2.6813905632
ABBT0082963,0.069827879,2018-02-08,2018-02-09,6.0331287456
ABBT0082963,0.031034613,2018-09-04,2018-09-05,2.6813905632
ABBT0082963,0.031034613,2021-08-12,2021-08-13,2.6813905632
ABBT0082963,0.031034613,2020-06-06,2020-06-07,2.6813905632
ABBT0082963,0.018103524,2018-10-19,2018-10-20,1.5641444736
ABBT0082963,0.051724355,2021-08-30,2021-08-31,4.468984272
ABBT0082963,0.031034613,2018-05-19,2018-05-19,0.0
ABBT0082963,0.051724355,2017-01-26,2017-01-27,4.468984272
ABBT0082963,0.051724355,2021-10-23,2021-10-24,4.468984272
ABBT0082963,0.031034613,2021-07-07,2021-07-08,2.6813905632
ABBT0082963,0.031034613,2019-08-04,2019-08-05,2.6813905632
ABBT0082963,0.095690057,2022-11-13,2022-11-14,8.267620924800001
ABBT0082963,0.051724355,2017-08-24,2017-08-25,4.468984272
ABBT0082963,0.031034613,2017-12-27,2017-12-27,0.0
ABBT0082963,0.069827879,2017-01-26,2017-01-27,6.0331287456
ABBT0082963,0.031034613,2018-09-30,2018-10-01,2.6813905632
ABBT0082963,0.031034613,2017-01-26,2017-01-27,2.6813905632
ABBT0082963,0.031034613,2018-08-26,2018-08-27,2.6813905632
ABBT0082963,0.051724355,2019-01-07,2019-01-08,4.468984272
ABBT0082963,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0082963,0.018103524,2017-01-26,2017-01-27,1.5641444736
ABBT0082963,0.051724355,2017-01-26,2017-01-27,4.468984272
ABBT0082963,0.069827879,2020-02-10,2020-02-11,6.0331287456
ABBT0082963,0.031034613,2022-09-10,2022-09-11,2.6813905632
ABBT0082963,0.031034613,2019-06-18,2019-06-19,2.6813905632
ABBT0082963,0.031034613,2021-08-30,2021-08-31,2.6813905632
ABBT0127373,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0127373,0.069827879,2020-07-02,2020-07-03,6.0331287456
ABBT0127373,0.051724355,2017-10-07,2017-10-08,4.468984272
ABBT0127373,0.031034613,2018-01-31,2018-02-01,2.6813905632
ABBT0127373,0.018103524,2022-11-20,2022-11-21,1.5641444736
ABBT0127373,0.018103524,2018-06-15,2018-06-16,1.5641444736
ABBT0127373,0.018103524,2018-06-15,2018-06-16,1.5641444736
ABBT0127373,0.069827879,2021-11-07,2021-11-07,0.0
ABBT0127373,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0127373,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0127373,0.031034613,2017-03-21,2017-03-22,2.6813905632
ABBT0127373,0.031034613,2021-09-08,2021-09-09,2.6813905632
ABBT0127373,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0127373,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0127373,0.031034613,2021-10-31,2021-11-01,2.6813905632
ABBT0127373,0.031034613,2019-12-26,2019-12-27,2.6813905632
ABBT0127373,0.069827879,2017-01-28,2017-01-29,6.0331287456
ABBT0127373,0.031034613,2020-01-04,2020-01-04,0.0
ABBT0127373,0.051724355,2017-01-28,2017-01-29,4.468984272
ABBT0127373,0.051724355,2019-02-05,2019-02-06,4.468984272
ABBT0127373,0.031034613,2020-02-27,2020-02-28,2.6813905632
ABBT0127373,0.095690057,2018-10-29,2018-10-30,8.267620924800001
ABBT0127373,0.031034613,2022-11-20,2022-11-21,2.6813905632
ABBT0127373,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0127373,0.018103524,2018-07-30,2018-07-31,1.5641444736
ABBT0127373,0.051724355,2022-05-06,2022-05-07,4.468984272
ABBT0127373,0.031034613,2019-01-07,2019-01-08,2.6813905632
ABBT0127373,0.031034613,2017-12-08,2017-12-09,2.6813905632
ABBT0127373,0.018103524,2020-08-25,2020-08-26,1.5641444736
ABBT0127373,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0127373,0.069827879,2019-05-25,2019-05-26,6.0331287456
ABBT0127373,0.018103524,2022-05-24,2022-05-25,1.5641444736
ABBT0127373,0.031034613,2019-08-23,2019-08-24,2.6813905632
ABBT0127373,0.031034613,2020-03-07,2020-03-08,2.6813905632
ABBT0127373,0.018103524,2019-08-05,2019-08-06,1.5641444736
ABBT0127373,0.031034613,2017-05-08,2017-05-09,2.6813905632
ABBT0127373,0.069827879,2017-07-27,2017-07-28,6.0331287456
ABBT0127373,0.031034613,2018-08-25,2018-08-26,2.6813905632
ABBT0127373,0.031034613,2020-11-23,2020-11-23,0.0
ABBT0127373,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0127373,0.018103524,2022-01-11,2022-01-11,0.0
ABBT0127373,0.031034613,2017-07-09,2017-07-09,0.0
ABBT0127373,0.031034613,2020-11-12,2020-11-13,2.6813905632
ABBT0127373,0.018103524,2019-01-18,2019-01-19,1.5641444736
ABBT0127373,0.031034613,2020-11-30,2020-12-01,2.6813905632
ABBT0127373,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0127373,0.037500157,2017-01-28,2017-01-29,3.2400135648000004
ABBT0127373,0.037500157,2017-01-28,2017-01-29,3.2400135648000004
ABBT0127373,0.031034613,2020-09-12,2020-09-13,2.6813905632
ABBT0127373,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0127373,0.031034613,2019-08-23,2019-08-24,2.6813905632
ABBT0127373,0.095690057,2020-04-19,2020-04-20,8.267620924800001
ABBT0127373,0.069827879,2017-06-28,2017-06-29,6.0331287456
ABBT0127373,0.069827879,2021-08-27,2021-08-28,6.0331287456
ABBT0127373,0.031034613,2019-03-13,2019-03-14,2.6813905632
ABBT0127373,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0127373,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT0127373,0.051724355,2017-11-29,2017-11-30,4.468984272
ABBT0127373,0.051724355,2020-05-27,2020-05-28,4.468984272
ABBT0127373,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0127373,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0127373,0.0038793265000000004,2018-08-17,2018-08-18,0.33517380960000004
ABBT0127373,0.0038793265000000004,2018-08-17,2018-08-18,0.33517380960000004
ABBT0127373,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0127373,0.051724355,2022-11-30,2022-12-01,4.468984272
ABBT0127373,0.031034613,2020-03-25,2020-03-26,2.6813905632
ABBT0127373,0.095690057,2022-07-28,2022-07-29,8.267620924800001
ABBT0127373,0.051724355,2022-08-13,2022-08-14,4.468984272
ABBT0127373,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0127373,0.031034613,2017-03-04,2017-03-04,0.0
ABBT0127373,0.031034613,2017-08-21,2017-08-22,2.6813905632
ABBT0127373,0.031034613,2018-06-23,2018-06-24,2.6813905632
ABBT0127373,0.0362070485,2020-12-28,2020-12-29,3.1282889904
ABBT0127373,0.0362070485,2020-12-28,2020-12-29,3.1282889904
ABBT0127373,0.051724355,2017-10-14,2017-10-15,4.468984272
ABBT0127373,0.031034613,2019-12-15,2019-12-16,2.6813905632
ABBT0127373,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0127373,0.031034613,2017-03-21,2017-03-22,2.6813905632
ABBT0127373,0.018103524,2019-06-30,2019-07-01,1.5641444736
ABBT0127373,0.0168104155,2018-05-18,2018-05-19,1.4524198992
ABBT0127373,0.0168104155,2018-05-18,2018-05-19,1.4524198992
ABBT0127373,0.0116379795,2017-01-28,2017-01-29,1.0055214288
ABBT0127373,0.0116379795,2017-01-28,2017-01-29,1.0055214288
ABBT0127373,0.0168104155,2021-09-26,2021-09-27,1.4524198992
ABBT0127373,0.0168104155,2021-09-26,2021-09-27,1.4524198992
ABBT0127373,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0127373,0.031034613,2017-05-08,2017-05-09,2.6813905632
ABBT0127373,0.031034613,2019-12-26,2019-12-27,2.6813905632
ABBT0127373,0.018103524,2017-09-27,2017-09-28,1.5641444736
ABBT0127373,0.095690057,2021-07-16,2021-07-17,8.267620924800001
ABBT0127373,0.069827879,2022-04-18,2022-04-19,6.0331287456
ABBT0127373,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0127373,0.031034613,2019-05-25,2019-05-26,2.6813905632
ABBT0127373,0.031034613,2017-10-14,2017-10-15,2.6813905632
ABBT0127373,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0127373,0.051724355,2020-01-22,2020-01-23,4.468984272
ABBT0127373,0.069827879,2022-06-11,2022-06-12,6.0331287456
ABBT0127373,0.031034613,2021-03-02,2021-03-03,2.6813905632
ABBT0127373,0.031034613,2021-09-14,2021-09-15,2.6813905632
ABBT0127373,0.031034613,2021-07-05,2021-07-06,2.6813905632
ABBT0127373,0.031034613,2020-07-09,2020-07-10,2.6813905632
ABBT0127373,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0127373,0.031034613,2017-10-24,2017-10-25,2.6813905632
ABBT0127373,0.031034613,2021-12-06,2021-12-07,2.6813905632
ABBT0127373,0.018103524,2022-03-13,2022-03-14,1.5641444736
ABBT0127373,0.095690057,2021-09-26,2021-09-27,8.267620924800001
ABBT0127373,0.031034613,2018-02-27,2018-02-28,2.6813905632
ABBT0127373,0.095690057,2021-01-14,2021-01-15,8.267620924800001
ABBT0127373,0.031034613,2018-04-03,2018-04-04,2.6813905632
ABBT0127373,0.051724355,2018-11-14,2018-11-15,4.468984272
ABBT0127373,0.031034613,2019-08-11,2019-08-12,2.6813905632
ABBT0127373,0.069827879,2017-09-27,2017-09-28,6.0331287456
ABBT0127373,0.031034613,2019-02-05,2019-02-06,2.6813905632
ABBT0127373,0.069827879,2019-11-09,2019-11-10,6.0331287456
ABBT0127373,0.031034613,2020-06-05,2020-06-06,2.6813905632
ABBT0127373,0.018103524,2021-02-12,2021-02-13,1.5641444736
ABBT0127373,0.031034613,2017-03-21,2017-03-22,2.6813905632
ABBT0127373,0.031034613,2021-02-12,2021-02-13,2.6813905632
ABBT0127373,0.018103524,2022-12-09,2022-12-10,1.5641444736
ABBT0127373,0.095690057,2021-01-08,2021-01-09,8.267620924800001
ABBT0127373,0.031034613,2019-09-16,2019-09-17,2.6813905632
ABBT9110037,0.031034613,2018-09-22,2018-09-23,2.6813905632
ABBT9110037,0.018103524,2020-04-29,2020-04-30,1.5641444736
ABBT9110037,0.0038793265000000004,2017-12-17,2017-12-18,0.33517380960000004
ABBT9110037,0.0038793265000000004,2017-12-17,2017-12-18,0.33517380960000004
ABBT9110037,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT9110037,0.069827879,2017-03-04,2017-03-05,6.0331287456
ABBT9110037,0.095690057,2022-04-10,2022-04-11,8.267620924800001
ABBT9110037,0.031034613,2022-11-12,2022-11-13,2.6813905632
ABBT9110037,0.031034613,2018-07-21,2018-07-22,2.6813905632
ABBT9110037,0.095690057,2020-04-02,2020-04-03,8.267620924800001
ABBT9110037,0.069827879,2019-05-14,2019-05-15,6.0331287456
ABBT9110037,0.031034613,2019-06-28,2019-06-29,2.6813905632
ABBT9110037,0.018103524,2018-07-21,2018-07-22,1.5641444736
ABBT9110037,0.018103524,2020-09-29,2020-09-30,1.5641444736
ABBT9110037,0.018103524,2018-12-13,2018-12-14,1.5641444736
ABBT9110037,0.069827879,2018-05-28,2018-05-29,6.0331287456
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2019-06-28,2019-06-29,2.6813905632
ABBT9110037,0.031034613,2018-10-10,2018-10-11,2.6813905632
ABBT9110037,0.095690057,2019-03-22,2019-03-23,8.267620924800001
ABBT9110037,0.051724355,2017-11-01,2017-11-02,4.468984272
ABBT9110037,0.031034613,2020-02-17,2020-02-18,2.6813905632
ABBT9110037,0.069827879,2017-01-27,2017-01-28,6.0331287456
ABBT9110037,0.031034613,2019-01-18,2019-01-19,2.6813905632
ABBT9110037,0.069827879,2021-12-14,2021-12-15,6.0331287456
ABBT9110037,0.031034613,2017-04-09,2017-04-10,2.6813905632
ABBT9110037,0.095690057,2018-06-06,2018-06-07,8.267620924800001
ABBT9110037,0.031034613,2018-06-06,2018-06-07,2.6813905632
ABBT9110037,0.031034613,2020-04-20,2020-04-21,2.6813905632
ABBT9110037,0.031034613,2019-01-01,2019-01-02,2.6813905632
ABBT9110037,0.018103524,2021-03-20,2021-03-21,1.5641444736
ABBT9110037,0.031034613,2017-09-18,2017-09-19,2.6813905632
ABBT9110037,0.031034613,2021-01-06,2021-01-07,2.6813905632
ABBT9110037,0.095690057,2018-01-22,2018-01-23,8.267620924800001
ABBT9110037,0.031034613,2021-03-28,2021-03-29,2.6813905632
ABBT9110037,0.069827879,2020-01-21,2020-01-22,6.0331287456
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT9110037,0.031034613,2018-07-21,2018-07-22,2.6813905632
ABBT9110037,0.031034613,2018-03-17,2018-03-18,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2019-03-04,2019-03-05,2.6813905632
ABBT9110037,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT9110037,0.031034613,2020-10-26,2020-10-27,2.6813905632
ABBT9110037,0.031034613,2018-01-31,2018-02-01,2.6813905632
ABBT9110037,0.031034613,2018-12-13,2018-12-14,2.6813905632
ABBT9110037,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT9110037,0.031034613,2019-06-28,2019-06-29,2.6813905632
ABBT9110037,0.031034613,2018-12-13,2018-12-14,2.6813905632
ABBT9110037,0.031034613,2019-07-25,2019-07-26,2.6813905632
ABBT9110037,0.031034613,2019-11-01,2019-11-02,2.6813905632
ABBT9110037,0.051724355,2022-02-07,2022-02-08,4.468984272
ABBT9110037,0.018103524,2022-01-19,2022-01-20,1.5641444736
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2022-06-13,2022-06-14,2.6813905632
ABBT9110037,0.051724355,2018-12-13,2018-12-14,4.468984272
ABBT9110037,0.031034613,2017-10-06,2017-10-07,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.095690057,2019-03-31,2019-04-01,8.267620924800001
ABBT9110037,0.051724355,2020-12-28,2020-12-29,4.468984272
ABBT9110037,0.031034613,2020-12-01,2020-12-02,2.6813905632
ABBT9110037,0.051724355,2022-04-20,2022-04-21,4.468984272
ABBT9110037,0.069827879,2020-04-29,2020-04-30,6.0331287456
ABBT9110037,0.051724355,2020-01-30,2020-01-31,4.468984272
ABBT9110037,0.031034613,2017-07-17,2017-07-18,2.6813905632
ABBT9110037,0.031034613,2017-07-26,2017-07-27,2.6813905632
ABBT9110037,0.031034613,2019-01-01,2019-01-02,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.095690057,2017-08-12,2017-08-13,8.267620924800001
ABBT9110037,0.069827879,2018-02-09,2018-02-10,6.0331287456
ABBT9110037,0.051724355,2022-11-03,2022-11-04,4.468984272
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT9110037,0.031034613,2018-07-30,2018-07-31,2.6813905632
ABBT9110037,0.051724355,2019-05-14,2019-05-15,4.468984272
ABBT9110037,0.031034613,2020-10-26,2020-10-27,2.6813905632
ABBT9110037,0.031034613,2020-04-02,2020-04-03,2.6813905632
ABBT9110037,0.018103524,2018-11-06,2018-11-07,1.5641444736
ABBT9110037,0.031034613,2018-02-18,2018-02-19,2.6813905632
ABBT9110037,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT9110037,0.031034613,2017-06-11,2017-06-12,2.6813905632
ABBT9110037,0.031034613,2020-12-10,2020-12-11,2.6813905632
ABBT9110037,0.031034613,2019-08-30,2019-08-31,2.6813905632
ABBT9110037,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT9110037,0.031034613,2018-07-12,2018-07-13,2.6813905632
ABBT9110037,0.031034613,2019-09-17,2019-09-18,2.6813905632
ABBT9110037,0.095690057,2017-01-27,2017-01-28,8.267620924800001
ABBT9110037,0.031034613,2021-05-12,2021-05-13,2.6813905632
ABBT9110037,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT9110037,0.018103524,2021-05-12,2021-05-13,1.5641444736
ABBT9110037,0.031034613,2021-05-21,2021-05-22,2.6813905632
ABBT9110037,0.031034613,2017-02-06,2017-02-07,2.6813905632
ABBT9110037,0.069827879,2018-05-01,2018-05-02,6.0331287456
ABBT9110037,0.069827879,2018-07-03,2018-07-04,6.0331287456
ABBT9110037,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT9110037,0.031034613,2022-06-13,2022-06-14,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.069827879,2022-07-08,2022-07-09,6.0331287456
ABBT9110037,0.031034613,2018-01-31,2018-02-01,2.6813905632
ABBT9110037,0.031034613,2019-10-23,2019-10-24,2.6813905632
ABBT9110037,0.095690057,2020-01-03,2020-01-04,8.267620924800001
ABBT9110037,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT9110037,0.018103524,2018-10-10,2018-10-11,1.5641444736
ABBT9110037,0.031034613,2022-12-29,2022-12-30,2.6813905632
ABBT9110037,0.051724355,2021-03-01,2021-03-02,4.468984272
ABBT9110037,0.031034613,2021-07-05,2021-07-06,2.6813905632
ABBT9110037,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT9110037,0.069827879,2022-08-23,2022-08-24,6.0331287456
ABBT9110037,0.031034613,2020-10-17,2020-10-18,2.6813905632
ABBT9110037,0.051724355,2017-10-06,2017-10-07,4.468984272
ABBT9110037,0.031034613,2018-04-04,2018-04-05,2.6813905632
ABBT9110037,0.031034613,2017-01-27,2017-01-28,2.6813905632
