Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000010,ABBT0082963,LevelController,LevelController_0,expired,365,365,371,2018-05-23,2019-05-23,2019-05-23,0.0,163.11791016,,0.005172435,0.006179030910173184,stationary,2018-05-23,N/A,N/A,True,expired,False
0000000011,ABBT0082963,LevelController,LevelController_0,expired,365,365,360,2018-09-08,2019-09-08,2019-09-08,0.0,244.676881008,,0.007758653,0.006465474050513088,OGI_FU,2018-09-14,N/A,N/A,True,expired,False
0000000012,ABBT0082963,LevelController,LevelController_0,expired,365,365,252,2019-03-18,2020-03-17,2020-03-17,0.0,163.11791016,,0.005172435,0.013993946171542662,OGI_FU,2019-03-24,N/A,N/A,True,expired,False
0000000013,ABBT0082963,LevelController,LevelController_0,expired,365,365,368,2019-12-24,2020-12-23,2020-12-23,0.0,720.437491728,,0.022844923,0.02284492299794265,stationary,2019-12-24,N/A,N/A,True,expired,False
0000000014,ABBT0082963,LevelController,LevelController_0,expired,365,365,361,2020-05-04,2021-05-04,2021-05-04,0.0,720.437491728,,0.022844923,0.015406179757812501,stationary,2020-05-04,N/A,N/A,True,expired,False
0000000015,ABBT0082963,LevelController,LevelController_0,expired,365,365,371,2021-03-11,2022-03-11,2022-03-11,0.0,81.558970848,,0.002586218,0.008944002900088694,OGI_FU,2021-03-12,N/A,N/A,True,expired,False
0000000016,ABBT0082963,LevelController,LevelController_0,expired,365,365,371,2021-04-15,2022-04-15,2022-04-15,0.0,720.437491728,,0.022844923,0.01093081049375708,stationary,2021-04-15,N/A,N/A,True,expired,False
0000000017,ABBT0082963,LevelController,LevelController_0,expired,365,365,368,2021-05-10,2022-05-10,2022-05-10,0.0,163.11791016,,0.005172435,0.005892231936717724,stationary,2021-05-10,N/A,N/A,True,expired,False
0000000018,ABBT0082963,LevelController,LevelController_0,expired,365,365,270,2021-08-18,2022-08-18,2022-08-18,0.0,163.11791016,,0.005172435,0.005892231935546876,stationary,2021-08-18,N/A,N/A,True,expired,False
0000000021,ABBT0082963,PressureController,PressureController_0,active,362,362,360,2022-01-04,,,0.0,714.5160876864,,0.022844923,0.018200339416738626,stationary,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000022,ABBT0082963,PressureController,PressureController_0,active,203,203,205,2022-06-12,,,0.0,400.6816734816,,0.022844923,0.018200338750585937,stationary,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000023,ABBT0082963,PressureController,PressureController_0,active,80,80,78,2022-10-13,,,0.0,157.90410777600002,,0.022844923,0.018196915154947917,OGI_FU,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000024,ABBT0082963,PressureController,PressureController_0,active,28,28,36,2022-12-04,,,0.0,6.2565785856,,0.002586218,0.01790686365625,stationary,2022-12-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,70,70,65,2016-03-12,2017-03-12,2017-03-12,0.0,138.166094304,,0.022844923,0.022844923,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,expired,365,365,371,2017-01-20,2018-01-20,2018-01-20,0.0,720.437491728,,0.022844923,0.0139744320826416,stationary,2017-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0082963,PressureController,PressureController_0,expired,365,365,360,2017-09-07,2018-09-07,2018-09-07,0.0,163.11791016,,0.005172435,0.014005802705241106,OGI_FU,2017-09-12,N/A,N/A,True,expired,False
0000000003,ABBT0082963,PressureController,PressureController_0,expired,365,365,367,2017-11-08,2018-11-08,2018-11-08,0.0,163.11791016,,0.005172435,0.014248600217597256,OGI_FU,2017-11-12,N/A,N/A,True,expired,False
0000000004,ABBT0082963,PressureController,PressureController_0,expired,365,365,360,2017-11-24,2018-11-24,2018-11-24,0.0,720.437491728,,0.022844923,0.027311166442134643,stationary,2017-11-24,N/A,N/A,True,expired,False
0000000005,ABBT0082963,PressureController,PressureController_0,expired,365,365,360,2018-06-04,2019-06-04,2019-06-04,0.0,720.437491728,,0.022844923,0.03794807668891888,OGI_FU,2018-06-09,N/A,N/A,True,expired,False
0000000006,ABBT0082963,PressureController,PressureController_0,expired,365,365,360,2018-10-25,2019-10-25,2019-10-25,0.0,81.558970848,,0.002586218,0.04778213194873339,stationary,2018-10-25,N/A,N/A,True,expired,False
0000000007,ABBT0082963,PressureController,PressureController_0,expired,365,365,360,2018-11-13,2019-11-13,2019-11-13,0.0,81.558970848,,0.002586218,0.053863812362207907,stationary,2018-11-13,N/A,N/A,True,expired,False
0000000008,ABBT0082963,PressureController,PressureController_0,expired,365,365,371,2018-11-15,2019-11-15,2019-11-15,0.0,3017.681637552,,0.095690057,0.05656565118110395,OGI_FU,2018-11-18,N/A,N/A,True,expired,False
0000000009,ABBT0082963,PressureController,PressureController_0,expired,365,365,371,2018-11-18,2019-11-18,2019-11-18,0.0,3017.681637552,,0.095690057,0.05656565118110395,stationary,2018-11-18,N/A,N/A,True,expired,False
0000000010,ABBT0082963,PressureController,PressureController_0,expired,365,365,360,2019-01-20,2020-01-20,2020-01-20,0.0,720.437491728,,0.022844923,0.04117737403656796,stationary,2019-01-20,N/A,N/A,True,expired,False
0000000011,ABBT0082963,PressureController,PressureController_0,expired,365,365,367,2019-04-14,2020-04-13,2020-04-13,0.0,720.437491728,,0.022844923,0.04408561059215697,stationary,2019-04-14,N/A,N/A,True,expired,False
0000000012,ABBT0082963,PressureController,PressureController_0,expired,365,365,370,2019-09-16,2020-09-15,2020-09-15,0.0,3017.681637552,,0.095690057,0.036643182661057004,OGI_FU,2019-09-21,N/A,N/A,True,expired,False
0000000013,ABBT0082963,PressureController,PressureController_0,expired,365,365,370,2019-11-08,2020-11-07,2020-11-07,0.0,720.437491728,,0.022844923,0.017261735682206417,stationary,2019-11-08,N/A,N/A,True,expired,False
0000000014,ABBT0082963,PressureController,PressureController_0,expired,365,365,359,2020-04-08,2021-04-08,2021-04-08,0.0,720.437491728,,0.022844923,0.01400872863770021,stationary,2020-04-08,N/A,N/A,True,expired,False
0000000015,ABBT0082963,PressureController,PressureController_0,expired,365,365,361,2020-06-08,2021-06-08,2021-06-08,0.0,163.11791016,,0.005172435,0.028830603379972577,OGI_FU,2020-06-16,N/A,N/A,True,expired,False
0000000016,ABBT0082963,PressureController,PressureController_0,expired,365,365,362,2021-04-02,2022-04-02,2022-04-02,0.0,244.676881008,,0.007758653,0.0412444676326167,stationary,2021-04-02,N/A,N/A,True,expired,False
0000000017,ABBT0082963,PressureController,PressureController_0,expired,365,365,370,2021-05-23,2022-05-23,2022-05-23,0.0,3017.681637552,,0.095690057,0.04782675485052316,stationary,2021-05-23,N/A,N/A,True,expired,False
0000000018,ABBT0082963,PressureController,PressureController_0,expired,365,365,372,2021-10-31,2022-10-31,2022-10-31,0.0,3017.681637552,,0.095690057,0.03204763334306697,stationary,2021-10-31,N/A,N/A,True,expired,False
0000000019,ABBT0082963,PressureController,PressureController_0,expired,365,365,368,2021-11-10,2022-11-10,2022-11-10,0.0,81.558970848,,0.002586218,0.025420407671526233,stationary,2021-11-10,N/A,N/A,True,expired,False
0000000020,ABBT0082963,PressureController,PressureController_0,expired,365,365,363,2021-12-08,2022-12-08,2022-12-08,0.0,720.437491728,,0.022844923,0.02114098808393576,stationary,2021-12-08,N/A,N/A,True,expired,False
0000000026,ABBT0082963,Pump,Pump_0,active,354,354,360,2022-01-12,,,0.0,158.202027936,,0.005172435,0.021883343367628552,OGI_FU,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000027,ABBT0082963,Pump,Pump_0,active,338,338,342,2022-01-28,,,0.0,226.57749528960002,,0.007758653,0.021883343367616055,stationary,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000028,ABBT0082963,Pump,Pump_0,active,229,229,234,2022-05-17,,,0.0,102.33972993600001,,0.005172435,0.021883343250502334,OGI_FU,2022-05-19,N/A,N/A,True,OGI_FU,False
0000000029,ABBT0082963,Pump,Pump_0,active,209,209,216,2022-06-06,,,0.0,140.1026524128,,0.007758653,0.021883341824609374,stationary,2022-06-06,N/A,N/A,True,OGI_FU,False
0000000030,ABBT0082963,Pump,Pump_0,active,81,81,78,2022-10-12,,,0.0,669.6772949088,,0.095690057,0.02191819515,stationary,2022-10-12,N/A,N/A,True,OGI_FU,False
0000000031,ABBT0082963,Pump,Pump_0,active,18,18,17,2022-12-14,,,0.0,8.044170912000002,,0.005172435,0.021120777999999996,OGI_FU,2022-12-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Pump,Pump_0,expired,52,52,47,2016-02-23,2017-02-22,2017-02-22,0.0,23.238715968000005,,0.005172435,0.027250729799999998,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,57,57,54,2016-02-28,2017-02-27,2017-02-27,0.0,471.2543927136,,0.095690057,0.028388357733333328,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,190,190,189,2016-07-10,2017-07-10,2017-07-10,0.0,375.02225596799997,,0.022844923,0.02393702637829386,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,expired,206,206,200,2016-07-26,2017-07-26,2017-07-26,0.0,138.0916095552,,0.007758653,0.024099105832004072,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Pump,Pump_0,expired,273,273,272,2016-10-01,2017-10-01,2017-10-01,0.0,538.8477677856,,0.022844923,0.027000230374343764,OGI_FU,2017-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Pump,Pump_0,expired,365,365,358,2017-02-03,2018-02-03,2018-02-03,0.0,163.11791016,,0.005172435,0.027115671327181616,OGI_FU,2017-02-06,N/A,N/A,True,expired,False
0000000006,ABBT0082963,Pump,Pump_0,expired,365,365,369,2017-02-05,2018-02-05,2018-02-05,0.0,720.437491728,,0.022844923,0.029247556563590807,stationary,2017-02-05,N/A,N/A,True,expired,False
0000000007,ABBT0082963,Pump,Pump_0,expired,365,365,361,2017-05-29,2018-05-29,2018-05-29,0.0,163.11791016,,0.005172435,0.033512030114527344,stationary,2017-05-29,N/A,N/A,True,expired,False
0000000008,ABBT0082963,Pump,Pump_0,expired,365,365,367,2017-06-02,2018-06-02,2018-06-02,0.0,3262.3585185600004,,0.10344871,0.03823599022393034,stationary,2017-06-02,N/A,N/A,True,expired,False
0000000009,ABBT0082963,Pump,Pump_0,expired,365,365,371,2017-06-12,2018-06-12,2018-06-12,0.0,81.558970848,,0.002586218,0.025475780361963775,OGI_FU,2017-06-14,N/A,N/A,True,expired,False
0000000010,ABBT0082963,Pump,Pump_0,expired,365,365,360,2017-12-30,2018-12-30,2018-12-30,0.0,720.437491728,,0.022844923,0.01108111990613449,stationary,2017-12-30,N/A,N/A,True,expired,False
0000000011,ABBT0082963,Pump,Pump_0,expired,365,365,360,2018-09-21,2019-09-21,2019-09-21,0.0,81.558970848,,0.002586218,0.0140086778345684,stationary,2018-09-21,N/A,N/A,True,expired,False
0000000012,ABBT0082963,Pump,Pump_0,expired,365,365,371,2018-10-28,2019-10-28,2019-10-28,0.0,244.676881008,,0.007758653,0.017697182317746175,OGI_FU,2018-10-31,N/A,N/A,True,expired,False
0000000013,ABBT0082963,Pump,Pump_0,expired,365,365,371,2019-01-11,2020-01-11,2020-01-11,0.0,720.437491728,,0.022844923,0.022824814637961287,stationary,2019-01-11,N/A,N/A,True,expired,False
0000000014,ABBT0082963,Pump,Pump_0,expired,365,365,367,2019-03-10,2020-03-09,2020-03-09,0.0,720.437491728,,0.022844923,0.02284476590342291,stationary,2019-03-10,N/A,N/A,True,expired,False
0000000015,ABBT0082963,Pump,Pump_0,expired,365,365,361,2020-02-03,2021-02-02,2021-02-02,0.0,720.437491728,,0.022844923,0.037894930443771895,stationary,2020-02-03,N/A,N/A,True,expired,False
0000000016,ABBT0082963,Pump,Pump_0,expired,365,365,359,2020-03-20,2021-03-20,2021-03-20,0.0,244.676881008,,0.007758653,0.03476559952502172,stationary,2020-03-20,N/A,N/A,True,expired,False
0000000017,ABBT0082963,Pump,Pump_0,expired,365,365,359,2020-10-14,2021-10-14,2021-10-14,0.0,163.11791016,,0.005172435,0.040996103715695446,OGI_FU,2020-10-19,N/A,N/A,True,expired,False
0000000018,ABBT0082963,Pump,Pump_0,expired,365,365,359,2020-10-30,2021-10-30,2021-10-30,0.0,3017.681637552,,0.095690057,0.0443547723039429,stationary,2020-10-30,N/A,N/A,True,expired,False
0000000019,ABBT0082963,Pump,Pump_0,expired,365,365,371,2020-12-02,2021-12-02,2021-12-02,0.0,3262.3585185600004,,0.10344871,0.03867903545650285,OGI_FU,2020-12-04,N/A,N/A,True,expired,False
0000000020,ABBT0082963,Pump,Pump_0,expired,365,365,360,2020-12-12,2021-12-12,2021-12-12,0.0,720.437491728,,0.022844923,0.03306083947824777,OGI_FU,2020-12-21,N/A,N/A,True,expired,False
0000000021,ABBT0082963,Pump,Pump_0,expired,365,365,371,2020-12-30,2021-12-30,2021-12-30,0.0,163.11791016,,0.005172435,0.029536850569559486,OGI_FU,2020-12-30,N/A,N/A,True,expired,False
0000000022,ABBT0082963,Pump,Pump_0,expired,365,365,371,2021-02-22,2022-02-22,2022-02-22,0.0,720.437491728,,0.022844923,0.025466444550825612,stationary,2021-02-22,N/A,N/A,True,expired,False
0000000023,ABBT0082963,Pump,Pump_0,expired,365,365,368,2021-03-03,2022-03-03,2022-03-03,0.0,163.11791016,,0.005172435,0.025405689075410968,stationary,2021-03-03,N/A,N/A,True,expired,False
0000000024,ABBT0082963,Pump,Pump_0,expired,365,365,368,2021-04-08,2022-04-08,2022-04-08,0.0,163.11791016,,0.005172435,0.030076660176586785,stationary,2021-04-08,N/A,N/A,True,expired,False
0000000025,ABBT0082963,Pump,Pump_0,expired,365,365,368,2021-05-27,2022-05-27,2022-05-27,0.0,3262.3585185600004,,0.10344871,0.032353163221512715,OGI_FU,2021-06-01,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Connector_0,repaired,365,365,0,2017-01-29,2018-01-29,2018-01-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Connector_0,repaired,16,16,12,2019-03-07,2019-03-23,2020-03-06,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2019-03-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,Connector_0,repaired,18,18,11,2020-02-27,2020-03-16,2021-02-26,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2020-02-29,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127373,CatalyticHeater,Connector_0,repaired,365,365,0,2021-09-11,2022-09-11,2022-09-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,365,365,0,2019-04-28,2020-04-27,2020-04-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Regulator_0,repaired,201,201,11,2021-01-31,2021-08-20,2022-01-31,36.6456745728,44.9132962752,,0.002586218,0.010344871,stationary,2021-01-31,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,Regulator_0,repaired,20,20,11,2021-07-31,2021-08-20,2022-07-31,539.629843392,31.282889472,,0.018103524,0.010344871,OGI_FU,2021-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,repaired,26,26,10,2016-06-23,2017-01-27,2017-06-23,394.1644127904,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,Valve_0,repaired,26,26,10,2016-11-02,2017-01-27,2017-11-02,62.342336620800005,5.809680115200001,,0.002586218,0.0168104155,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,Valve_0,repaired,19,19,6,2017-11-27,2017-12-16,2018-11-27,2087.4625459776,114.6294461664,,0.069827879,0.069827879,stationary,2017-11-27,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127373,CatalyticHeater,Valve_0,repaired,23,23,12,2019-07-04,2019-07-27,2020-07-03,1528.392621024,102.78663825600002,,0.051724355,0.051724355,stationary,2019-07-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0127373,CatalyticHeater,Valve_0,repaired,19,19,9,2021-09-06,2021-09-25,2022-09-06,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2021-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,8,8,0,2016-01-10,2017-01-09,2017-01-09,0.0,1.7875938816,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2016-07-20,2017-01-27,2017-07-20,466.5619579968,69.7161546432,,0.031034613,0.0245690685,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2016-10-09,2017-01-27,2017-10-09,398.85684076800004,40.6677563136,,0.018103524,0.0245690685,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,21,21,11,2018-10-27,2018-11-17,2019-10-27,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2018-10-27,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,206,206,7,2021-06-26,2022-01-18,2022-06-26,35.5284283968,46.0305424512,,0.002586218,0.012069016333333333,stationary,2021-06-26,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,131,131,7,2021-09-09,2022-01-18,2022-09-09,52.2871210368,29.2718498112,,0.002586218,0.012069016333333333,stationary,2021-09-09,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0127373,CatalyticHeater,CatadyneHeater_0,repaired,18,18,7,2021-12-31,2022-01-18,2022-12-31,930.4425254304001,48.26503013760001,,0.031034613,0.012069016333333333,stationary,2021-12-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_1,repaired,16,16,11,2022-09-22,2022-10-08,2023-09-22,375.394678848,71.503748352,,0.051724355,0.051724355,stationary,2022-09-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_3,repaired,25,25,11,2020-02-20,2020-03-16,2021-02-19,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2020-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_6,repaired,365,365,0,2018-08-07,2019-08-07,2019-08-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2019-11-25,2020-11-24,2020-11-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_9,repaired,254,254,0,2016-09-12,2017-09-12,2017-09-12,0.0,56.75610574080001,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_9,repaired,21,21,7,2021-04-02,2021-04-23,2022-04-02,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2021-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_11,repaired,26,26,10,2016-08-21,2017-01-27,2017-08-21,1242.8245215936001,156.8613473856,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_12,repaired,18,18,12,2017-05-08,2017-05-26,2018-05-08,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-05-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_12,repaired,19,19,12,2017-08-23,2017-09-11,2018-08-23,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_13,repaired,27,27,12,2017-03-24,2017-04-20,2018-03-24,2794.4558725824,223.2257649696,,0.095690057,0.095690057,stationary,2017-03-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_13,repaired,25,25,11,2022-04-13,2022-05-08,2023-04-13,635.4895634784,67.03476408,,0.031034613,0.031034613,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_16,repaired,20,20,7,2020-03-21,2020-04-10,2021-03-21,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2020-12-17,2021-12-17,2021-12-17,0.0,81.558970848,,0.002586218,,stationary,2020-12-17,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2017-05-31,2018-05-31,2018-05-31,0.0,81.558970848,,0.002586218,,stationary,2017-05-31,True,natural,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_23,repaired,21,21,11,2021-11-16,2021-12-07,2022-11-16,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2021-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2017-04-02,2018-04-02,2018-04-02,0.0,81.558970848,,0.002586218,,stationary,2017-04-02,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_26,repaired,25,25,11,2019-01-03,2019-01-28,2020-01-03,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_32,repaired,9,9,0,2016-01-11,2017-01-10,2017-01-10,0.0,24.132515068800004,,0.031034613,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_34,repaired,365,365,0,2021-10-02,2022-10-02,2022-10-02,0.0,81.558970848,,0.002586218,,stationary,2021-10-02,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_35,repaired,16,16,12,2019-07-29,2019-08-14,2020-07-28,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,stationary,2019-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,OpenEndedLine_0,repaired,365,365,0,2018-04-23,2019-04-23,2019-04-23,0.0,81.558970848,,0.002586218,,stationary,2018-04-23,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Valve_4,repaired,26,26,10,2016-07-17,2017-01-27,2017-07-17,267.4687049856,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Valve_4,repaired,17,17,6,2017-04-09,2017-04-26,2018-04-09,2099.5288034688,102.5631886752,,0.069827879,0.069827879,OGI_FU,2017-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_0,repaired,1,1,0,2016-01-02,2017-01-02,2017-01-01,0.0,1.5641444736,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,GasPipelineHeader,Connector_0,repaired,26,26,10,2016-03-29,2017-01-27,2017-03-29,163.5648243552,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_3,repaired,365,365,0,2020-03-31,2021-03-31,2021-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_4,repaired,20,20,11,2018-04-30,2018-05-20,2019-04-30,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-04-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,GasPipelineHeader,Connector_4,repaired,25,25,12,2019-05-27,2019-06-21,2020-05-26,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_7,repaired,22,22,9,2020-08-11,2020-09-02,2021-08-11,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2020-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_10,repaired,365,365,0,2021-02-11,2022-02-11,2022-02-11,0.0,81.558970848,,0.002586218,,stationary,2021-02-11,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_12,repaired,20,20,11,2022-04-18,2022-05-08,2023-04-18,1059.149272464,89.37968544,,0.051724355,0.051724355,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_14,active,216,216,0,2022-05-30,,2023-05-30,0.0,48.265034803199995,,0.002586218,,stationary,2022-05-30,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_15,repaired,23,23,12,2017-05-03,2017-05-26,2018-05-03,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2017-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_16,repaired,17,17,6,2017-11-11,2017-11-28,2018-11-11,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2017-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_18,repaired,22,22,7,2021-03-14,2021-04-05,2022-03-14,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2021-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_21,repaired,18,18,7,2019-10-31,2019-11-18,2020-10-30,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2019-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_27,repaired,22,22,10,2020-06-27,2020-07-19,2021-06-27,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2020-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_29,repaired,26,26,10,2016-04-02,2017-01-27,2017-04-02,392.153368464,156.8613473856,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,GasPipelineHeader,Connector_29,repaired,24,24,10,2020-12-14,2021-01-07,2021-12-14,1523.9236367520002,107.255622528,,0.051724355,0.051724355,OGI_FU,2020-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_33,repaired,23,23,11,2021-10-08,2021-10-31,2022-10-08,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-10-08,True,OGI_FU,N/A,N/A,True
