Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127373,Separator,Connector_82,repaired,23,23,10,2020-01-16,2020-02-08,2021-01-15,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2020-01-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,Separator,Connector_82,repaired,16,16,12,2021-06-21,2021-07-07,2022-06-21,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,PSV_1,repaired,365,365,0,2017-01-20,2018-01-20,2018-01-20,0.0,163.11791016,,0.005172435,,stationary,2017-01-20,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Regulator_1,repaired,22,22,11,2021-02-26,2021-03-20,2022-02-26,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_8,repaired,16,16,11,2018-01-16,2018-02-01,2019-01-16,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2018-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Valve_12,repaired,20,20,7,2021-10-27,2021-11-16,2022-10-27,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2021-10-27,True,OGI_FU,N/A,N/A,True
0000000018,ABBT0127373,Intermittent,Intermittent_0,active,361,361,361,2022-01-05,,,0.0,712.5422863392001,,0.022844923,0.03893794262057168,OGI_FU,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000019,ABBT0127373,Intermittent,Intermittent_0,active,310,310,316,2022-02-25,,,0.0,2770.7702486400003,,0.10344871,0.03893794262115667,OGI_FU,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000020,ABBT0127373,Intermittent,Intermittent_0,active,225,225,228,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.03893794245098218,stationary,2022-05-21,N/A,N/A,True,OGI_FU,False
0000000021,ABBT0127373,Intermittent,Intermittent_0,active,212,212,218,2022-06-03,,,0.0,418.44588560640005,,0.022844923,0.03893794213839904,stationary,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000022,ABBT0127373,Intermittent,Intermittent_0,active,210,210,218,2022-06-05,,,0.0,414.49828291200004,,0.022844923,0.03893794213839904,stationary,2022-06-05,N/A,N/A,True,OGI_FU,False
0000000023,ABBT0127373,Intermittent,Intermittent_0,active,189,189,192,2022-06-26,,,0.0,1689.2760548160002,,0.10344871,0.038937946914620526,OGI_FU,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000024,ABBT0127373,Intermittent,Intermittent_0,active,82,82,84,2022-10-11,,,0.0,54.9685047744,,0.007758653,0.03893866851562499,stationary,2022-10-11,N/A,N/A,True,OGI_FU,False
0000000025,ABBT0127373,Intermittent,Intermittent_0,active,56,56,66,2022-11-06,,,0.0,25.026309504,,0.005172435,0.03890102499999999,OGI_FU,2022-11-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,224,224,219,2016-08-13,2017-08-13,2017-08-13,0.0,50.0526286848,,0.002586218,0.02099912408219317,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Intermittent,Intermittent_0,expired,259,259,255,2016-09-17,2017-09-17,2017-09-17,0.0,2314.933852896,,0.10344871,0.023874500880137074,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Intermittent,Intermittent_0,expired,328,328,326,2016-11-25,2017-11-25,2017-11-25,0.0,146.58266995200003,,0.005172435,0.007750046653828661,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,expired,350,350,344,2016-12-17,2017-12-17,2017-12-17,0.0,156.41443440000003,,0.005172435,0.008079778563457166,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0127373,Intermittent,Intermittent_0,expired,362,362,351,2016-12-29,2017-12-29,2017-12-29,0.0,714.5160876864,,0.022844923,0.008511890656728582,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,369,2017-01-27,2018-01-27,2018-01-27,0.0,163.11791016,,0.005172435,0.004572958166043818,stationary,2017-01-27,N/A,N/A,True,expired,False
0000000006,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,360,2017-05-02,2018-05-02,2018-05-02,0.0,81.558970848,,0.002586218,0.0038800038746710803,stationary,2017-05-02,N/A,N/A,True,expired,False
0000000007,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,359,2017-09-20,2018-09-20,2018-09-20,0.0,163.11791016,,0.005172435,0.014008369897350837,OGI_FU,2017-09-20,N/A,N/A,True,expired,False
0000000008,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,360,2018-05-06,2019-05-06,2019-05-06,0.0,720.437491728,,0.022844923,0.05926693397239244,stationary,2018-05-06,N/A,N/A,True,expired,False
0000000009,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,367,2018-12-09,2019-12-09,2019-12-09,0.0,3017.681637552,,0.095690057,0.03631059698288229,OGI_FU,2018-12-13,N/A,N/A,True,expired,False
0000000010,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,369,2019-09-19,2020-09-18,2020-09-18,0.0,244.676881008,,0.007758653,0.006465544013877693,stationary,2019-09-19,N/A,N/A,True,expired,False
0000000011,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,361,2019-09-30,2020-09-29,2020-09-29,0.0,163.11791016,,0.005172435,0.030388058256924734,OGI_FU,2019-10-07,N/A,N/A,True,expired,False
0000000012,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,359,2020-09-16,2021-09-16,2021-09-16,0.0,3262.3585185600004,,0.10344871,0.04801739103265622,stationary,2020-09-16,N/A,N/A,True,expired,False
0000000013,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,359,2020-10-13,2021-10-13,2021-10-13,0.0,720.437491728,,0.022844923,0.035891846410306544,stationary,2020-10-13,N/A,N/A,True,expired,False
0000000014,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,367,2021-01-16,2022-01-16,2022-01-16,0.0,163.11791016,,0.005172435,0.029054848771993314,stationary,2021-01-16,N/A,N/A,True,expired,False
0000000015,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,358,2021-02-18,2022-02-18,2022-02-18,0.0,163.11791016,,0.005172435,0.033521528627740375,stationary,2021-02-18,N/A,N/A,True,expired,False
0000000016,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,369,2021-04-08,2022-04-08,2022-04-08,0.0,3262.3585185600004,,0.10344871,0.05810191578585641,stationary,2021-04-08,N/A,N/A,True,expired,False
0000000017,ABBT0127373,Intermittent,Intermittent_0,expired,365,365,367,2021-10-13,2022-10-13,2022-10-13,0.0,163.11791016,,0.005172435,0.04334773673334594,OGI_FU,2021-10-13,N/A,N/A,True,expired,False
0000000011,ABBT0127373,LevelController,LevelController_0,active,225,225,228,2022-05-21,,,0.0,100.55213640000001,,0.005172435,0.05429356557912092,stationary,2022-05-21,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0127373,LevelController,LevelController_0,active,190,190,192,2022-06-25,,,0.0,1698.21402336,,0.10344871,0.05429357729456584,stationary,2022-06-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,191,191,182,2016-07-11,2017-07-11,2017-07-11,0.0,1579.1155966368,,0.095690057,0.095690057,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,365,365,360,2017-05-03,2018-05-03,2018-05-03,0.0,3017.681637552,,0.095690057,0.041307644424963055,stationary,2017-05-03,N/A,N/A,True,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,expired,365,365,371,2017-08-07,2018-08-07,2018-08-07,0.0,163.11791016,,0.005172435,0.014022008572940826,OGI_FU,2017-08-08,N/A,N/A,True,expired,False
0000000003,ABBT0127373,LevelController,LevelController_0,expired,365,365,367,2018-02-25,2019-02-25,2019-02-25,0.0,720.437491728,,0.022844923,0.022844921948222456,stationary,2018-02-25,N/A,N/A,True,expired,False
0000000004,ABBT0127373,LevelController,LevelController_0,expired,365,365,359,2018-08-31,2019-08-31,2019-08-31,0.0,720.437491728,,0.022844923,0.06314677806511926,stationary,2018-08-31,N/A,N/A,True,expired,False
0000000005,ABBT0127373,LevelController,LevelController_0,expired,365,365,361,2019-02-25,2020-02-25,2020-02-25,0.0,3262.3585185600004,,0.10344871,0.08329772481511927,OGI_FU,2019-03-06,N/A,N/A,True,expired,False
0000000006,ABBT0127373,LevelController,LevelController_0,expired,365,365,359,2020-02-11,2021-02-10,2021-02-10,0.0,720.437491728,,0.022844923,0.014008813830456608,stationary,2020-02-11,N/A,N/A,True,expired,False
0000000007,ABBT0127373,LevelController,LevelController_0,expired,365,365,257,2020-09-18,2021-09-18,2021-09-18,0.0,163.11791016,,0.005172435,0.005173513643066407,stationary,2020-09-18,N/A,N/A,True,expired,False
0000000008,ABBT0127373,LevelController,LevelController_0,expired,365,365,359,2021-05-17,2022-05-17,2022-05-17,0.0,163.11791016,,0.005172435,0.005172435,stationary,2021-05-17,N/A,N/A,True,expired,False
0000000009,ABBT0127373,LevelController,LevelController_0,expired,365,365,360,2021-09-10,2022-09-10,2022-09-10,0.0,163.11791016,,0.005172435,0.029645530825195315,stationary,2021-09-10,N/A,N/A,True,expired,False
0000000010,ABBT0127373,LevelController,LevelController_0,expired,365,365,361,2021-10-08,2022-10-08,2022-10-08,0.0,163.11791016,,0.005172435,0.036895485519816085,stationary,2021-10-08,N/A,N/A,True,expired,False
0000000022,ABBT0127373,PressureController,PressureController_0,active,341,341,344,2022-01-25,,,0.0,3047.8472735040004,,0.10344871,0.04372685972424037,stationary,2022-01-25,N/A,N/A,True,OGI_FU,False
0000000023,ABBT0127373,PressureController,PressureController_0,active,285,285,291,2022-03-22,,,0.0,562.533383952,,0.022844923,0.04372685972416343,stationary,2022-03-22,N/A,N/A,True,OGI_FU,False
0000000024,ABBT0127373,PressureController,PressureController_0,active,86,86,90,2022-10-07,,,0.0,169.74691585920002,,0.022844923,0.043727733560937496,stationary,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,16,16,11,2016-01-18,2017-01-17,2017-01-17,0.0,31.5808215552,,0.022844923,0.031896685200000004,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,34,34,29,2016-02-05,2017-02-04,2017-02-04,0.0,67.10924580480001,,0.022844923,0.033593890612499996,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,216,216,207,2016-08-05,2017-08-05,2017-08-05,0.0,96.53005094400001,,0.005172435,0.03793118919695913,OGI_FU,2017-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,306,306,297,2016-11-03,2017-11-03,2017-11-03,0.0,136.75090550400003,,0.005172435,0.03332435261158557,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,expired,358,358,351,2016-12-25,2017-12-25,2017-12-25,0.0,3199.7927387520003,,0.10344871,0.03191899250330602,stationary,2017-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0127373,PressureController,PressureController_0,expired,365,365,361,2017-07-31,2018-07-31,2018-07-31,0.0,720.437491728,,0.022844923,0.01172425758471242,stationary,2017-07-31,N/A,N/A,True,expired,False
0000000006,ABBT0127373,PressureController,PressureController_0,expired,365,365,368,2017-09-18,2018-09-18,2018-09-18,0.0,163.11791016,,0.005172435,0.008987444231787989,OGI_FU,2017-09-20,N/A,N/A,True,expired,False
0000000007,ABBT0127373,PressureController,PressureController_0,expired,365,365,358,2017-10-20,2018-10-20,2018-10-20,0.0,720.437491728,,0.022844923,0.01004947352897144,stationary,2017-10-20,N/A,N/A,True,expired,False
0000000008,ABBT0127373,PressureController,PressureController_0,expired,365,365,369,2017-10-31,2018-10-31,2018-10-31,0.0,163.11791016,,0.005172435,0.00542186325724286,stationary,2017-10-31,N/A,N/A,True,expired,False
0000000009,ABBT0127373,PressureController,PressureController_0,expired,365,365,315,2018-03-12,2019-03-12,2019-03-12,0.0,81.558970848,,0.002586218,0.003882339267036486,stationary,2018-03-12,N/A,N/A,True,expired,False
0000000010,ABBT0127373,PressureController,PressureController_0,expired,365,365,362,2018-12-20,2019-12-20,2019-12-20,0.0,163.11791016,,0.005172435,0.04241520140137897,OGI_FU,2018-12-24,N/A,N/A,True,expired,False
0000000011,ABBT0127373,PressureController,PressureController_0,expired,365,365,361,2019-03-17,2020-03-16,2020-03-16,0.0,3262.3585185600004,,0.10344871,0.05170617305942356,OGI_FU,2019-03-24,N/A,N/A,True,expired,False
0000000012,ABBT0127373,PressureController,PressureController_0,expired,365,365,371,2019-04-08,2020-04-07,2020-04-07,0.0,3017.681637552,,0.095690057,0.03663581204910088,stationary,2019-04-08,N/A,N/A,True,expired,False
0000000013,ABBT0127373,PressureController,PressureController_0,expired,365,365,360,2019-06-25,2020-06-24,2020-06-24,0.0,163.11791016,,0.005172435,0.04056050602009936,OGI_FU,2019-06-29,N/A,N/A,True,expired,False
0000000014,ABBT0127373,PressureController,PressureController_0,expired,365,365,360,2019-08-24,2020-08-23,2020-08-23,0.0,81.558970848,,0.002586218,0.05794525248256984,stationary,2019-08-24,N/A,N/A,True,expired,False
0000000015,ABBT0127373,PressureController,PressureController_0,expired,365,365,359,2020-04-26,2021-04-26,2021-04-26,0.0,3262.3585185600004,,0.10344871,0.07658078086117723,OGI_FU,2020-05-01,N/A,N/A,True,expired,False
0000000016,ABBT0127373,PressureController,PressureController_0,expired,365,365,363,2020-05-21,2021-05-21,2021-05-21,0.0,720.437491728,,0.022844923,0.0648260620451439,OGI_FU,2020-05-27,N/A,N/A,True,expired,False
0000000017,ABBT0127373,PressureController,PressureController_0,expired,365,365,369,2020-06-14,2021-06-14,2021-06-14,0.0,3262.3585185600004,,0.10344871,0.09862087900564935,stationary,2020-06-14,N/A,N/A,True,expired,False
0000000018,ABBT0127373,PressureController,PressureController_0,expired,365,365,362,2021-06-11,2022-06-11,2022-06-11,0.0,244.676881008,,0.007758653,0.02449727796339901,stationary,2021-06-11,N/A,N/A,True,expired,False
0000000019,ABBT0127373,PressureController,PressureController_0,expired,365,365,360,2021-09-27,2022-09-27,2022-09-27,0.0,81.558970848,,0.002586218,0.027844127098621524,stationary,2021-09-27,N/A,N/A,True,expired,False
0000000020,ABBT0127373,PressureController,PressureController_0,expired,365,365,361,2021-11-13,2022-11-13,2022-11-13,0.0,244.676881008,,0.007758653,0.031840759846832704,OGI_FU,2021-11-18,N/A,N/A,True,expired,False
0000000021,ABBT0127373,PressureController,PressureController_0,expired,365,365,359,2021-12-28,2022-12-28,2022-12-28,0.0,81.558970848,,0.002586218,0.03774086744833774,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000012,ABBT0127373,Pump,Pump_0,active,326,326,327,2022-02-09,,,0.0,643.4592391872,,0.022844923,0.027310765237863136,stationary,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0127373,Pump,Pump_0,active,250,250,253,2022-04-26,,,0.0,167.5869048,,0.007758653,0.027310765230102084,stationary,2022-04-26,N/A,N/A,True,OGI_FU,False
0000000014,ABBT0127373,Pump,Pump_0,active,233,233,235,2022-05-13,,,0.0,104.127323472,,0.005172435,0.02731076520494556,OGI_FU,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000015,ABBT0127373,Pump,Pump_0,active,165,165,174,2022-07-20,,,0.0,73.73823336000001,,0.005172435,0.027310763272924803,stationary,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000016,ABBT0127373,Pump,Pump_0,active,89,89,90,2022-10-04,,,0.0,735.8182623072,,0.095690057,0.027327700599999998,stationary,2022-10-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0127373,Pump,Pump_0,expired,365,365,360,2017-03-03,2018-03-03,2018-03-03,0.0,163.11791016,,0.005172435,0.029531205306736148,OGI_FU,2017-03-16,N/A,N/A,True,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,365,365,360,2017-03-11,2018-03-11,2018-03-11,0.0,3017.681637552,,0.095690057,0.029531205306736148,stationary,2017-03-11,N/A,N/A,True,expired,False
0000000002,ABBT0127373,Pump,Pump_0,expired,365,365,367,2017-04-10,2018-04-10,2018-04-10,0.0,244.676881008,,0.007758653,0.019726971112913022,stationary,2017-04-10,N/A,N/A,True,expired,False
0000000003,ABBT0127373,Pump,Pump_0,expired,365,365,367,2017-04-11,2018-04-11,2018-04-11,0.0,720.437491728,,0.022844923,0.019726971112913022,OGI_FU,2017-04-12,N/A,N/A,True,expired,False
0000000004,ABBT0127373,Pump,Pump_0,expired,365,365,367,2017-07-26,2018-07-26,2018-07-26,0.0,720.437491728,,0.022844923,0.03350537890406312,stationary,2017-07-26,N/A,N/A,True,expired,False
0000000005,ABBT0127373,Pump,Pump_0,expired,365,365,360,2017-12-23,2018-12-23,2018-12-23,0.0,720.437491728,,0.022844923,0.03599149231433982,stationary,2017-12-23,N/A,N/A,True,expired,False
0000000006,ABBT0127373,Pump,Pump_0,expired,365,365,358,2018-04-28,2019-04-28,2019-04-28,0.0,3017.681637552,,0.095690057,0.030963488399089828,stationary,2018-04-28,N/A,N/A,True,expired,False
0000000007,ABBT0127373,Pump,Pump_0,expired,365,365,368,2018-05-26,2019-05-26,2019-05-26,0.0,720.437491728,,0.022844923,0.010690642712440353,stationary,2018-05-26,N/A,N/A,True,expired,False
0000000008,ABBT0127373,Pump,Pump_0,expired,365,365,361,2018-06-02,2019-06-02,2019-06-02,0.0,81.558970848,,0.002586218,0.010690642712433359,stationary,2018-06-02,N/A,N/A,True,expired,False
0000000009,ABBT0127373,Pump,Pump_0,expired,365,365,109,2019-02-12,2020-02-12,2020-02-12,0.0,81.558970848,,0.002586218,0.010688353062500003,OGI_FU,2019-02-16,N/A,N/A,True,expired,False
0000000010,ABBT0127373,Pump,Pump_0,expired,365,365,363,2020-06-09,2021-06-09,2021-06-09,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2020-06-14,N/A,N/A,True,expired,False
0000000011,ABBT0127373,Pump,Pump_0,expired,365,365,219,2021-09-17,2022-09-17,2022-09-17,0.0,163.11791016,,0.005172435,0.009232224587414552,stationary,2021-09-17,N/A,N/A,True,expired,False
0000000000,ABBT9110037,CatalyticHeater,Connector_0,repaired,308,308,0,2016-11-05,2017-11-05,2017-11-05,0.0,68.8223644416,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000001,ABBT9110037,CatalyticHeater,Connector_0,repaired,17,17,9,2019-06-30,2019-07-17,2020-06-29,544.3222768128,26.5904560512,,0.018103524,0.018103524,stationary,2019-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Regulator_0,repaired,26,26,10,2016-06-09,2017-01-27,2017-06-09,356.62494490560005,69.7161546432,,0.031034613,0.0168104155,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,CatalyticHeater,Regulator_0,repaired,26,26,10,2016-11-25,2017-01-27,2017-11-25,67.4816690304,5.809680115200001,,0.002586218,0.0168104155,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9110037,CatalyticHeater,Regulator_0,repaired,17,17,10,2018-08-19,2018-09-05,2019-08-19,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2018-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Valve_0,repaired,22,22,12,2022-04-17,2022-05-09,2023-04-17,632.8081729152,58.9905923904,,0.031034613,0.031034613,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,CatalyticHeater,Valve_0,repaired,19,19,7,2022-10-05,2022-10-24,2023-10-05,182.3345582976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,CatadyneHeater_0,repaired,17,17,7,2017-01-27,2017-02-13,2018-01-27,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-01-27,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,CatalyticHeater,CatadyneHeater_0,repaired,16,16,10,2018-01-15,2018-01-31,2019-01-15,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2018-01-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9110037,CatalyticHeater,CatadyneHeater_0,repaired,26,26,11,2020-07-12,2020-08-07,2021-07-12,530.2449765504,40.6677563136,,0.018103524,0.018103524,stationary,2020-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_8,repaired,6,6,0,2016-01-08,2017-01-07,2017-01-07,0.0,36.1987724736,,0.069827879,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_12,repaired,16,16,7,2022-09-20,2022-10-06,2023-09-20,230.59958843520002,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_13,repaired,21,21,9,2019-05-21,2019-06-11,2020-05-20,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2019-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_21,repaired,24,24,9,2018-05-22,2018-06-15,2019-05-22,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2018-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_22,repaired,19,19,10,2018-02-17,2018-03-08,2019-02-17,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2018-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2018-11-29,2019-11-29,2019-11-29,0.0,81.558970848,,0.002586218,,stationary,2018-11-29,True,natural,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_27,repaired,21,21,9,2022-03-11,2022-04-01,2023-03-11,734.7010143168,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Regulator_0,repaired,25,25,11,2020-07-31,2020-08-25,2021-07-31,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2020-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Valve_2,repaired,22,22,9,2017-04-23,2017-05-15,2018-04-23,2069.3631597408003,132.7288324032,,0.069827879,0.069827879,OGI_FU,2017-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_0,repaired,26,26,10,2016-09-14,2017-01-27,2017-09-14,1027.86638256,116.193591072,,0.051724355,0.051724355,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,GasBoot,Connector_0,repaired,365,365,0,2019-04-28,2020-04-27,2020-04-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT9110037,GasBoot,Connector_0,repaired,365,365,0,2019-12-26,2020-12-25,2020-12-25,0.0,81.558970848,,0.002586218,,stationary,2019-12-26,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_1,repaired,23,23,9,2017-08-17,2017-09-09,2018-08-17,2063.3300309952,138.7619611488,,0.069827879,0.069827879,OGI_FU,2017-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_2,repaired,17,17,11,2018-10-12,2018-10-29,2019-10-12,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2018-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_13,repaired,21,21,9,2017-02-11,2017-03-04,2018-02-11,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2017-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_3,repaired,19,19,7,2022-04-08,2022-04-27,2023-04-08,664.9848596736,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_10,repaired,19,19,10,2018-01-30,2018-02-18,2019-01-30,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_18,repaired,19,19,9,2022-03-04,2022-03-23,2023-03-04,758.8335293856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_35,repaired,26,26,10,2016-12-05,2017-01-27,2017-12-05,836.5938557183999,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Valve_6,repaired,365,365,0,2019-06-16,2020-06-15,2020-06-15,0.0,163.11791016,,0.005172435,,stationary,2019-06-16,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Valve_11,repaired,22,22,7,2018-09-26,2018-10-18,2019-09-26,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Valve_13,repaired,17,17,9,2019-08-05,2019-08-22,2020-08-04,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2019-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_16,repaired,26,26,10,2016-01-31,2017-01-27,2017-01-30,8.0441716896,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_17,repaired,20,20,9,2018-07-01,2018-07-21,2019-07-01,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_31,repaired,22,22,9,2019-05-20,2019-06-11,2020-05-19,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Connector_33,repaired,24,24,11,2020-02-12,2020-03-07,2021-02-11,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2020-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9110037,GasSweeteningAmine,Valve_14,repaired,365,365,0,2021-06-20,2022-06-20,2022-06-20,0.0,81.558970848,,0.002586218,,stationary,2021-06-20,True,natural,N/A,N/A,True
0000000000,ABBT9110037,LineHeater,Connector_16,repaired,18,18,9,2021-04-07,2021-04-25,2022-04-07,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2021-04-07,True,OGI_FU,N/A,N/A,True
