Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0159339,,,2022-01-01,2022-01-09,0.5935369729999999,410.25275573759995,322,True
ABBT0159339,,,2022-01-09,2022-12-31,1.119832284,34444.2493241856,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,1.23319483,532.74016656,322,True
ABBT0159956,,,2022-01-06,2022-12-31,1.502161476,46593.443797977605,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,0.690089102,536.6132857152,322,True
ABBT0159964,,,2022-01-10,2022-12-31,0.9926765779999999,30447.376000415996,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.755175583,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,0.899141703,28277.646902668803,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,0.7129340239999999,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,1.1357806259999998,35719.8463754496,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-31,0.9900903609999998,2566.3142157119996,322,True
ABBT0161372,,,2022-01-31,2022-12-31,0.8991417039999999,25947.0716373504,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,0.685347701,236.85616546560001,361,True
ABBT2610001,,,2022-01-05,2022-12-31,1.044831968,32498.453532672003,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,0.7521583289999998,389.91887775359993,322,True
ABBT4180001,,,2022-01-07,2022-12-31,1.157332441,35797.6811990592,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,0.5396574359999999,46.626402470399995,311,True
ABBT4210017,,,2022-01-02,2022-12-31,0.7409513839999999,23238.6064466688,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7700027,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700027,,,2022-01-01,2022-01-07,0.9922455429999999,514.3800894911999,322,True
ABBT7700027,,,2022-01-07,2022-12-31,1.103452905,34131.122495136,322,True
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,0.9073313929999999,391.967161776,322,True
ABBT7700062,,,2022-01-06,2022-12-31,1.15733244,35897.674690944004,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.5581919969999999,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,0.7650894159999999,24061.756097433597,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,0.412070693,213.61744725120002,322,True
ABBT9940001,,,2022-01-07,2022-12-31,0.6961236079999998,21531.938543769596,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
