Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0141075,,,2022-04-10,2022-04-11,0.244397575,21.115950480000002,311,True
ABBT0141075,,,2022-04-11,2022-04-12,0.218966435,18.918699984,311,True
ABBT0141075,,,2022-04-12,2022-04-13,0.21638021699999999,18.6952507488,311,True
ABBT0141075,,,2022-04-13,2022-04-13,0.21638021699999999,0.0,311,True
ABBT0141075,,,2022-04-13,2022-04-15,0.24741482999999997,42.753282624,311,True
ABBT0141075,,,2022-04-15,2022-04-16,0.24741482999999997,21.376641312,311,True
ABBT0141075,,,2022-04-16,2022-04-17,0.24741482999999997,21.376641312,311,True
ABBT0141075,,,2022-04-17,2022-04-17,0.24741482999999997,0.0,311,True
ABBT0141075,,,2022-04-17,2022-04-19,0.250001048,43.2001810944,311,True
ABBT0141075,,,2022-04-19,2022-04-19,0.218966435,0.0,311,True
ABBT0141075,,,2022-04-19,2022-04-21,0.250001048,43.2001810944,311,True
ABBT0141075,,,2022-04-21,2022-04-21,0.250001048,0.0,311,True
ABBT0141075,,,2022-04-21,2022-04-21,0.244397575,0.0,311,True
ABBT0141075,,,2022-04-21,2022-04-23,0.250001048,43.2001810944,311,True
ABBT0141075,,,2022-04-23,2022-04-24,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-04-24,2022-04-25,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-04-25,2022-04-26,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-04-26,2022-04-27,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-04-27,2022-04-28,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-04-28,2022-04-28,0.250001048,0.0,311,True
ABBT0141075,,,2022-04-28,2022-04-28,0.244397575,0.0,311,True
ABBT0141075,,,2022-04-28,2022-04-30,0.250001048,43.2001810944,311,True
ABBT0141075,,,2022-04-30,2022-05-01,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-05-01,2022-05-02,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-05-02,2022-05-03,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-05-03,2022-05-04,0.250001048,21.6000905472,311,True
ABBT0141075,,,2022-05-04,2022-05-04,0.250001048,0.0,311,True
ABBT0141075,,,2022-05-04,2022-05-06,0.252587266,43.6470795648,311,True
ABBT0141075,,,2022-05-06,2022-05-07,0.252587266,21.8235397824,311,True
ABBT0141075,,,2022-05-07,2022-05-08,0.19051804,16.460758656,311,True
ABBT0141075,,,2022-05-08,2022-05-08,0.19051804,0.0,311,True
ABBT0141075,,,2022-05-08,2022-05-09,0.278018406,24.0207902784,311,True
ABBT0141075,,,2022-05-09,2022-05-10,0.19051804,16.460758656,311,True
ABBT0141075,,,2022-05-10,2022-05-11,0.19051804,16.460758656,311,True
ABBT0141075,,,2022-05-11,2022-05-12,0.19051804,16.460758656,311,True
ABBT0141075,,,2022-05-12,2022-05-13,0.19051804,16.460758656,311,True
ABBT0141075,,,2022-05-13,2022-05-14,0.19051804,16.460758656,311,True
ABBT0141075,,,2022-05-14,2022-05-15,0.19051804,16.460758656,311,True
ABBT0141075,,,2022-05-15,2022-05-16,0.19051804,16.460758656,311,True
ABBT0141075,,,2022-05-16,2022-05-17,0.19051804,16.460758656,311,True
ABBT0141075,,,2022-05-17,2022-05-17,0.19051804,0.0,311,True
ABBT0141075,,,2022-05-17,2022-05-18,0.37370846300000005,32.288411203200006,311,True
ABBT0141075,,,2022-05-18,2022-05-19,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-19,2022-05-20,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-20,2022-05-21,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-21,2022-05-22,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-22,2022-05-23,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-23,2022-05-24,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-24,2022-05-25,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-25,2022-05-26,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-26,2022-05-26,0.185345605,0.0,311,True
ABBT0141075,,,2022-05-26,2022-05-27,0.39957064099999995,34.522903382399996,311,True
ABBT0141075,,,2022-05-27,2022-05-28,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-28,2022-05-29,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-29,2022-05-30,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-30,2022-05-31,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-05-31,2022-06-01,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-06-01,2022-06-02,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-06-02,2022-06-03,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-06-03,2022-06-04,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-06-04,2022-06-04,0.185345605,0.0,311,True
ABBT0141075,,,2022-06-04,2022-06-05,0.39957064099999995,34.522903382399996,311,True
ABBT0141075,,,2022-06-05,2022-06-06,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-06-06,2022-06-07,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-06-07,2022-06-08,0.185345605,16.013860272000002,311,True
ABBT0141075,,,2022-06-08,2022-06-08,0.185345605,0.0,311,True
ABBT0141075,,,2022-06-08,2022-06-10,0.281035662,48.5629623936,311,True
ABBT0141075,,,2022-06-10,2022-06-11,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-11,2022-06-12,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-12,2022-06-13,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-13,2022-06-14,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-14,2022-06-14,0.281035662,0.0,311,True
ABBT0141075,,,2022-06-14,2022-06-15,0.46422608499999996,40.109133744,311,True
ABBT0141075,,,2022-06-15,2022-06-16,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-16,2022-06-17,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-17,2022-06-18,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-18,2022-06-19,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-19,2022-06-20,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-20,2022-06-21,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-21,2022-06-21,0.281035662,0.0,311,True
ABBT0141075,,,2022-06-21,2022-06-22,0.46422608499999996,40.109133744,311,True
ABBT0141075,,,2022-06-22,2022-06-23,0.281035662,24.2814811968,311,True
ABBT0141075,,,2022-06-23,2022-06-24,0.275863227,23.8345828128,311,True
ABBT0141075,,,2022-06-24,2022-06-25,0.275863227,23.8345828128,311,True
ABBT0141075,,,2022-06-25,2022-06-26,0.275863227,23.8345828128,311,True
ABBT0141075,,,2022-06-26,2022-06-27,0.275863227,23.8345828128,311,True
ABBT0141075,,,2022-06-27,2022-06-28,0.275863227,23.8345828128,311,True
ABBT0141075,,,2022-06-28,2022-06-29,0.275863227,23.8345828128,311,True
ABBT0141075,,,2022-06-29,2022-06-30,0.275863227,23.8345828128,311,True
ABBT0141075,,,2022-06-30,2022-06-30,0.18017317,0.0,311,True
ABBT0141075,,,2022-06-30,2022-07-02,0.21120778299999998,36.4967049024,311,True
ABBT0141075,,,2022-07-02,2022-07-02,0.21120778299999998,0.0,311,True
ABBT0141075,,,2022-07-02,2022-07-03,0.39957064099999995,34.522903382399996,311,True
ABBT0141075,,,2022-07-03,2022-07-04,0.24224239599999997,20.9297430144,311,True
ABBT0141075,,,2022-07-04,2022-07-05,0.24224239599999997,20.9297430144,311,True
ABBT0141075,,,2022-07-05,2022-07-05,0.24224239599999997,0.0,311,True
ABBT0141075,,,2022-07-05,2022-07-07,0.247414831,42.7532827968,311,True
ABBT0141075,,,2022-07-07,2022-07-08,0.247414831,21.3766413984,311,True
ABBT0141075,,,2022-07-08,2022-07-09,0.247414831,21.3766413984,311,True
ABBT0141075,,,2022-07-09,2022-07-09,0.247414831,0.0,311,True
ABBT0141075,,,2022-07-09,2022-07-10,0.43060525400000005,37.20429394560001,311,True
ABBT0141075,,,2022-07-10,2022-07-11,0.247414831,21.3766413984,311,True
ABBT0141075,,,2022-07-11,2022-07-12,0.247414831,21.3766413984,311,True
ABBT0141075,,,2022-07-12,2022-07-13,0.247414831,21.3766413984,311,True
ABBT0141075,,,2022-07-13,2022-07-14,0.247414831,21.3766413984,311,True
ABBT0141075,,,2022-07-14,2022-07-15,0.247414831,21.3766413984,311,True
ABBT0141075,,,2022-07-15,2022-07-16,0.247414831,21.3766413984,311,True
ABBT0141075,,,2022-07-16,2022-07-16,0.247414831,0.0,311,True
ABBT0141075,,,2022-07-16,2022-07-18,0.25517348399999995,44.093978035199996,311,True
ABBT0141075,,,2022-07-18,2022-07-19,0.224138871,19.3655984544,311,True
ABBT0141075,,,2022-07-19,2022-07-20,0.224138871,19.3655984544,311,True
ABBT0141075,,,2022-07-20,2022-07-20,0.224138871,0.0,311,True
ABBT0141075,,,2022-07-20,2022-07-21,0.404743076,34.9698017664,311,True
ABBT0141075,,,2022-07-21,2022-07-22,0.224138871,19.3655984544,311,True
ABBT0141075,,,2022-07-22,2022-07-23,0.224138871,19.3655984544,311,True
ABBT0141075,,,2022-07-23,2022-07-24,0.224138871,19.3655984544,311,True
ABBT0141075,,,2022-07-24,2022-07-25,0.224138871,19.3655984544,311,True
ABBT0141075,,,2022-07-25,2022-07-26,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-07-26,2022-07-27,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-07-27,2022-07-27,0.193104258,0.0,311,True
ABBT0141075,,,2022-07-27,2022-07-28,0.373708463,32.2884112032,311,True
ABBT0141075,,,2022-07-28,2022-07-29,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-07-29,2022-07-30,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-07-30,2022-07-31,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-07-31,2022-08-01,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-08-01,2022-08-02,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-08-02,2022-08-03,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-08-03,2022-08-04,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-08-04,2022-08-05,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-08-05,2022-08-06,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-08-06,2022-08-07,0.193104258,16.6842078912,311,True
ABBT0141075,,,2022-08-07,2022-08-07,0.193104258,0.0,311,True
ABBT0141075,,,2022-08-07,2022-08-08,0.373708463,32.2884112032,311,True
ABBT0141075,,,2022-08-08,2022-08-09,0.19569047599999997,16.9076571264,311,True
ABBT0141075,,,2022-08-09,2022-08-10,0.19569047599999997,16.9076571264,311,True
ABBT0141075,,,2022-08-10,2022-08-11,0.19569047599999997,16.9076571264,311,True
ABBT0141075,,,2022-08-11,2022-08-12,0.19569047599999997,16.9076571264,311,True
ABBT0141075,,,2022-08-12,2022-08-12,0.19569047599999997,0.0,311,True
ABBT0141075,,,2022-08-12,2022-08-14,0.226725089,39.1780953792,311,True
ABBT0141075,,,2022-08-14,2022-08-14,0.226725089,0.0,311,True
ABBT0141075,,,2022-08-14,2022-08-15,0.404743076,34.9698017664,311,True
ABBT0141075,,,2022-08-15,2022-08-16,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-16,2022-08-17,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-17,2022-08-18,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-18,2022-08-19,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-19,2022-08-20,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-20,2022-08-21,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-21,2022-08-22,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-22,2022-08-23,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-23,2022-08-24,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-24,2022-08-25,0.226725089,19.5890476896,311,True
ABBT0141075,,,2022-08-25,2022-08-25,0.226725089,0.0,311,True
ABBT0141075,,,2022-08-25,2022-08-26,0.404743076,34.9698017664,311,True
ABBT0141075,,,2022-08-26,2022-08-27,0.257759702,22.2704382528,311,True
ABBT0141075,,,2022-08-27,2022-08-28,0.25517348399999995,22.046989017599998,311,True
ABBT0141075,,,2022-08-28,2022-08-29,0.25517348399999995,22.046989017599998,311,True
ABBT0141075,,,2022-08-29,2022-08-30,0.25517348399999995,22.046989017599998,311,True
ABBT0141075,,,2022-08-30,2022-08-31,0.224138871,19.3655984544,311,True
ABBT0141075,,,2022-08-31,2022-09-01,0.224138871,19.3655984544,311,True
ABBT0141075,,,2022-09-01,2022-09-02,0.224138871,19.3655984544,311,True
ABBT0141075,,,2022-09-02,2022-09-02,0.224138871,0.0,311,True
ABBT0141075,,,2022-09-02,2022-09-03,0.404743076,34.9698017664,311,True
ABBT0141075,,,2022-09-03,2022-09-04,0.229311306,19.8124968384,311,True
ABBT0141075,,,2022-09-04,2022-09-04,0.229311306,0.0,311,True
ABBT0141075,,,2022-09-04,2022-09-06,0.32500136299999993,56.160235526399994,311,True
ABBT0141075,,,2022-09-06,2022-09-07,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-07,2022-09-08,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-08,2022-09-09,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-09,2022-09-10,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-10,2022-09-11,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-11,2022-09-12,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-12,2022-09-12,0.32500136299999993,0.0,311,True
ABBT0141075,,,2022-09-12,2022-09-13,0.500433133,43.2374226912,311,True
ABBT0141075,,,2022-09-13,2022-09-14,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-14,2022-09-15,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-15,2022-09-16,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-16,2022-09-17,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-17,2022-09-18,0.32500136299999993,28.080117763199997,311,True
ABBT0141075,,,2022-09-18,2022-09-19,0.29396674999999994,25.398727199999996,311,True
ABBT0141075,,,2022-09-19,2022-09-20,0.29396674999999994,25.398727199999996,311,True
ABBT0141075,,,2022-09-20,2022-09-21,0.29396674999999994,25.398727199999996,311,True
ABBT0141075,,,2022-09-21,2022-09-21,0.29396674999999994,0.0,311,True
ABBT0141075,,,2022-09-21,2022-09-22,0.487502044,42.12017660160001,311,True
ABBT0141075,,,2022-09-22,2022-09-23,0.299139185,25.845625584,311,True
ABBT0141075,,,2022-09-23,2022-09-24,0.29655296699999995,25.622176348799997,311,True
ABBT0141075,,,2022-09-24,2022-09-25,0.29655296699999995,25.622176348799997,311,True
ABBT0141075,,,2022-09-25,2022-09-26,0.29655296699999995,25.622176348799997,311,True
ABBT0141075,,,2022-09-26,2022-09-26,0.29655296699999995,0.0,311,True
ABBT0141075,,,2022-09-26,2022-09-28,0.31939788999999996,55.191955392,311,True
ABBT0141075,,,2022-09-28,2022-09-28,0.31939788999999996,0.0,311,True
ABBT0141075,,,2022-09-28,2022-09-29,0.5129331850000001,44.31742718400001,311,True
ABBT0141075,,,2022-09-29,2022-09-30,0.31939788999999996,27.595977696,311,True
ABBT0141075,,,2022-09-30,2022-10-01,0.31939788999999996,27.595977696,311,True
ABBT0141075,,,2022-10-01,2022-10-02,0.31939788999999996,27.595977696,311,True
ABBT0141075,,,2022-10-02,2022-10-03,0.31939788999999996,27.595977696,311,True
ABBT0141075,,,2022-10-03,2022-10-04,0.31939788999999996,27.595977696,311,True
ABBT0141075,,,2022-10-04,2022-10-05,0.31939788999999996,27.595977696,311,True
ABBT0141075,,,2022-10-05,2022-10-06,0.31939788999999996,27.595977696,311,True
ABBT0141075,,,2022-10-06,2022-10-07,0.31939788999999996,27.595977696,311,True
ABBT0141075,,,2022-10-07,2022-10-07,0.31939788999999996,0.0,311,True
ABBT0141075,,,2022-10-07,2022-10-08,0.41508794699999996,35.8635986208,311,True
ABBT0141075,,,2022-10-08,2022-10-09,0.590519718,51.02090363520001,311,True
ABBT0141075,,,2022-10-09,2022-10-10,0.41508794699999996,35.8635986208,311,True
ABBT0141075,,,2022-10-10,2022-10-11,0.41508794699999996,35.8635986208,311,True
ABBT0141075,,,2022-10-11,2022-10-12,0.41508794699999996,35.8635986208,311,True
ABBT0141075,,,2022-10-12,2022-10-13,0.41508794699999996,35.8635986208,311,True
ABBT0141075,,,2022-10-13,2022-10-14,0.41508794699999996,35.8635986208,311,True
ABBT0141075,,,2022-10-14,2022-10-15,0.41508794699999996,35.8635986208,311,True
ABBT0141075,,,2022-10-15,2022-10-16,0.41508794699999996,35.8635986208,311,True
ABBT0141075,,,2022-10-16,2022-10-17,0.41508794699999996,35.8635986208,311,True
ABBT0141075,,,2022-10-17,2022-10-17,0.41508794699999996,0.0,311,True
ABBT0141075,,,2022-10-17,2022-10-18,0.44612256,38.544989184,311,True
ABBT0141075,,,2022-10-18,2022-10-19,0.621554331,53.702294198400004,311,True
ABBT0141075,,,2022-10-19,2022-10-20,0.44612256,38.544989184,311,True
ABBT0141075,,,2022-10-20,2022-10-21,0.44612256,38.544989184,311,True
ABBT0141075,,,2022-10-21,2022-10-22,0.44612256,38.544989184,311,True
ABBT0141075,,,2022-10-22,2022-10-23,0.44612256,38.544989184,311,True
ABBT0141075,,,2022-10-23,2022-10-24,0.44612256,38.544989184,311,True
ABBT0141075,,,2022-10-24,2022-10-25,0.44612256,38.544989184,311,True
ABBT0141075,,,2022-10-25,2022-10-26,0.44612256,38.544989184,311,True
ABBT0141075,,,2022-10-26,2022-10-27,0.44612256,38.544989184,311,True
ABBT0141075,,,2022-10-27,2022-10-27,0.44612256,0.0,311,True
ABBT0141075,,,2022-10-27,2022-10-28,0.621554331,53.702294198400004,311,True
ABBT0141075,,,2022-10-28,2022-10-28,0.44612256,0.0,311,True
ABBT0141075,,,2022-10-28,2022-10-30,0.46896748299999996,81.0375810624,311,True
ABBT0141075,,,2022-10-30,2022-10-31,0.46896748299999996,40.5187905312,311,True
ABBT0141075,,,2022-10-31,2022-10-31,0.46896748299999996,0.0,311,True
ABBT0141075,,,2022-10-31,2022-11-02,0.47413991799999994,81.9313778304,311,True
ABBT0141075,,,2022-11-02,2022-11-03,0.47413991799999994,40.9656889152,311,True
ABBT0141075,,,2022-11-03,2022-11-03,0.44310530499999995,0.0,311,True
ABBT0141075,,,2022-11-03,2022-11-04,0.613364641,52.9947049824,311,True
ABBT0141075,,,2022-11-04,2022-11-05,0.44310530499999995,38.284298352,311,True
ABBT0141075,,,2022-11-05,2022-11-05,0.44310530499999995,0.0,311,True
ABBT0141075,,,2022-11-05,2022-11-07,0.47413991799999994,81.9313778304,311,True
ABBT0141075,,,2022-11-07,2022-11-07,0.47413991799999994,0.0,311,True
ABBT0141075,,,2022-11-07,2022-11-09,0.505174531,87.2941589568,311,True
ABBT0141075,,,2022-11-09,2022-11-10,0.505174531,43.6470794784,311,True
ABBT0141075,,,2022-11-10,2022-11-10,0.505174531,0.0,311,True
ABBT0141075,,,2022-11-10,2022-11-12,0.507760749,87.7410574272,311,True
ABBT0141075,,,2022-11-12,2022-11-13,0.507760749,43.8705287136,311,True
ABBT0141075,,,2022-11-13,2022-11-14,0.507760749,43.8705287136,311,True
ABBT0141075,,,2022-11-14,2022-11-14,0.507760749,0.0,311,True
ABBT0141075,,,2022-11-14,2022-11-15,0.675433867,58.3574861088,311,True
ABBT0141075,,,2022-11-15,2022-11-16,0.507760749,43.8705287136,311,True
ABBT0141075,,,2022-11-16,2022-11-17,0.507760749,43.8705287136,311,True
ABBT0141075,,,2022-11-17,2022-11-18,0.507760749,43.8705287136,311,True
ABBT0141075,,,2022-11-18,2022-11-19,0.507760749,43.8705287136,311,True
ABBT0141075,,,2022-11-19,2022-11-20,0.507760749,43.8705287136,311,True
ABBT0141075,,,2022-11-20,2022-11-21,0.507760749,43.8705287136,311,True
ABBT0141075,,,2022-11-21,2022-11-22,0.507760749,43.8705287136,311,True
ABBT0141075,,,2022-11-22,2022-11-22,0.507760749,0.0,311,True
ABBT0141075,,,2022-11-22,2022-11-23,0.538795362,46.5519192768,311,True
ABBT0141075,,,2022-11-23,2022-11-24,0.6836235569999999,59.06507532479999,311,True
ABBT0141075,,,2022-11-24,2022-11-25,0.538795362,46.5519192768,311,True
ABBT0141075,,,2022-11-25,2022-11-26,0.538795362,46.5519192768,311,True
ABBT0141075,,,2022-11-26,2022-11-27,0.538795362,46.5519192768,311,True
ABBT0141075,,,2022-11-27,2022-11-28,0.538795362,46.5519192768,311,True
ABBT0141075,,,2022-11-28,2022-11-29,0.538795362,46.5519192768,311,True
ABBT0141075,,,2022-11-29,2022-11-30,0.538795362,46.5519192768,311,True
ABBT0141075,,,2022-11-30,2022-12-01,0.47672613599999997,41.1891381504,311,True
ABBT0141075,,,2022-12-01,2022-12-02,0.47672613599999997,41.1891381504,311,True
ABBT0141075,,,2022-12-02,2022-12-03,0.47672613599999997,41.1891381504,311,True
ABBT0141075,,,2022-12-03,2022-12-03,0.47672613599999997,0.0,311,True
ABBT0141075,,,2022-12-03,2022-12-04,0.657761379,56.8305831456,311,True
ABBT0141075,,,2022-12-04,2022-12-04,0.47672613599999997,0.0,311,True
ABBT0141075,,,2022-12-04,2022-12-06,0.507760749,87.7410574272,311,True
ABBT0141075,,,2022-12-06,2022-12-07,0.507760749,43.8705287136,311,True
ABBT0141075,,,2022-12-07,2022-12-08,0.507760749,43.8705287136,311,True
ABBT0141075,,,2022-12-08,2022-12-09,0.507760749,43.8705287136,311,True
ABBT0141075,,,2022-12-09,2022-12-10,0.47672613599999997,41.1891381504,311,True
ABBT0141075,,,2022-12-10,2022-12-10,0.47672613599999997,0.0,311,True
ABBT0141075,,,2022-12-10,2022-12-11,0.657761379,56.8305831456,311,True
ABBT0141075,,,2022-12-11,2022-12-12,0.47672613599999997,41.1891381504,311,True
ABBT0141075,,,2022-12-12,2022-12-13,0.47672613599999997,41.1891381504,311,True
ABBT0141075,,,2022-12-13,2022-12-14,0.47672613599999997,41.1891381504,311,True
ABBT0141075,,,2022-12-14,2022-12-15,0.47672613599999997,41.1891381504,311,True
ABBT0141075,,,2022-12-15,2022-12-16,0.47672613599999997,41.1891381504,311,True
ABBT0141075,,,2022-12-16,2022-12-17,0.47672613599999997,41.1891381504,311,True
ABBT0141075,,,2022-12-17,2022-12-18,0.47672613599999997,41.1891381504,311,True
ABBT0141075,,,2022-12-18,2022-12-19,0.47672613599999997,41.1891381504,311,True
ABBT0141075,,,2022-12-19,2022-12-20,0.471553701,40.742239766400004,311,True
ABBT0141075,,,2022-12-20,2022-12-21,0.471553701,40.742239766400004,311,True
ABBT0141075,,,2022-12-21,2022-12-21,0.471553701,0.0,311,True
ABBT0141075,,,2022-12-21,2022-12-22,0.6215543309999999,53.7022941984,311,True
ABBT0141075,,,2022-12-22,2022-12-22,0.471553701,0.0,311,True
ABBT0141075,,,2022-12-22,2022-12-24,0.47413991899999997,81.9313780032,311,True
ABBT0141075,,,2022-12-24,2022-12-25,0.47413991899999997,40.9656890016,311,True
ABBT0141075,,,2022-12-25,2022-12-26,0.47413991899999997,40.9656890016,311,True
ABBT0141075,,,2022-12-26,2022-12-27,0.4431053059999999,38.28429843839999,311,True
ABBT0141075,,,2022-12-27,2022-12-28,0.440519088,38.0608492032,311,True
ABBT0141075,,,2022-12-28,2022-12-28,0.440519088,0.0,311,True
ABBT0141075,,,2022-12-28,2022-12-29,0.590519718,51.02090363520001,311,True
ABBT0141075,,,2022-12-29,2022-12-30,0.440519088,38.0608492032,311,True
ABBT0141075,,,2022-12-30,2022-12-31,0.440519088,38.0608492032,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.440519088,0.0,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.5551747379999997,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-03,0.5551747379999997,95.93419472639995,311,True
ABBT6150096,,,2022-01-03,2022-01-04,0.5551747379999997,47.967097363199976,311,True
ABBT6150096,,,2022-01-04,2022-01-05,0.5551747379999997,47.967097363199976,311,True
ABBT6150096,,,2022-01-05,2022-01-06,0.5551747379999997,47.967097363199976,311,True
ABBT6150096,,,2022-01-06,2022-01-07,0.5551747379999997,47.967097363199976,311,True
ABBT6150096,,,2022-01-07,2022-01-08,0.5551747379999997,47.967097363199976,311,True
ABBT6150096,,,2022-01-08,2022-01-09,0.5551747379999997,47.967097363199976,311,True
ABBT6150096,,,2022-01-09,2022-01-10,0.5551747379999997,47.967097363199976,311,True
ABBT6150096,,,2022-01-10,2022-01-10,0.5551747379999997,0.0,311,True
ABBT6150096,,,2022-01-10,2022-01-11,0.656037231,56.681616758400004,311,True
ABBT6150096,,,2022-01-11,2022-01-12,0.5780196609999998,49.940898710399985,311,True
ABBT6150096,,,2022-01-12,2022-01-12,0.5780196609999998,0.0,311,True
ABBT6150096,,,2022-01-12,2022-01-14,0.5806058789999998,100.32869589119997,311,True
ABBT6150096,,,2022-01-14,2022-01-14,0.5806058789999998,0.0,311,True
ABBT6150096,,,2022-01-14,2022-01-16,0.5831920969999997,100.77559436159996,311,True
ABBT6150096,,,2022-01-16,2022-01-17,0.5831920969999997,50.38779718079998,311,True
ABBT6150096,,,2022-01-17,2022-01-17,0.5831920969999997,0.0,311,True
ABBT6150096,,,2022-01-17,2022-01-19,0.5909507499999997,102.11628959999996,311,True
ABBT6150096,,,2022-01-19,2022-01-20,0.5909507499999997,51.05814479999998,311,True
ABBT6150096,,,2022-01-20,2022-01-20,0.5909507499999997,0.0,311,True
ABBT6150096,,,2022-01-20,2022-01-21,0.6892270249999999,59.54921495999999,311,True
ABBT6150096,,,2022-01-21,2022-01-22,0.5909507499999997,51.05814479999998,311,True
ABBT6150096,,,2022-01-22,2022-01-23,0.5909507499999997,51.05814479999998,311,True
ABBT6150096,,,2022-01-23,2022-01-24,0.5909507499999997,51.05814479999998,311,True
ABBT6150096,,,2022-01-24,2022-01-25,0.5909507499999997,51.05814479999998,311,True
ABBT6150096,,,2022-01-25,2022-01-26,0.5831920969999997,50.38779718079998,311,True
ABBT6150096,,,2022-01-26,2022-01-27,0.257328661,22.233196310400004,311,True
ABBT6150096,,,2022-01-27,2022-01-28,0.257328661,22.233196310400004,311,True
ABBT6150096,,,2022-01-28,2022-01-29,0.257328661,22.233196310400004,311,True
ABBT6150096,,,2022-01-29,2022-01-29,0.257328661,0.0,311,True
ABBT6150096,,,2022-01-29,2022-01-29,0.226294049,0.0,311,True
ABBT6150096,,,2022-01-29,2022-01-31,0.257328661,44.46639262080001,311,True
ABBT6150096,,,2022-01-31,2022-02-01,0.16163860400000002,13.965575385600003,311,True
ABBT6150096,,,2022-02-01,2022-02-02,0.16163860400000002,13.965575385600003,311,True
ABBT6150096,,,2022-02-02,2022-02-03,0.16163860400000002,13.965575385600003,311,True
