Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,21,21,9,2022-05-29,2022-06-19,2023-05-29,522.8711598240001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,20,20,9,2022-04-24,2022-05-14,2023-04-24,619.4012200992,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,25,25,9,2021-10-03,2022-01-26,2022-10-03,2066.9052312,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,329.8110392736,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_41,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,592.5873144672,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_100,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,437.06666180160005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_8,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,595.2687050304,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_10,repaired,17,17,9,2022-11-20,2022-12-07,2023-11-20,144.7950898944,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_63,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_75,repaired,19,19,9,2022-08-11,2022-08-30,2023-08-11,329.8110392736,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,12,12,9,2022-12-20,,,0.0,23.6856161664,,0.022844923,0.022844923,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,43,43,36,2021-02-13,2022-02-13,2022-02-13,0.0,84.87345792960001,,0.022844923,0.009339119666666668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,102,102,36,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,0.009339119666666668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,expired,220,220,36,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,0.009339119666666668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0059014,LevelController,LevelController_0,active,152,152,153,2022-08-02,,,0.0,1358.571218688,,0.10344871,0.10344871,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,264,264,261,2022-04-12,,,0.0,58.990598092800006,,0.002586218,0.004640796173428285,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,262,262,261,2022-04-14,,,0.0,117.08737660800003,,0.005172435,0.004640796173428285,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,210,210,207,2022-06-05,,,0.0,46.924339392,,0.002586218,0.004640795946484375,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,76,76,72,2022-10-17,,,0.0,50.946419059200004,,0.007758653,0.0046403750125,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059014,PressureController,PressureController_0,active,2,2,0,2022-12-30,,,0.0,3.9476026944,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,323,323,315,2021-11-20,2022-11-20,2022-11-20,0.0,637.5378351456001,,0.022844923,0.00820316730333022,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,active,322,322,324,2022-02-13,,,0.0,635.5640337984,,0.022844923,0.022844922990468038,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Pump,Pump_0,active,309,309,306,2022-02-26,,,0.0,609.9046162848001,,0.022844923,0.022844922990566306,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Pump,Pump_0,expired,108,108,99,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,0.01770111118359375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,147,147,144,2021-05-28,2022-05-28,2022-05-28,0.0,290.1487980384,,0.022844923,0.022684178880737302,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,active,358,358,360,2022-01-08,,,0.0,159.98962147200004,,0.005172435,0.016954093660666067,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,357,357,360,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.016954093660666067,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,Transducer,Transducer_0,active,288,288,288,2022-03-19,,,0.0,568.4547879936,,0.022844923,0.016954093661180406,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,57,57,54,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.014008679,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,101,101,99,2021-04-12,2022-04-12,2022-04-12,0.0,45.13673678400001,,0.005172435,0.013732546375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_12,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_4,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_12,repaired,19,19,9,2022-04-07,2022-04-26,2023-04-07,667.6662502368,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_14,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,547.0036748928001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Othertank_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_11,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,498.7386447552,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_21,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,335.1738204,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_35,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,244.00653788160002,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Meter_0,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,26.813905632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_7,repaired,18,18,9,2022-07-16,2022-08-03,2023-07-16,670.3476408,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_11,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,522.8711598240001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Regulator_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_9,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,3.7986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_11,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,2505.0891402144,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_5,repaired,16,16,9,2022-06-30,2022-07-16,2023-06-30,450.4736146176,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_6,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_8,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_38,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,89.1562349952,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_48,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,58.543688304000014,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_5,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,321.766867584,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_32,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,67.03476408,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_5,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,426.3410995488,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_10,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,2455.4834146656,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_16,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,19.2166342272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_6,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_3,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,284.2273996992,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_9,repaired,25,25,9,2021-08-11,2022-01-26,2022-08-11,1188.5263628832001,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_3,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,196.63530796800003,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,OpenEndedLine_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,378.0760694112,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,22,22,9,2022-11-24,2022-12-16,2023-11-24,40.220858448,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_7,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,793.6916067072,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_19,active,203,203,0,2022-06-12,,2023-06-12,0.0,45.360194745600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Regulator_2,active,179,179,0,2022-07-06,,2023-07-06,0.0,39.9974131008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,1388.9603153664002,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,199.0932486048,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_5,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_9,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,740.0637954432,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_12,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_136,repaired,25,25,9,2021-10-04,2022-01-26,2022-10-04,673.0290313632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_185,repaired,16,16,9,2022-08-14,2022-08-30,2023-08-14,329.8110392736,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_203,repaired,25,25,9,2021-09-09,2022-01-26,2022-09-09,605.9942672832,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_277,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,427.01144129280004,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,comp2_1,active,149,149,0,2022-08-05,,,0.0,66.58785921600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,ScrewCompressor,Connector_47,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,235.9623695616,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_75,repaired,17,17,9,2022-02-14,2022-03-03,2023-02-14,812.4613406496,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_95,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,889.3278701280001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_116,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,860.7263707871999,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_0,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,329.8110392736,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_49,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,786.5412318720001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_68,repaired,25,25,9,2021-07-16,2022-01-26,2022-07-16,458.5177863072,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,PSV_1,repaired,17,17,9,2022-03-31,2022-04-17,2023-03-31,691.7987653056,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_17,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_21,repaired,23,23,9,2022-01-21,2022-02-13,2023-01-21,860.7263707871999,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_24,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_41,repaired,19,19,9,2022-01-16,2022-02-04,2023-01-16,884.858885856,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_9,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_105,repaired,24,24,9,2022-11-13,2022-12-07,2023-11-13,107.255622528,107.255622528,,0.051724355,0.051724355,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_128,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,64.3533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_3,repaired,17,17,9,2022-08-13,2022-08-30,2023-08-13,329.8110392736,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_18,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,844.6380274080001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT6440009,Intermittent,Intermittent_0,active,114,114,54,2022-09-09,,,0.0,50.94641577600001,,0.005172435,0.0543105725,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,53.627811264,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,0.037069121000000003,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Intermittent,Intermittent_0,expired,231,231,225,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.054310440958164216,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,expired,303,303,297,2021-10-31,2022-10-31,2022-10-31,0.0,2708.204468832,,0.10344871,0.05488640953499283,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT6440009,LevelController,LevelController_0,active,317,317,63,2022-02-18,,,0.0,70.8334075584,,0.002586218,0.009339119666666666,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,LevelController,LevelController_0,active,242,242,63,2022-05-04,,,0.0,54.074714918400005,,0.002586218,0.009339119666666666,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,LevelController,LevelController_0,active,62,62,63,2022-10-31,,,0.0,122.37568352640001,,0.022844923,0.009339119666666666,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Positioner,Positioner_0,active,264,264,261,2022-04-12,,,0.0,2182.6519241472,,0.095690057,0.05940976565234375,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Positioner,Positioner_0,active,69,69,72,2022-10-24,,,0.0,136.1922929568,,0.022844923,0.05926749,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,PressureController,PressureController_0,expired,328,328,324,2021-11-25,2022-11-25,2022-11-25,0.0,647.4068418816,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Pump,Pump_0,active,247,247,243,2022-04-29,,,0.0,165.5758619424,,0.007758653,0.042097465193939684,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Pump,Pump_0,active,189,189,189,2022-06-26,,,0.0,373.0484546208,,0.022844923,0.04209746879078674,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Pump,Pump_0,active,145,145,144,2022-08-09,,,0.0,1198.805034096,,0.095690057,0.042097877666666665,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Transducer,Transducer_0,active,332,332,216,2022-02-03,,,0.0,74.1851460864,,0.002586218,0.03449005920939127,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Transducer,Transducer_0,active,216,216,216,2022-05-30,,,0.0,1785.8061197568,,0.095690057,0.03449005920939127,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,97,97,99,2022-09-26,,,0.0,43.349143248000004,,0.005172435,0.034482903333333335,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,26,26,10,2021-11-01,2022-01-27,2022-11-01,745.4265765696,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Connector_0,repaired,112,112,9,2022-05-20,2022-09-09,2023-05-20,25.249763577600003,25.0263143424,,0.002586218,0.0168104155,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Connector_0,repaired,22,22,9,2022-08-18,2022-09-09,2023-08-18,302.9971336416,58.9905923904,,0.031034613,0.0168104155,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-06-05,2022-01-27,2022-06-05,345.8993826528,69.7161546432,,0.031034613,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-11-19,2022-01-27,2022-11-19,1785.8061086976,156.8613473856,,0.069827879,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-08-13,2022-08-31,2023-08-13,327.1296487104,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,26,26,10,2021-03-03,2022-01-27,2022-03-03,93.848669712,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Valve_0,repaired,26,26,10,2021-07-29,2022-01-27,2022-07-29,490.6944730656,69.7161546432,,0.031034613,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Valve_0,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,52.510570271999995,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7390005,CatalyticHeater,Valve_0,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,54.5216133888,5.809680115200001,,0.002586218,0.0168104155,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-09-06,2022-09-27,2023-09-06,424.55350584,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_10,repaired,21,21,9,2022-06-08,2022-06-29,2023-06-08,826.76209032,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_2,repaired,21,21,9,2022-08-28,2022-09-18,2023-08-28,162.6710252544,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_10,repaired,23,23,9,2022-03-17,2022-04-09,2023-03-17,713.2498898112001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_3,repaired,26,26,10,2021-01-23,2022-01-27,2022-01-23,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_20,repaired,26,26,10,2021-08-27,2022-01-27,2022-08-27,568.4547993984,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
