Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0116633,,,2018-04-24,2018-04-24,0.44439841699999993,0.0,351,True
ABBT0116633,,,2018-04-24,2018-04-25,0.6064680610000001,52.39884047040001,351,True
ABBT0116633,,,2018-04-25,2018-04-26,0.44439841699999993,38.3960232288,351,True
ABBT0116633,,,2018-04-26,2018-04-27,0.34870836,30.128402304,351,True
ABBT0116633,,,2018-04-27,2018-04-28,0.34870836,30.128402304,351,True
ABBT0116633,,,2018-04-28,2018-04-29,0.34870836,30.128402304,351,True
ABBT0116633,,,2018-04-29,2018-04-30,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-04-30,2018-05-01,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-01,2018-05-02,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-02,2018-05-03,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-03,2018-05-04,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-04,2018-05-04,0.346122142,0.0,351,True
ABBT0116633,,,2018-05-04,2018-05-05,0.614226714,53.0691880896,351,True
ABBT0116633,,,2018-05-05,2018-05-06,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-06,2018-05-07,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-07,2018-05-08,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-08,2018-05-09,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-09,2018-05-10,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-10,2018-05-11,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-11,2018-05-11,0.346122142,0.0,351,True
ABBT0116633,,,2018-05-11,2018-05-12,0.614226714,53.0691880896,351,True
ABBT0116633,,,2018-05-12,2018-05-13,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-13,2018-05-14,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-14,2018-05-15,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-15,2018-05-16,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-16,2018-05-17,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-17,2018-05-18,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-18,2018-05-19,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-19,2018-05-20,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-20,2018-05-21,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-21,2018-05-22,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-22,2018-05-22,0.346122142,0.0,351,True
ABBT0116633,,,2018-05-22,2018-05-23,0.614226714,53.0691880896,351,True
ABBT0116633,,,2018-05-23,2018-05-24,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-24,2018-05-25,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-25,2018-05-26,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-26,2018-05-27,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-27,2018-05-28,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-28,2018-05-29,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-29,2018-05-30,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-30,2018-05-31,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-05-31,2018-05-31,0.346122142,0.0,351,True
ABBT0116633,,,2018-05-31,2018-06-01,0.684054593,59.10231683520001,351,True
ABBT0116633,,,2018-06-01,2018-06-02,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-06-02,2018-06-03,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-06-03,2018-06-04,0.346122142,29.904953068800005,351,True
ABBT0116633,,,2018-06-04,2018-06-04,0.346122142,0.0,351,True
ABBT0116633,,,2018-06-04,2018-06-05,0.34870836,30.128402304,351,True
ABBT0116633,,,2018-06-05,2018-06-07,0.371553283,64.2044073024,351,True
ABBT0116633,,,2018-06-07,2018-06-08,0.366380848,31.6553052672,351,True
ABBT0116633,,,2018-06-08,2018-06-09,0.366380848,31.6553052672,351,True
ABBT0116633,,,2018-06-09,2018-06-09,0.366380848,0.0,351,True
ABBT0116633,,,2018-06-09,2018-06-10,0.704313299,60.8526690336,351,True
ABBT0116633,,,2018-06-10,2018-06-11,0.366380848,31.6553052672,351,True
ABBT0116633,,,2018-06-11,2018-06-12,0.366380848,31.6553052672,351,True
ABBT0116633,,,2018-06-12,2018-06-13,0.366380848,31.6553052672,351,True
ABBT0116633,,,2018-06-13,2018-06-14,0.366380848,31.6553052672,351,True
ABBT0116633,,,2018-06-14,2018-06-15,0.366380848,31.6553052672,351,True
ABBT0116633,,,2018-06-15,2018-06-16,0.366380848,31.6553052672,351,True
ABBT0116633,,,2018-06-16,2018-06-16,0.366380848,0.0,351,True
ABBT0116633,,,2018-06-16,2018-06-17,0.63448542,54.819540288,351,True
ABBT0116633,,,2018-06-17,2018-06-18,0.4698295579999999,40.5932738112,351,True
ABBT0116633,,,2018-06-18,2018-06-18,0.4698295579999999,0.0,351,True
ABBT0116633,,,2018-06-18,2018-06-20,0.4750019929999999,82.08034439039999,351,True
ABBT0116633,,,2018-06-20,2018-06-21,0.4750019929999999,41.04017219519999,351,True
ABBT0116633,,,2018-06-21,2018-06-22,0.4750019929999999,41.04017219519999,351,True
ABBT0116633,,,2018-06-22,2018-06-23,0.4750019929999999,41.04017219519999,351,True
ABBT0116633,,,2018-06-23,2018-06-24,0.4750019929999999,41.04017219519999,351,True
ABBT0116633,,,2018-06-24,2018-06-25,0.4750019929999999,41.04017219519999,351,True
ABBT0116633,,,2018-06-25,2018-06-26,0.4750019929999999,41.04017219519999,351,True
ABBT0116633,,,2018-06-26,2018-06-26,0.37931193599999996,0.0,351,True
ABBT0116633,,,2018-06-26,2018-06-28,0.4103465489999999,70.90788366719998,351,True
ABBT0116633,,,2018-06-28,2018-06-28,0.4103465489999999,0.0,351,True
ABBT0116633,,,2018-06-28,2018-06-29,0.6784511209999999,58.6181768544,351,True
ABBT0116633,,,2018-06-29,2018-06-30,0.4103465489999999,35.45394183359999,351,True
ABBT0116633,,,2018-06-30,2018-07-01,0.4103465489999999,35.45394183359999,351,True
ABBT0116633,,,2018-07-01,2018-07-02,0.4103465489999999,35.45394183359999,351,True
ABBT0116633,,,2018-07-02,2018-07-03,0.4103465489999999,35.45394183359999,351,True
ABBT0116633,,,2018-07-03,2018-07-04,0.4103465489999999,35.45394183359999,351,True
ABBT0116633,,,2018-07-04,2018-07-05,0.4103465489999999,35.45394183359999,351,True
ABBT0116633,,,2018-07-05,2018-07-05,0.4103465489999999,0.0,351,True
ABBT0116633,,,2018-07-05,2018-07-06,0.6784511209999999,58.6181768544,351,True
ABBT0116633,,,2018-07-06,2018-07-07,0.4129327669999999,35.6773910688,351,True
ABBT0116633,,,2018-07-07,2018-07-08,0.4129327669999999,35.6773910688,351,True
ABBT0116633,,,2018-07-08,2018-07-09,0.41034654899999995,35.4539418336,351,True
ABBT0116633,,,2018-07-09,2018-07-10,0.41034654899999995,35.4539418336,351,True
ABBT0116633,,,2018-07-10,2018-07-11,0.41034654899999995,35.4539418336,351,True
ABBT0116633,,,2018-07-11,2018-07-12,0.41034654899999995,35.4539418336,351,True
ABBT0116633,,,2018-07-12,2018-07-13,0.41034654899999995,35.4539418336,351,True
ABBT0116633,,,2018-07-13,2018-07-14,0.41034654899999995,35.4539418336,351,True
ABBT0116633,,,2018-07-14,2018-07-15,0.306466802,26.4787316928,351,True
ABBT0116633,,,2018-07-15,2018-07-15,0.306466802,0.0,351,True
ABBT0116633,,,2018-07-15,2018-07-16,0.564226503,48.7491698592,351,True
ABBT0116633,,,2018-07-16,2018-07-17,0.306466802,26.4787316928,351,True
ABBT0116633,,,2018-07-17,2018-07-17,0.306466802,0.0,351,True
ABBT0116633,,,2018-07-17,2018-07-19,0.3581911569999999,61.895431929599994,351,True
ABBT0116633,,,2018-07-19,2018-07-20,0.3581911569999999,30.947715964799997,351,True
ABBT0116633,,,2018-07-20,2018-07-20,0.3581911569999999,0.0,351,True
ABBT0116633,,,2018-07-20,2018-07-22,0.39181198799999994,67.70511152639999,351,True
ABBT0116633,,,2018-07-22,2018-07-22,0.39181198799999994,0.0,351,True
ABBT0116633,,,2018-07-22,2018-07-23,0.7681066689999999,66.3644162016,351,True
ABBT0116633,,,2018-07-23,2018-07-24,0.39181198799999994,33.852555763199994,351,True
ABBT0116633,,,2018-07-24,2018-07-25,0.39181198799999994,33.852555763199994,351,True
ABBT0116633,,,2018-07-25,2018-07-26,0.39181198799999994,33.852555763199994,351,True
ABBT0116633,,,2018-07-26,2018-07-27,0.39181198799999994,33.852555763199994,351,True
ABBT0116633,,,2018-07-27,2018-07-28,0.39181198799999994,33.852555763199994,351,True
ABBT0116633,,,2018-07-28,2018-07-29,0.39181198799999994,33.852555763199994,351,True
ABBT0116633,,,2018-07-29,2018-07-30,0.39181198799999994,33.852555763199994,351,True
ABBT0116633,,,2018-07-30,2018-07-31,0.39181198799999994,33.852555763199994,351,True
ABBT0116633,,,2018-07-31,2018-08-01,0.39181198799999994,33.852555763199994,351,True
ABBT0116633,,,2018-08-01,2018-08-02,0.39181198799999994,33.852555763199994,351,True
ABBT0116633,,,2018-08-02,2018-08-02,0.39181198799999994,0.0,351,True
ABBT0116633,,,2018-08-02,2018-08-03,0.7681066689999999,66.3644162016,351,True
ABBT0116633,,,2018-08-03,2018-08-04,0.39181198799999994,33.852555763199994,351,True
ABBT0116633,,,2018-08-04,2018-08-04,0.39181198799999994,0.0,351,True
ABBT0116633,,,2018-08-04,2018-08-06,0.3943982059999999,68.15200999679999,351,True
ABBT0116633,,,2018-08-06,2018-08-07,0.3943982059999999,34.076004998399995,351,True
ABBT0116633,,,2018-08-07,2018-08-08,0.31163923799999993,26.925630163199994,351,True
ABBT0116633,,,2018-08-08,2018-08-09,0.31163923799999993,26.925630163199994,351,True
ABBT0116633,,,2018-08-09,2018-08-09,0.31163923799999993,0.0,351,True
ABBT0116633,,,2018-08-09,2018-08-10,0.589657644,50.946420441600004,351,True
ABBT0116633,,,2018-08-10,2018-08-11,0.31163923799999993,26.925630163199994,351,True
ABBT0116633,,,2018-08-11,2018-08-12,0.31163923799999993,26.925630163199994,351,True
ABBT0116633,,,2018-08-12,2018-08-13,0.31163923799999993,26.925630163199994,351,True
ABBT0116633,,,2018-08-13,2018-08-14,0.31163923799999993,26.925630163199994,351,True
ABBT0116633,,,2018-08-14,2018-08-15,0.31163923799999993,26.925630163199994,351,True
ABBT0116633,,,2018-08-15,2018-08-16,0.31163923799999993,26.925630163199994,351,True
ABBT0116633,,,2018-08-16,2018-08-17,0.31163923799999993,26.925630163199994,351,True
ABBT0116633,,,2018-08-17,2018-08-18,0.31163923799999993,26.925630163199994,351,True
ABBT0116633,,,2018-08-18,2018-08-18,0.31163923799999993,0.0,351,True
ABBT0116633,,,2018-08-18,2018-08-20,0.4073292949999999,70.386502176,351,True
ABBT0116633,,,2018-08-20,2018-08-20,0.4073292949999999,0.0,351,True
ABBT0116633,,,2018-08-20,2018-08-21,0.716382314,61.8954319296,351,True
ABBT0116633,,,2018-08-21,2018-08-22,0.40474307699999995,34.969801852799996,351,True
ABBT0116633,,,2018-08-22,2018-08-23,0.40474307699999995,34.969801852799996,351,True
ABBT0116633,,,2018-08-23,2018-08-24,0.40474307699999995,34.969801852799996,351,True
ABBT0116633,,,2018-08-24,2018-08-25,0.40474307699999995,34.969801852799996,351,True
ABBT0116633,,,2018-08-25,2018-08-26,0.40474307699999995,34.969801852799996,351,True
ABBT0116633,,,2018-08-26,2018-08-27,0.40474307699999995,34.969801852799996,351,True
ABBT0116633,,,2018-08-27,2018-08-27,0.40474307699999995,0.0,351,True
ABBT0116633,,,2018-08-27,2018-08-28,0.716382314,61.8954319296,351,True
ABBT0116633,,,2018-08-28,2018-08-28,0.40474307699999995,0.0,351,True
ABBT0116633,,,2018-08-28,2018-08-30,0.500433134,86.4748455552,351,True
ABBT0116633,,,2018-08-30,2018-08-31,0.500433134,43.2374227776,351,True
ABBT0116633,,,2018-08-31,2018-09-01,0.500433134,43.2374227776,351,True
ABBT0116633,,,2018-09-01,2018-09-02,0.500433134,43.2374227776,351,True
ABBT0116633,,,2018-09-02,2018-09-03,0.500433134,43.2374227776,351,True
ABBT0116633,,,2018-09-03,2018-09-04,0.500433134,43.2374227776,351,True
ABBT0116633,,,2018-09-04,2018-09-05,0.500433134,43.2374227776,351,True
ABBT0116633,,,2018-09-05,2018-09-06,0.500433134,43.2374227776,351,True
ABBT0116633,,,2018-09-06,2018-09-06,0.500433134,0.0,351,True
ABBT0116633,,,2018-09-06,2018-09-08,0.5030193519999999,86.92174402559999,351,True
ABBT0116633,,,2018-09-08,2018-09-08,0.5030193519999999,0.0,351,True
ABBT0116633,,,2018-09-08,2018-09-09,0.812072371,70.16305285440001,351,True
ABBT0116633,,,2018-09-09,2018-09-10,0.5030193519999999,43.460872012799996,351,True
ABBT0116633,,,2018-09-10,2018-09-11,0.5030193519999999,43.460872012799996,351,True
ABBT0116633,,,2018-09-11,2018-09-12,0.5030193519999999,43.460872012799996,351,True
ABBT0116633,,,2018-09-12,2018-09-13,0.5030193519999999,43.460872012799996,351,True
ABBT0116633,,,2018-09-13,2018-09-14,0.5030193519999999,43.460872012799996,351,True
ABBT0116633,,,2018-09-14,2018-09-15,0.5030193519999999,43.460872012799996,351,True
ABBT0116633,,,2018-09-15,2018-09-15,0.5030193519999999,0.0,351,True
ABBT0116633,,,2018-09-15,2018-09-16,0.8349172939999999,72.1368542016,351,True
ABBT0116633,,,2018-09-16,2018-09-17,0.5056055699999998,43.68432124799999,351,True
ABBT0116633,,,2018-09-17,2018-09-18,0.5056055699999998,43.68432124799999,351,True
ABBT0116633,,,2018-09-18,2018-09-19,0.5056055699999998,43.68432124799999,351,True
ABBT0116633,,,2018-09-19,2018-09-20,0.5056055699999998,43.68432124799999,351,True
ABBT0116633,,,2018-09-20,2018-09-21,0.5056055699999998,43.68432124799999,351,True
ABBT0116633,,,2018-09-21,2018-09-22,0.5056055699999998,43.68432124799999,351,True
ABBT0116633,,,2018-09-22,2018-09-23,0.5056055699999998,43.68432124799999,351,True
ABBT0116633,,,2018-09-23,2018-09-24,0.5056055699999998,43.68432124799999,351,True
ABBT0116633,,,2018-09-24,2018-09-25,0.40991551299999995,35.4167003232,351,True
ABBT0116633,,,2018-09-25,2018-09-25,0.40991551299999995,0.0,351,True
ABBT0116633,,,2018-09-25,2018-09-26,0.757330761,65.4333777504,351,True
ABBT0116633,,,2018-09-26,2018-09-27,0.40991551299999995,35.4167003232,351,True
ABBT0116633,,,2018-09-27,2018-09-28,0.40991551299999995,35.4167003232,351,True
ABBT0116633,,,2018-09-28,2018-09-29,0.40991551299999995,35.4167003232,351,True
ABBT0116633,,,2018-09-29,2018-09-30,0.40991551299999995,35.4167003232,351,True
ABBT0116633,,,2018-09-30,2018-10-01,0.40991551299999995,35.4167003232,351,True
ABBT0116633,,,2018-10-01,2018-10-02,0.30646680299999995,26.478731779199997,351,True
ABBT0116633,,,2018-10-02,2018-10-03,0.30646680299999995,26.478731779199997,351,True
ABBT0116633,,,2018-10-03,2018-10-04,0.30646680299999995,26.478731779199997,351,True
ABBT0116633,,,2018-10-04,2018-10-04,0.30646680299999995,0.0,351,True
ABBT0116633,,,2018-10-04,2018-10-05,0.653882051,56.4954092064,351,True
ABBT0116633,,,2018-10-05,2018-10-06,0.30646680299999995,26.478731779199997,351,True
ABBT0116633,,,2018-10-06,2018-10-07,0.30646680299999995,26.478731779199997,351,True
ABBT0116633,,,2018-10-07,2018-10-08,0.30646680299999995,26.478731779199997,351,True
ABBT0116633,,,2018-10-08,2018-10-09,0.30646680299999995,26.478731779199997,351,True
ABBT0116633,,,2018-10-09,2018-10-10,0.30646680299999995,26.478731779199997,351,True
ABBT0116633,,,2018-10-10,2018-10-11,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-10-11,2018-10-12,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-10-12,2018-10-12,0.20301809299999998,0.0,351,True
ABBT0116633,,,2018-10-12,2018-10-13,0.498708986,43.088456390400005,351,True
ABBT0116633,,,2018-10-13,2018-10-14,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-10-14,2018-10-15,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-10-15,2018-10-16,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-10-16,2018-10-17,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-10-17,2018-10-18,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-10-18,2018-10-19,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-10-19,2018-10-20,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-10-20,2018-10-21,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-10-21,2018-10-21,0.20301809299999998,0.0,351,True
ABBT0116633,,,2018-10-21,2018-10-22,0.498708986,43.088456390400005,351,True
ABBT0116633,,,2018-10-22,2018-10-23,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-10-23,2018-10-24,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-10-24,2018-10-25,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-10-25,2018-10-26,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-10-26,2018-10-27,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-10-27,2018-10-28,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-10-28,2018-10-29,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-10-29,2018-10-30,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-10-30,2018-10-30,0.20301809299999998,0.0,351,True
ABBT0116633,,,2018-10-30,2018-10-31,0.490950333,42.418108771200004,351,True
ABBT0116633,,,2018-10-31,2018-11-01,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-01,2018-11-02,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-02,2018-11-03,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-03,2018-11-04,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-04,2018-11-05,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-05,2018-11-06,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-06,2018-11-07,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-07,2018-11-08,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-08,2018-11-08,0.20301809299999998,0.0,351,True
ABBT0116633,,,2018-11-08,2018-11-09,0.490950333,42.418108771200004,351,True
ABBT0116633,,,2018-11-09,2018-11-10,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-10,2018-11-11,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-11,2018-11-12,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-12,2018-11-13,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-13,2018-11-14,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-14,2018-11-15,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-15,2018-11-16,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-16,2018-11-17,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-17,2018-11-17,0.20301809299999998,0.0,351,True
ABBT0116633,,,2018-11-17,2018-11-18,0.490950333,42.418108771200004,351,True
ABBT0116633,,,2018-11-18,2018-11-19,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-19,2018-11-20,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-20,2018-11-21,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-21,2018-11-22,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-22,2018-11-23,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-23,2018-11-24,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-24,2018-11-25,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-25,2018-11-26,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-26,2018-11-27,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-27,2018-11-27,0.20301809299999998,0.0,351,True
ABBT0116633,,,2018-11-27,2018-11-28,0.490950333,42.418108771200004,351,True
ABBT0116633,,,2018-11-28,2018-11-29,0.20301809299999998,17.5407632352,351,True
ABBT0116633,,,2018-11-29,2018-11-30,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-11-30,2018-12-01,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-01,2018-12-02,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-02,2018-12-03,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-03,2018-12-04,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-04,2018-12-05,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-05,2018-12-05,0.20043187499999998,0.0,351,True
ABBT0116633,,,2018-12-05,2018-12-06,0.488364115,42.194659536,351,True
ABBT0116633,,,2018-12-06,2018-12-07,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-07,2018-12-08,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-08,2018-12-09,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-09,2018-12-10,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-10,2018-12-11,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-11,2018-12-12,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-12,2018-12-13,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-13,2018-12-14,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-14,2018-12-15,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-15,2018-12-15,0.20043187499999998,0.0,351,True
ABBT0116633,,,2018-12-15,2018-12-16,0.584054172,50.4622804608,351,True
ABBT0116633,,,2018-12-16,2018-12-17,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-17,2018-12-18,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-18,2018-12-19,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-19,2018-12-20,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-20,2018-12-21,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-21,2018-12-22,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-22,2018-12-23,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-23,2018-12-23,0.20043187499999998,0.0,351,True
ABBT0116633,,,2018-12-23,2018-12-24,0.584054172,50.4622804608,351,True
ABBT0116633,,,2018-12-24,2018-12-25,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-25,2018-12-26,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-26,2018-12-27,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-27,2018-12-28,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-28,2018-12-29,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-29,2018-12-30,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-30,2018-12-31,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2018-12-31,2019-01-01,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2019-01-01,2019-01-02,0.20043187499999998,17.317314,351,True
ABBT0116633,,,2019-01-02,2019-01-02,0.20043187499999998,0.0,351,True
ABBT0116633,,,2019-01-02,2019-01-03,0.584054172,50.4622804608,351,True
ABBT0116633,,,2019-01-03,2019-01-03,0.3038805849999999,0.0,351,True
ABBT0116633,,,2019-01-03,2019-01-05,0.30905301999999996,53.404361855999994,351,True
ABBT0116633,,,2019-01-05,2019-01-06,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-06,2019-01-07,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-07,2019-01-08,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-08,2019-01-09,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-09,2019-01-10,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-10,2019-01-10,0.30905301999999996,0.0,351,True
ABBT0116633,,,2019-01-10,2019-01-11,0.687502882,59.4002490048,351,True
ABBT0116633,,,2019-01-11,2019-01-12,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-12,2019-01-13,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-13,2019-01-14,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-14,2019-01-15,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-15,2019-01-16,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-16,2019-01-17,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-17,2019-01-18,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-18,2019-01-19,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-19,2019-01-20,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-20,2019-01-20,0.30905301999999996,0.0,351,True
ABBT0116633,,,2019-01-20,2019-01-21,0.687502882,59.4002490048,351,True
ABBT0116633,,,2019-01-21,2019-01-22,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-22,2019-01-23,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-23,2019-01-24,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-24,2019-01-25,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-25,2019-01-26,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-26,2019-01-27,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-27,2019-01-28,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-28,2019-01-28,0.30905301999999996,0.0,351,True
ABBT0116633,,,2019-01-28,2019-01-29,0.6750028299999999,58.320244512,351,True
ABBT0116633,,,2019-01-29,2019-01-30,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-30,2019-01-31,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-01-31,2019-02-01,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-02-01,2019-02-02,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-02-02,2019-02-03,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-02-03,2019-02-04,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-02-04,2019-02-05,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-02-05,2019-02-06,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-02-06,2019-02-07,0.30905301999999996,26.702180927999997,351,True
ABBT0116633,,,2019-02-07,2019-02-07,0.30905301999999996,0.0,351,True
ABBT0116633,,,2019-02-07,2019-02-08,0.6978477529999999,60.2940458592,351,True
