Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0058776,0.031034613,2021-02-01,2021-02-02,2.6813905632
ABBT0058776,0.095690057,2019-03-29,2019-03-30,8.267620924800001
ABBT0058776,0.018103524,2018-12-29,2018-12-30,1.5641444736
ABBT0058776,0.031034613,2022-11-04,2022-11-05,2.6813905632
ABBT0058776,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0058776,0.095690057,2022-08-06,2022-08-07,8.267620924800001
ABBT0058776,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0058776,0.031034613,2018-05-02,2018-05-03,2.6813905632
ABBT0058776,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0058776,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0058776,0.051724355,2021-08-30,2021-08-31,4.468984272
ABBT0058776,0.031034613,2021-01-25,2021-01-26,2.6813905632
ABBT0058776,0.031034613,2018-09-12,2018-09-13,2.6813905632
ABBT0058776,0.031034613,2020-06-23,2020-06-24,2.6813905632
ABBT0058776,0.031034613,2017-03-15,2017-03-16,2.6813905632
ABBT0058776,0.051724355,2019-10-05,2019-10-06,4.468984272
ABBT0058776,0.095690057,2022-04-03,2022-04-04,8.267620924800001
ABBT0058776,0.018103524,2022-11-22,2022-11-23,1.5641444736
ABBT0058776,0.031034613,2017-11-10,2017-11-11,2.6813905632
ABBT0058776,0.031034613,2021-09-23,2021-09-23,0.0
ABBT0058776,0.031034613,2019-08-02,2019-08-03,2.6813905632
ABBT0058776,0.051724355,2020-06-30,2020-06-30,0.0
ABBT0058776,0.031034613,2017-08-06,2017-08-07,2.6813905632
ABBT0058776,0.095690057,2017-09-17,2017-09-17,0.0
ABBT0058776,0.069827879,2022-02-25,2022-02-26,6.0331287456
ABBT0058776,0.031034613,2019-04-25,2019-04-26,2.6813905632
ABBT0058776,0.051724355,2019-02-21,2019-02-22,4.468984272
ABBT0058776,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0058776,0.095690057,2019-10-05,2019-10-06,8.267620924800001
ABBT0058776,0.018103524,2020-12-09,2020-12-09,0.0
ABBT0058776,0.031034613,2019-10-14,2019-10-15,2.6813905632
ABBT0058776,0.069827879,2017-02-25,2017-02-26,6.0331287456
ABBT0058776,0.095690057,2022-04-03,2022-04-04,8.267620924800001
ABBT0058776,0.051724355,2022-11-29,2022-11-30,4.468984272
ABBT0058776,0.095690057,2018-10-11,2018-10-12,8.267620924800001
ABBT0058776,0.069827879,2019-11-27,2019-11-28,6.0331287456
ABBT0058776,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0058776,0.031034613,2020-08-16,2020-08-16,0.0
ABBT0058776,0.031034613,2018-03-27,2018-03-28,2.6813905632
ABBT0058776,0.051724355,2019-10-05,2019-10-06,4.468984272
ABBT0058776,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0058776,0.051724355,2020-07-18,2020-07-19,4.468984272
ABBT0058776,0.031034613,2017-06-13,2017-06-14,2.6813905632
ABBT0058776,0.031034613,2017-12-10,2017-12-11,2.6813905632
ABBT0058776,0.031034613,2018-10-29,2018-10-30,2.6813905632
ABBT0058776,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0058776,0.031034613,2019-04-16,2019-04-17,2.6813905632
ABBT0058776,0.018103524,2018-04-03,2018-04-04,1.5641444736
ABBT0058776,0.095690057,2020-09-03,2020-09-04,8.267620924800001
ABBT0058776,0.0168104155,2021-12-15,2021-12-16,1.4524198992
ABBT0058776,0.0168104155,2021-12-15,2021-12-16,1.4524198992
ABBT0058776,0.031034613,2019-11-18,2019-11-19,2.6813905632
ABBT0058776,0.095690057,2021-08-30,2021-08-31,8.267620924800001
ABBT0058776,0.031034613,2019-06-18,2019-06-19,2.6813905632
ABBT0058776,0.031034613,2018-10-11,2018-10-12,2.6813905632
ABBT0058776,0.031034613,2020-11-15,2020-11-16,2.6813905632
ABBT0058776,0.031034613,2021-11-10,2021-11-11,2.6813905632
ABBT0058776,0.018103524,2022-12-10,2022-12-11,1.5641444736
ABBT0058776,0.031034613,2022-12-29,2022-12-30,2.6813905632
ABBT0058776,0.095690057,2019-08-11,2019-08-12,8.267620924800001
ABBT0058776,0.095690057,2020-11-03,2020-11-04,8.267620924800001
ABBT0058776,0.031034613,2021-08-11,2021-08-12,2.6813905632
ABBT0058776,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0058776,0.031034613,2017-09-10,2017-09-11,2.6813905632
ABBT0058776,0.095690057,2019-02-03,2019-02-04,8.267620924800001
ABBT0058776,0.051724355,2019-04-25,2019-04-26,4.468984272
ABBT0058776,0.018103524,2022-10-06,2022-10-07,1.5641444736
ABBT0058776,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0058776,0.031034613,2022-12-29,2022-12-30,2.6813905632
ABBT0058776,0.031034613,2020-08-05,2020-08-06,2.6813905632
ABBT0058776,0.051724355,2020-07-18,2020-07-19,4.468984272
ABBT0058776,0.018103524,2020-08-05,2020-08-06,1.5641444736
ABBT0058776,0.031034613,2019-01-16,2019-01-17,2.6813905632
ABBT0058776,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0058776,0.031034613,2018-01-15,2018-01-16,2.6813905632
ABBT0058776,0.095690057,2022-06-14,2022-06-14,0.0
ABBT0058776,0.051724355,2018-07-02,2018-07-03,4.468984272
ABBT0058776,0.031034613,2019-03-02,2019-03-03,2.6813905632
ABBT0058776,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0058776,0.031034613,2018-02-26,2018-02-27,2.6813905632
ABBT0058776,0.031034613,2021-07-31,2021-08-01,2.6813905632
ABBT0058776,0.031034613,2018-09-05,2018-09-06,2.6813905632
ABBT0058776,0.031034613,2019-09-07,2019-09-08,2.6813905632
ABBT0058776,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0058776,0.069827879,2017-12-10,2017-12-11,6.0331287456
ABBT0058776,0.031034613,2021-05-03,2021-05-04,2.6813905632
ABBT0058776,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT0058776,0.031034613,2017-08-24,2017-08-25,2.6813905632
ABBT0058776,0.031034613,2020-06-05,2020-06-06,2.6813905632
ABBT0058776,0.031034613,2022-07-19,2022-07-19,0.0
ABBT0058776,0.051724355,2018-06-07,2018-06-08,4.468984272
ABBT0058776,0.069827879,2020-01-30,2020-01-31,6.0331287456
ABBT0058776,0.031034613,2020-08-16,2020-08-16,0.0
ABBT0058776,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT0058776,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0058776,0.018103524,2017-10-05,2017-10-06,1.5641444736
ABBT0058776,0.018103524,2017-01-27,2017-01-28,1.5641444736
ABBT0058776,0.031034613,2018-03-27,2018-03-28,2.6813905632
ABBT0058776,0.069827879,2020-03-23,2020-03-24,6.0331287456
ABBT0058776,0.069827879,2017-01-27,2017-01-28,6.0331287456
ABBT0058776,0.069827879,2018-07-13,2018-07-14,6.0331287456
ABBT0058776,0.095690057,2021-02-19,2021-02-20,8.267620924800001
ABBT0058776,0.095690057,2017-07-19,2017-07-20,8.267620924800001
ABBT0058776,0.018103524,2019-01-25,2019-01-26,1.5641444736
ABBT0058776,0.031034613,2020-04-03,2020-04-03,0.0
ABBT0058776,0.069827879,2022-04-09,2022-04-10,6.0331287456
ABBT0058776,0.031034613,2021-03-02,2021-03-03,2.6813905632
ABBT0058776,0.031034613,2017-03-03,2017-03-04,2.6813905632
ABBT0058776,0.051724355,2017-01-27,2017-01-28,4.468984272
ABBT0058776,0.031034613,2021-10-23,2021-10-24,2.6813905632
ABBT0058776,0.031034613,2017-10-24,2017-10-25,2.6813905632
ABBT0058776,0.031034613,2020-02-09,2020-02-10,2.6813905632
ABBT0058776,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0058776,0.031034613,2017-01-27,2017-01-28,2.6813905632
ABBT0058776,0.095690057,2020-02-27,2020-02-28,8.267620924800001
ABBT0058776,0.031034613,2022-06-14,2022-06-14,0.0
ABBT0058776,0.031034613,2022-11-04,2022-11-05,2.6813905632
ABBT0058776,0.018103524,2018-04-14,2018-04-15,1.5641444736
ABBT0058776,0.095690057,2020-04-10,2020-04-11,8.267620924800001
ABBT0058776,0.095690057,2017-01-27,2017-01-28,8.267620924800001
ABBT0059174,0.095690057,2017-10-24,2017-10-25,8.267620924800001
ABBT0059174,0.0168104155,2018-03-08,2018-03-09,1.4524198992
ABBT0059174,0.0168104155,2018-03-08,2018-03-09,1.4524198992
ABBT0059174,0.069827879,2019-10-06,2019-10-07,6.0331287456
ABBT0059174,0.095690057,2017-05-23,2017-05-24,8.267620924800001
ABBT0059174,0.031034613,2019-08-02,2019-08-03,2.6813905632
ABBT0059174,0.031034613,2019-12-27,2019-12-28,2.6813905632
ABBT0059174,0.031034613,2020-03-08,2020-03-09,2.6813905632
ABBT0059174,0.031034613,2021-02-21,2021-02-22,2.6813905632
ABBT0059174,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0059174,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0059174,0.0168104155,2018-03-08,2018-03-09,1.4524198992
ABBT0059174,0.0168104155,2018-03-08,2018-03-09,1.4524198992
ABBT0059174,0.031034613,2018-06-25,2018-06-26,2.6813905632
ABBT0059174,0.069827879,2020-06-23,2020-06-24,6.0331287456
ABBT0059174,0.069827879,2021-09-05,2021-09-06,6.0331287456
ABBT0059174,0.051724355,2017-01-28,2017-01-29,4.468984272
ABBT0059174,0.031034613,2019-11-09,2019-11-10,2.6813905632
ABBT0059174,0.06336233499999999,2020-03-08,2020-03-09,5.474505744
ABBT0059174,0.06336233499999999,2020-03-08,2020-03-09,5.474505744
ABBT0059174,0.031034613,2021-10-04,2021-10-05,2.6813905632
ABBT0059174,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0059174,0.031034613,2018-07-02,2018-07-03,2.6813905632
ABBT0059174,0.031034613,2019-09-07,2019-09-08,2.6813905632
ABBT0059174,0.018103524,2020-10-09,2020-10-10,1.5641444736
ABBT0059174,0.031034613,2018-04-04,2018-04-05,2.6813905632
ABBT0059174,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT0059174,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0059174,0.051724355,2019-10-13,2019-10-14,4.468984272
ABBT0059174,0.069827879,2022-03-06,2022-03-07,6.0331287456
ABBT0059174,0.069827879,2017-07-26,2017-07-27,6.0331287456
ABBT0059174,0.031034613,2020-05-18,2020-05-19,2.6813905632
ABBT0059174,0.031034613,2019-11-27,2019-11-27,0.0
ABBT0059174,0.031034613,2022-06-05,2022-06-06,2.6813905632
ABBT0059174,0.031034613,2019-12-16,2019-12-17,2.6813905632
ABBT0059174,0.069827879,2020-04-30,2020-05-01,6.0331287456
ABBT0059174,0.095690057,2021-07-24,2021-07-24,0.0
ABBT0059174,0.031034613,2019-12-27,2019-12-28,2.6813905632
ABBT0059174,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0059174,0.031034613,2017-06-20,2017-06-21,2.6813905632
ABBT0059174,0.031034613,2020-02-01,2020-02-01,0.0
ABBT0059174,0.031034613,2017-03-30,2017-03-31,2.6813905632
ABBT0059174,0.031034613,2020-08-05,2020-08-06,2.6813905632
ABBT0059174,0.051724355,2019-07-26,2019-07-27,4.468984272
ABBT0059174,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0059174,0.069827879,2018-01-13,2018-01-14,6.0331287456
ABBT0059174,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0059174,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0059174,0.031034613,2019-11-21,2019-11-22,2.6813905632
ABBT0059174,0.069827879,2018-04-13,2018-04-14,6.0331287456
ABBT0059174,0.031034613,2018-08-17,2018-08-18,2.6813905632
ABBT0059174,0.031034613,2021-01-25,2021-01-26,2.6813905632
ABBT0059174,0.031034613,2021-12-13,2021-12-14,2.6813905632
ABBT0059174,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0059174,0.031034613,2019-10-06,2019-10-07,2.6813905632
ABBT0059174,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0059174,0.069827879,2022-06-05,2022-06-06,6.0331287456
ABBT0059174,0.031034613,2018-02-18,2018-02-19,2.6813905632
ABBT0059174,0.031034613,2020-10-09,2020-10-10,2.6813905632
ABBT0059174,0.069827879,2018-12-30,2018-12-31,6.0331287456
ABBT0059174,0.031034613,2018-02-27,2018-02-28,2.6813905632
ABBT0059174,0.095690057,2022-05-06,2022-05-07,8.267620924800001
ABBT0059174,0.018103524,2020-12-20,2020-12-21,1.5641444736
ABBT0059174,0.095690057,2018-06-25,2018-06-26,8.267620924800001
ABBT0059174,0.018103524,2018-11-24,2018-11-25,1.5641444736
ABBT0059174,0.031034613,2019-06-27,2019-06-27,0.0
ABBT0059174,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0059174,0.031034613,2019-11-21,2019-11-22,2.6813905632
ABBT0059174,0.0168104155,2018-03-08,2018-03-09,1.4524198992
ABBT0059174,0.0168104155,2018-03-08,2018-03-09,1.4524198992
ABBT0059174,0.050431246,2019-03-04,2019-03-05,4.3572596544
ABBT0059174,0.050431246,2019-03-04,2019-03-05,4.3572596544
ABBT0059174,0.018103524,2021-01-14,2021-01-15,1.5641444736
ABBT0059174,0.0038793265000000004,2022-10-09,2022-10-10,0.33517380960000004
ABBT0059174,0.0038793265000000004,2022-10-09,2022-10-10,0.33517380960000004
ABBT0059174,0.031034613,2022-12-19,2022-12-20,2.6813905632
ABBT0059174,0.031034613,2017-11-02,2017-11-03,2.6813905632
ABBT0059174,0.031034613,2017-12-17,2017-12-18,2.6813905632
ABBT0059174,0.018103524,2021-01-07,2021-01-08,1.5641444736
ABBT0059174,0.018103524,2021-01-07,2021-01-08,1.5641444736
ABBT0059174,0.031034613,2021-06-18,2021-06-19,2.6813905632
ABBT0059174,0.095690057,2022-01-18,2022-01-18,0.0
ABBT0059174,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0059174,0.031034613,2017-04-28,2017-04-29,2.6813905632
ABBT0059174,0.031034613,2018-11-24,2018-11-25,2.6813905632
ABBT0059174,0.031034613,2019-08-31,2019-09-01,2.6813905632
ABBT0059174,0.031034613,2021-02-28,2021-03-01,2.6813905632
ABBT0059174,0.0168104155,2018-05-10,2018-05-11,1.4524198992
ABBT0059174,0.0168104155,2018-05-10,2018-05-11,1.4524198992
ABBT0059174,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0059174,0.031034613,2019-03-22,2019-03-23,2.6813905632
ABBT0059174,0.031034613,2021-04-25,2021-04-25,0.0
ABBT0059174,0.031034613,2022-09-03,2022-09-04,2.6813905632
ABBT0059174,0.031034613,2018-02-09,2018-02-10,2.6813905632
ABBT0059174,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT0059174,0.069827879,2022-09-03,2022-09-04,6.0331287456
ABBT0059174,0.031034613,2019-07-08,2019-07-09,2.6813905632
ABBT0059174,0.031034613,2018-11-24,2018-11-25,2.6813905632
ABBT0059174,0.018103524,2021-08-12,2021-08-13,1.5641444736
ABBT0059174,0.031034613,2020-12-20,2020-12-21,2.6813905632
ABBT0059174,0.031034613,2017-12-17,2017-12-18,2.6813905632
ABBT0059174,0.095690057,2020-11-21,2020-11-22,8.267620924800001
ABBT0059174,0.031034613,2018-04-04,2018-04-05,2.6813905632
ABBT0059174,0.069827879,2020-07-12,2020-07-13,6.0331287456
ABBT0059174,0.031034613,2019-12-27,2019-12-28,2.6813905632
ABBT0059174,0.031034613,2017-10-06,2017-10-07,2.6813905632
ABBT0059174,0.031034613,2021-07-13,2021-07-14,2.6813905632
ABBT0059174,0.031034613,2021-04-25,2021-04-25,0.0
ABBT0059174,0.031034613,2021-05-20,2021-05-21,2.6813905632
ABBT0059174,0.069827879,2017-03-12,2017-03-13,6.0331287456
ABBT0059174,0.018103524,2019-03-11,2019-03-12,1.5641444736
ABBT0059174,0.018103524,2020-03-08,2020-03-09,1.5641444736
ABBT0059174,0.031034613,2022-06-29,2022-06-30,2.6813905632
ABBT0059174,0.031034613,2018-07-13,2018-07-14,2.6813905632
ABBT0059174,0.031034613,2020-07-12,2020-07-13,2.6813905632
ABBT0059174,0.031034613,2018-07-30,2018-07-31,2.6813905632
ABBT0059174,0.095690057,2021-06-25,2021-06-26,8.267620924800001
ABBT0059174,0.095690057,2019-04-27,2019-04-28,8.267620924800001
ABBT0059174,0.095690057,2018-05-10,2018-05-11,8.267620924800001
ABBT0059174,0.031034613,2019-08-02,2019-08-03,2.6813905632
ABBT0059174,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0059174,0.018103524,2017-01-28,2017-01-29,1.5641444736
ABBT0059174,0.095690057,2018-02-09,2018-02-10,8.267620924800001
ABBT0059174,0.018103524,2020-07-18,2020-07-19,1.5641444736
ABBT0059174,0.051724355,2018-05-28,2018-05-29,4.468984272
ABBT0059174,0.031034613,2021-11-07,2021-11-08,2.6813905632
ABBT0059174,0.095690057,2017-01-28,2017-01-29,8.267620924800001
ABBT0059174,0.031034613,2017-07-09,2017-07-10,2.6813905632
ABBT0059174,0.031034613,2019-03-04,2019-03-05,2.6813905632
ABBT0059174,0.069827879,2022-03-31,2022-04-01,6.0331287456
ABBT0059174,0.031034613,2021-04-25,2021-04-25,0.0
ABBT0059174,0.095690057,2017-08-31,2017-09-01,8.267620924800001
ABBT0059174,0.095690057,2018-06-25,2018-06-26,8.267620924800001
ABBT0115364,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0115364,0.031034613,2019-07-16,2019-07-17,2.6813905632
ABBT0115364,0.031034613,2020-08-07,2020-08-08,2.6813905632
ABBT0115364,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0115364,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0115364,0.031034613,2018-02-27,2018-02-28,2.6813905632
ABBT0115364,0.031034613,2018-09-13,2018-09-14,2.6813905632
ABBT0115364,0.0245690685,2017-01-29,2017-01-30,2.1227675184
ABBT0115364,0.0245690685,2017-01-29,2017-01-30,2.1227675184
ABBT0115364,0.0245690685,2017-01-29,2017-01-30,2.1227675184
ABBT0115364,0.0245690685,2017-01-29,2017-01-30,2.1227675184
ABBT0115364,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0115364,0.018103524,2017-01-29,2017-01-30,1.5641444736
ABBT0115364,0.031034613,2019-07-25,2019-07-25,0.0
ABBT0115364,0.069827879,2021-03-09,2021-03-10,6.0331287456
ABBT0115364,0.069827879,2019-01-17,2019-01-18,6.0331287456
ABBT0115364,0.069827879,2018-05-19,2018-05-20,6.0331287456
ABBT0115364,0.095690057,2019-05-05,2019-05-06,8.267620924800001
ABBT0115364,0.031034613,2018-12-12,2018-12-13,2.6813905632
ABBT0115364,0.031034613,2021-09-24,2021-09-25,2.6813905632
ABBT0115364,0.031034613,2021-04-24,2021-04-25,2.6813905632
ABBT0115364,0.031034613,2018-05-09,2018-05-10,2.6813905632
ABBT0115364,0.031034613,2020-05-01,2020-05-02,2.6813905632
ABBT0115364,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0115364,0.095690057,2017-10-07,2017-10-08,8.267620924800001
ABBT0115364,0.095690057,2017-01-29,2017-01-30,8.267620924800001
ABBT0115364,0.031034613,2020-05-01,2020-05-02,2.6813905632
ABBT0115364,0.069827879,2017-09-10,2017-09-11,6.0331287456
ABBT0115364,0.031034613,2021-05-20,2021-05-21,2.6813905632
ABBT0115364,0.031034613,2021-10-20,2021-10-21,2.6813905632
ABBT0115364,0.031034613,2018-01-14,2018-01-15,2.6813905632
ABBT0115364,0.031034613,2018-06-06,2018-06-07,2.6813905632
ABBT0115364,0.051724355,2018-08-08,2018-08-09,4.468984272
ABBT0115364,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0115364,0.031034613,2020-12-21,2020-12-22,2.6813905632
ABBT0115364,0.031034613,2017-05-16,2017-05-17,2.6813905632
ABBT0115364,0.095690057,2021-05-30,2021-05-31,8.267620924800001
ABBT0115364,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0115364,0.018103524,2017-10-07,2017-10-08,1.5641444736
ABBT0115364,0.051724355,2020-09-22,2020-09-23,4.468984272
ABBT0115364,0.0168104155,2022-05-26,2022-05-27,1.4524198992
ABBT0115364,0.0168104155,2022-05-26,2022-05-27,1.4524198992
ABBT0115364,0.031034613,2021-08-10,2021-08-11,2.6813905632
ABBT0115364,0.095690057,2017-07-27,2017-07-28,8.267620924800001
ABBT0115364,0.051724355,2017-01-29,2017-01-30,4.468984272
ABBT0115364,0.031034613,2019-11-01,2019-11-02,2.6813905632
ABBT0115364,0.018103524,2017-06-11,2017-06-12,1.5641444736
ABBT0115364,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0115364,0.069827879,2022-03-06,2022-03-07,6.0331287456
ABBT0115364,0.051724355,2020-03-07,2020-03-08,4.468984272
ABBT0115364,0.031034613,2021-11-08,2021-11-09,2.6813905632
ABBT0115364,0.018103524,2020-01-31,2020-02-01,1.5641444736
ABBT0115364,0.031034613,2021-12-23,2021-12-24,2.6813905632
ABBT0115364,0.051724355,2019-02-12,2019-02-13,4.468984272
ABBT0115364,0.018103524,2022-02-24,2022-02-25,1.5641444736
ABBT0115364,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0115364,0.031034613,2019-08-12,2019-08-13,2.6813905632
ABBT0115364,0.031034613,2018-02-27,2018-02-28,2.6813905632
ABBT0115364,0.069827879,2022-03-06,2022-03-07,6.0331287456
ABBT0115364,0.018103524,2018-05-19,2018-05-20,1.5641444736
ABBT0115364,0.031034613,2017-10-07,2017-10-08,2.6813905632
ABBT0115364,0.095690057,2019-06-28,2019-06-29,8.267620924800001
ABBT0115364,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0115364,0.095690057,2021-10-13,2021-10-14,8.267620924800001
ABBT0115364,0.095690057,2019-03-03,2019-03-03,0.0
ABBT0115364,0.031034613,2021-09-24,2021-09-25,2.6813905632
ABBT0115364,0.018103524,2022-05-26,2022-05-27,1.5641444736
ABBT0115364,0.031034613,2018-10-01,2018-10-02,2.6813905632
ABBT0115364,0.051724355,2017-01-29,2017-01-30,4.468984272
ABBT0115364,0.018103524,2019-02-22,2019-02-23,1.5641444736
ABBT0115364,0.031034613,2021-10-13,2021-10-14,2.6813905632
ABBT0115364,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0115364,0.018103524,2018-12-30,2018-12-31,1.5641444736
ABBT0115364,0.031034613,2019-05-14,2019-05-15,2.6813905632
ABBT0115364,0.031034613,2020-01-03,2020-01-04,2.6813905632
ABBT0115364,0.018103524,2021-08-01,2021-08-02,1.5641444736
ABBT0115364,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0115364,0.018103524,2018-11-15,2018-11-16,1.5641444736
ABBT0115364,0.051724355,2020-04-19,2020-04-20,4.468984272
ABBT0115364,0.031034613,2017-07-08,2017-07-09,2.6813905632
ABBT0115364,0.095690057,2017-01-29,2017-01-30,8.267620924800001
ABBT0115364,0.095690057,2021-04-15,2021-04-16,8.267620924800001
ABBT0115364,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0115364,0.095690057,2017-01-29,2017-01-30,8.267620924800001
ABBT0115364,0.069827879,2019-08-31,2019-09-01,6.0331287456
ABBT0115364,0.018103524,2019-04-08,2019-04-09,1.5641444736
ABBT0115364,0.069827879,2019-02-22,2019-02-23,6.0331287456
ABBT0115364,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0115364,0.069827879,2017-08-21,2017-08-22,6.0331287456
ABBT0115364,0.031034613,2019-03-12,2019-03-13,2.6813905632
ABBT0115364,0.031034613,2018-07-11,2018-07-12,2.6813905632
ABBT0115364,0.031034613,2020-01-31,2020-02-01,2.6813905632
ABBT0115364,0.095690057,2017-06-02,2017-06-03,8.267620924800001
ABBT0115364,0.031034613,2021-03-20,2021-03-21,2.6813905632
ABBT0115364,0.031034613,2021-09-15,2021-09-16,2.6813905632
ABBT0115364,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0115364,0.051724355,2020-02-07,2020-02-08,4.468984272
ABBT0115364,0.031034613,2018-08-08,2018-08-09,2.6813905632
ABBT0115364,0.051724355,2021-07-23,2021-07-24,4.468984272
ABBT0115364,0.031034613,2020-03-16,2020-03-17,2.6813905632
ABBT0115364,0.069827879,2018-06-06,2018-06-07,6.0331287456
ABBT0115364,0.031034613,2021-06-17,2021-06-18,2.6813905632
ABBT0115364,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0115364,0.031034613,2020-10-10,2020-10-11,2.6813905632
ABBT0115364,0.069827879,2022-12-26,2022-12-27,6.0331287456
ABBT0115364,0.031034613,2017-10-07,2017-10-08,2.6813905632
ABBT0115364,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0115364,0.031034613,2018-07-21,2018-07-22,2.6813905632
ABBT0115364,0.031034613,2020-07-20,2020-07-21,2.6813905632
ABBT0115364,0.018103524,2017-06-11,2017-06-12,1.5641444736
ABBT0115364,0.095690057,2019-12-16,2019-12-17,8.267620924800001
ABBT0115364,0.031034613,2020-06-06,2020-06-07,2.6813905632
ABBT0115364,0.031034613,2022-01-19,2022-01-20,2.6813905632
ABBT0115364,0.051724355,2022-02-06,2022-02-07,4.468984272
ABBT0115364,0.051724355,2019-06-28,2019-06-29,4.468984272
ABBT0115364,0.031034613,2020-01-12,2020-01-13,2.6813905632
ABBT0115364,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT0115364,0.031034613,2017-03-05,2017-03-06,2.6813905632
ABBT0115364,0.031034613,2017-08-31,2017-09-01,2.6813905632
ABBT0115364,0.031034613,2017-01-29,2017-01-30,2.6813905632
ABBT0115364,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0115364,0.031034613,2017-12-26,2017-12-27,2.6813905632
ABBT0115364,0.031034613,2020-06-06,2020-06-07,2.6813905632
ABBT0115364,0.095690057,2019-06-19,2019-06-20,8.267620924800001
ABBT0142093,0.0038793265000000004,2017-01-28,2017-01-29,0.33517380960000004
ABBT0142093,0.0038793265000000004,2017-01-28,2017-01-29,0.33517380960000004
ABBT0142093,0.069827879,2017-06-12,2017-06-13,6.0331287456
ABBT0142093,0.031034613,2020-10-08,2020-10-09,2.6813905632
ABBT0142093,0.0491381375,2020-03-15,2020-03-16,4.24553508
ABBT0142093,0.0491381375,2020-03-15,2020-03-16,4.24553508
ABBT0142093,0.051724355,2020-10-08,2020-10-09,4.468984272
ABBT0142093,0.018103524,2020-03-15,2020-03-16,1.5641444736
ABBT0142093,0.018103524,2020-03-15,2020-03-16,1.5641444736
ABBT0142093,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0142093,0.031034613,2019-04-25,2019-04-26,2.6813905632
ABBT0142093,0.018103524,2019-12-17,2019-12-18,1.5641444736
ABBT0142093,0.031034613,2021-06-09,2021-06-10,2.6813905632
ABBT0142093,0.095690057,2019-08-11,2019-08-11,0.0
ABBT0142093,0.018103524,2020-02-27,2020-02-27,0.0
ABBT0142093,0.031034613,2018-03-28,2018-03-28,0.0
ABBT0142093,0.069827879,2022-12-18,2022-12-19,6.0331287456
ABBT0142093,0.018103524,2019-07-06,2019-07-07,1.5641444736
ABBT0142093,0.031034613,2017-01-28,2017-01-29,2.6813905632
ABBT0142093,0.031034613,2017-08-03,2017-08-04,2.6813905632
ABBT0142093,0.031034613,2019-08-29,2019-08-30,2.6813905632
