Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,Separator,Connector_1,repaired,25,25,9,2021-06-06,2022-01-26,2022-06-06,760.4136117908856,145.11710148681024,,0.06718384328093066,0.06718384328093066,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_87,repaired,24,24,9,2022-01-29,2022-02-22,2023-01-29,728.7561208935218,56.058163145655534,,0.02703422219601443,0.02703422219601443,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0092199,Intermittent,Intermittent_0,active,307,307,306,2022-02-28,,,0.0,26524.800000000003,,1.0,5.494415283203125,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,22,22,18,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,3.85,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,249,249,243,2021-09-07,2022-09-07,2022-09-07,0.0,21513.600000000002,,1.0,3.8500004246830937,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,301,301,297,2021-10-29,2022-10-29,2022-10-29,0.0,88421.76000000001,,3.4,4.785156256635673,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Intermittent,Intermittent_0,expired,362,362,360,2021-12-29,2022-12-29,2022-12-29,0.0,312768.0,,10.0,5.494415283254966,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,165,165,162,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,2.08,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,17210.88,,1.2,2.08,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,LevelController,LevelController_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,19595.52,,1.2,1.9700000000000002,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0092199,LevelController,LevelController_0,expired,192,192,189,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,2.135,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0092199,LevelController,LevelController_0,expired,246,246,243,2021-09-04,2022-09-04,2022-09-04,0.0,72264.96,,3.4,3.3802343749999997,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,active,340,340,342,2022-01-26,,,0.0,29376.000000000004,,1.0,1.0,stationary,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,271,271,270,2022-04-05,,,0.0,234144.00000000003,,10.0,5.500181055068969,stationary,2022-04-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Pump,Pump_0,active,188,188,189,2022-06-27,,,0.0,16243.2,,1.0,5.5001801490783695,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0092199,Pump,Pump_0,active,177,177,180,2022-07-08,,,0.0,152928.0,,10.0,5.500181388854981,stationary,2022-07-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0092199,Pump,Pump_0,active,118,118,117,2022-09-05,,,0.0,10195.2,,1.0,5.5,stationary,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Pump,Pump_0,expired,91,91,90,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,6.7,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,194,194,189,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,5.925,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,43,43,36,2021-02-13,2022-02-13,2022-02-13,0.0,12631.68,,3.4,2.25,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,256,256,252,2021-09-14,2022-09-14,2022-09-14,0.0,22118.4,,1.0,1.8666666895151143,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,expired,319,319,315,2021-11-16,2022-11-16,2022-11-16,0.0,93709.44,,3.4,2.2966145835118366,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Transducer,Transducer_0,expired,357,357,351,2021-12-24,2022-12-24,2022-12-24,0.0,37013.76,,1.2,1.2685384114694895,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,26,26,10,2021-02-11,2022-01-27,2022-02-11,7894.025307864145,13682.97720029785,,6.091068910389001,6.091068910389001,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,17,17,9,2022-01-19,2022-02-05,2023-01-19,3204.6106835645896,165.58778608084506,,0.11273678246244896,3.1019028464257246,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-07-20,2022-08-13,2023-07-20,4550.341937632224,780.0586178798098,,0.37618567606086506,0.37618567606086506,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-10-23,2022-11-10,2023-10-23,391.2896353910874,138.1022242556779,,0.08880029851831141,0.08880029851831141,stationary,2022-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,124,124,9,2021-12-09,2022-05-05,2022-12-09,50.661265469876874,28.81649962506758,,0.0026897121065811284,0.04435888003015607,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,19,19,9,2022-04-16,2022-05-05,2023-04-16,1783.8776023685664,141.22364352084483,,0.08602804795373101,0.04435888003015607,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,4154.249596970819,604.7325362679039,,0.304313876946409,0.304313876946409,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_3,repaired,26,26,10,2021-12-05,2022-01-27,2022-12-05,1966.1388821408582,163.8449068450715,,0.0729366572494086,0.0729366572494086,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_4,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,4945.8470647370405,305.74327309283524,,0.20815854649566667,0.20815854649566667,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_7,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,11720.358138206884,1644.962545713247,,1.1899323970726612,1.1899323970726612,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_21,repaired,26,26,10,2021-11-06,2022-01-27,2022-11-06,2478.8246066710344,227.7365363019325,,0.101378443866601,0.101378443866601,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,26,26,10,2021-01-14,2022-01-27,2022-01-14,0.0,23.086121812176064,,0.01027694168989319,0.013630294323585309,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,26,26,10,2021-05-22,2022-01-27,2022-05-22,168.74951616750855,38.15206452482802,,0.01698364695727743,0.013630294323585309,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_23,repaired,17,17,9,2022-08-31,2022-09-17,2023-08-31,357.30478905654047,57.849346799630375,,0.03938544852916011,0.03938544852916011,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,16,16,9,2022-02-07,2022-02-23,2023-02-07,517.433287435663,26.62036205456787,,0.019256627643639952,0.019256627643639952,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,22,22,9,2022-06-25,2022-07-17,2023-06-25,14760.387873857475,1944.4822348794276,,1.0229809737370725,1.0229809737370725,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_33,active,302,302,0,2022-03-05,,2023-03-05,0.0,25.820721401817178,,0.000989572656128019,,stationary,2022-03-05,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,24,24,9,2022-06-14,2022-07-08,2023-06-14,49458.690976471284,6744.366951336994,,3.2524917782296456,3.2524917782296456,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,19,19,9,2022-06-10,2022-06-29,2023-06-10,508.55014313060656,52.2294741593596,,0.031816200145808715,0.031816200145808715,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_40,repaired,26,26,10,2021-09-05,2022-01-27,2022-09-05,23517.916087435126,2766.8136573453085,,1.2316656238182464,1.2316656238182464,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_53,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,502.18115788527393,44.26003425429533,,0.01970265057616423,0.01970265057616423,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_8,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,17.637739766436997,,0.10207025327799187,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_14,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,11132.57755377967,3252.2136673963078,,1.4477446881215759,1.4477446881215759,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,6.543375782634065,,0.00041841721548458057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_5,repaired,22,22,9,2022-04-13,2022-05-05,2023-04-13,917.7908012087579,84.13082344413614,,0.044260744657058156,0.044260744657058156,stationary,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_6,active,19,19,9,2022-12-13,,2023-12-13,0.0,113.1795955312192,,0.06894468538695127,0.06894468538695127,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,14722.405233719352,1755.8831930123997,,0.7816431592825853,0.7816431592825853,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_10,repaired,19,19,8,2022-11-27,2022-12-16,2023-11-27,9.854769003128679,12.482707403962994,,0.00760398842834003,0.00760398842834003,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,23,23,9,2022-04-30,2022-05-23,2023-04-30,1770.9791210832261,183.47981885096488,,0.09233082671646782,0.09233082671646782,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_18,repaired,26,26,10,2021-04-04,2022-01-27,2022-04-04,899.1668298091697,348.9304115677375,,0.1553287088531595,0.1553287088531595,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-04-05,2022-01-27,2022-04-05,736.9375056806481,281.7702227602478,,0.1254319011575177,0.1254319011575177,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_3,active,300,300,0,2022-03-07,,2023-03-07,0.0,41.153443671641924,,0.0015877100181960616,,stationary,2022-03-07,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,repaired,17,17,9,2022-06-21,2022-07-08,2023-06-21,8148.769644753613,787.0970679591558,,0.5358776334144578,0.5358776334144578,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,26,26,10,2021-02-15,2022-01-27,2022-02-15,3323.1986636053894,4547.535013354744,,2.024365657654355,1.103370096040041,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,repaired,26,26,10,2021-06-12,2022-01-27,2022-06-12,2142.973729316061,409.6861541339528,,0.18237453442572685,1.103370096040041,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,19,19,9,2022-07-07,2022-07-26,2023-07-07,488.63111360384244,58.75943771185447,,0.03579400445410238,0.03579400445410238,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Othertank_0,repaired,22,22,9,2022-02-01,2022-02-23,2023-02-01,11772.696645307618,832.795261082854,,0.43812882001412773,0.43812882001412773,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Othertank_0,repaired,23,23,9,2022-03-26,2022-04-18,2023-03-26,585.8674377141332,52.43171621566172,,0.026384720317865196,0.026384720317865196,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,21,21,9,2022-10-02,2022-10-23,2023-10-02,52.256030529149925,15.904009291480412,,0.008765437219731267,0.008765437219731267,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,8259.763523110838,1263.257950593422,,0.5623477344165875,0.5623477344165875,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,26,26,10,2021-06-18,2022-01-27,2022-06-18,182448.66248047745,33406.09313022826,,14.870946015949192,14.870946015949192,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,18.774411924199963,,0.000890559156999467,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,26,26,10,2021-07-07,2022-01-27,2022-07-07,1109.1984352652291,179.12521314842206,,0.07973878790439017,0.07973878790439017,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_134,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,163.4936164414902,35.1308597312293,,0.015638737415967458,0.015638737415967458,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_147,active,106,106,0,2022-09-17,,2023-09-17,0.0,14.092108597516827,,0.0015387085732788289,,stationary,2022-09-17,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_168,repaired,24,24,10,2022-01-03,2022-01-27,2023-01-03,299.641520320101,21.276320969474625,,0.01026057145518645,0.01026057145518645,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_219,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,2.268753157490172,,0.00019892967500439917,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_323,repaired,17,17,9,2022-02-15,2022-03-04,2023-02-15,9261.439385768404,521.3393031723936,,0.35494233603784964,0.35494233603784964,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,173.89269537208892,15.171845904947356,,0.006753848782473003,0.006753848782473003,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_27,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,599.2601054724181,122.92514984049603,,0.08892154936378474,0.08892154936378474,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_85,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,915.791176913368,78.5827412532923,,0.03498163339266929,0.03498163339266929,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,323,323,323,2022-02-12,,,0.0,27907.2,,1.0,5.145378299567383,stationary,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,255,255,252,2022-04-21,,,0.0,26438.4,,1.2,5.145378293991088,stationary,2022-04-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,176,176,179,2022-07-09,,,0.0,51701.76,,3.4,5.145377883911133,stationary,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,142,142,144,2022-08-12,,,0.0,122688.00000000001,,10.0,5.145391845703125,stationary,2022-08-12,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,135,135,135,2022-08-19,,,0.0,116640.00000000001,,10.0,5.145416666666668,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,77,77,73,2021-03-19,2022-03-19,2022-03-19,0.0,66528.0,,10.0,7.890625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,204,204,199,2021-07-24,2022-07-24,2022-07-24,0.0,176256.0,,10.0,5.228970375061035,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,322,322,315,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,5.932105587203987,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,210,210,206,2022-06-05,,,0.0,61689.600000000006,,3.4,5.050537109375,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,12,12,10,2021-01-13,2022-01-13,2022-01-13,0.0,1244.1599999999999,,1.2,5.55,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,142,142,136,2021-05-23,2022-05-23,2022-05-23,0.0,12268.800000000001,,1.0,6.999911499023438,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,264,264,261,2021-09-22,2022-09-22,2022-09-22,0.0,228096.00000000003,,10.0,7.80035399850458,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,expired,360,360,351,2021-12-27,2022-12-27,2022-12-27,0.0,311040.0,,10.0,6.701074564451664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118135,PressureController,PressureController_0,active,323,323,323,2022-02-12,,,0.0,33488.64,,1.2,3.9739583348234495,OGI_FU,2022-02-16,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0118135,PressureController,PressureController_0,active,237,237,234,2022-05-09,,,0.0,20476.800000000003,,1.0,3.973958333333333,stationary,2022-05-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118135,PressureController,PressureController_0,active,49,49,45,2022-11-13,,,0.0,42336.0,,10.0,4.066666666666666,stationary,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0118135,Pump,Pump_0,active,364,364,360,2022-01-02,,,0.0,31449.600000000002,,1.0,3.977079098811373,stationary,2022-01-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118135,Pump,Pump_0,active,201,201,197,2022-06-14,,,0.0,20839.68,,1.2,3.977079105377197,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Pump,Pump_0,active,167,167,170,2022-07-18,,,0.0,144288.0,,10.0,3.977083333333333,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Pump,Pump_0,expired,84,84,82,2021-03-26,2022-03-26,2022-03-26,0.0,72576.0,,10.0,4.066666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,334,334,333,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,3.349966123824318,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,9729.28422953083,1131.3121197128871,,0.5237556109781885,0.5237556109781885,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,25,25,9,2021-06-29,2022-01-26,2022-06-29,556.4192557479327,90.32780125778126,,0.041818426508232066,0.041818426508232066,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,873.194730768311,77.41088038726161,,0.035838370549658154,0.035838370549658154,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-07-02,2022-07-25,2023-07-02,124.62994034445197,18.028230364291794,,0.00907217711568629,0.00907217711568629,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_11,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,220.81120523424258,20.38257279085316,,0.013106078183418956,0.013106078183418956,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_18,repaired,24,24,9,2022-06-04,2022-06-28,2023-06-04,260.658980957593,33.63341689775393,,0.01621981910578411,0.01621981910578411,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,41.68325982117746,,0.0036548874001453295,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_1,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,395.2942915759267,30.07673957642921,,0.016576686274486996,0.016576686274486996,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_0,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,1140.5732220286852,264.02157917330675,,0.12223221258023459,0.12223221258023459,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_1,active,43,43,0,2022-11-19,,2023-11-19,0.0,5.635518595134623,,0.0015168816201374413,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_2,active,282,282,0,2022-03-25,,2023-03-25,0.0,29.84473433385383,,0.0012249119358194538,,stationary,2022-03-25,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_5,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,248.43104528106494,186.3232839607987,,0.11980663834927899,0.11980663834927899,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_9,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,28268.790998778226,2801.4117205996445,,1.4738066711908901,1.4738066711908901,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Connector_9,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,496.85856179613836,214.33114430421656,,0.11275838820718463,0.11275838820718463,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_12,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,100.06616921219188,,0.04632693019082957,0.04632693019082957,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_13,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,32.315581254933214,13.929129851264317,,0.006448671227437184,0.006448671227437184,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_15,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,656.5100880138335,79.67355437061087,,0.036885904801208735,0.036885904801208735,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_13,repaired,18,18,9,2022-08-21,2022-09-08,2023-08-21,495.1994682959032,78.18938973093209,,0.05027609936402526,0.05027609936402526,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_33,repaired,194,194,0,2021-07-14,2022-07-14,2022-07-14,0.0,47.90288204493512,,0.002857894356441814,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_35,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,49.7920549288158,,0.005055236246021747,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_40,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,988.4872738197274,88.89274045141433,,0.04115404650528441,0.04115404650528441,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_5,repaired,25,25,9,2021-08-15,2022-01-26,2022-08-15,315.7951903439319,39.27800874924526,,0.018184263309835767,0.018184263309835767,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_7,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,31.54104933284717,,0.0012168614711746593,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_7,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,1825.0740604607752,176.84826167255574,,0.0818741952187758,0.0818741952187758,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_9,active,171,171,0,2022-07-14,,2023-07-14,0.0,61.43099304895471,,0.004157934877149306,,stationary,2022-07-14,False,,N/A,N/A,True
