Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,TankHeater,Connector_24,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_34,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,1376.447155776,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_30,repaired,25,25,11,2022-05-18,2022-06-12,2023-05-18,541.6408937664,67.03476408,,0.031034613,0.031034613,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_35,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,stationary,2022-10-04,False,,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_88,repaired,26,26,12,2022-11-05,2022-12-01,2023-11-05,248.02862774399998,214.9581440448,,0.095690057,0.095690057,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_7,repaired,17,17,9,2022-09-01,2022-09-18,2023-09-01,162.6710252544,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_11,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,199,199,191,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,23,23,19,2021-01-24,2022-01-24,2022-01-24,0.0,45.3974309856,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,expired,29,29,19,2021-01-30,2022-01-30,2022-01-30,0.0,57.2402390688,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0149449,Positioner,Positioner_0,active,363,363,361,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.01700011577083333,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0149449,Positioner,Positioner_0,active,361,361,361,2022-01-05,,,0.0,712.5422863392001,,0.022844923,0.01700011577083333,stationary,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0149449,Positioner,Positioner_0,active,60,60,61,2022-11-02,,,0.0,26.813903040000003,,0.005172435,0.016954093666666666,stationary,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,139,139,135,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Positioner,Positioner_0,expired,157,157,153,2021-06-07,2022-06-07,2022-06-07,0.0,309.8868115104,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0149449,PressureController,PressureController_0,active,173,173,170,2022-07-12,,,0.0,1546.268558112,,0.10344871,0.10344871,stationary,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,109,109,99,2021-04-20,2022-04-20,2022-04-20,0.0,215.1443468448,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Pump,Pump_0,expired,92,92,82,2021-04-03,2022-04-03,2022-04-03,0.0,181.5897239424,,0.022844923,0.0631468165,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Pump,Pump_0,expired,111,111,110,2021-04-22,2022-04-22,2022-04-22,0.0,992.114508384,,0.10344871,0.0984109733125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,21,21,12,2022-04-17,2022-05-08,2023-04-17,635.4895634784,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Valve_0,repaired,27,27,11,2021-06-26,2022-01-28,2022-06-26,233.0575265664,42.2319007872,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Valve_0,repaired,27,27,11,2021-11-03,2022-01-28,2022-11-03,748.1079671328001,72.39754520640001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,Valve_0,repaired,20,20,7,2022-02-12,2022-03-04,2023-02-12,809.7799500864,53.627811264,,0.031034613,0.031034613,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121116,CatalyticHeater,Valve_0,repaired,20,20,6,2022-04-24,2022-05-14,2023-04-24,619.4012200992,53.627811264,,0.031034613,0.031034613,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_9,active,261,261,0,2022-04-15,,2023-04-15,0.0,116.64047822400002,,0.005172435,,stationary,2022-04-15,False,,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_36,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,1091.9963029536,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_24,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,711.0153995328,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_53,active,259,259,0,2022-04-17,,2023-04-17,0.0,115.746681456,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Regulator_0,repaired,17,17,6,2022-06-20,2022-07-07,2023-06-20,276.85357182719997,26.5904560512,,0.018103524,0.018103524,stationary,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_5,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_14,repaired,27,27,11,2021-06-19,2022-01-28,2022-06-19,1174.0021713216001,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_2,repaired,27,27,11,2021-01-26,2022-01-28,2022-01-26,0.0,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_3,repaired,18,18,6,2022-03-03,2022-03-21,2023-03-03,764.196310512,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_13,repaired,18,18,12,2022-08-06,2022-08-24,2023-08-06,345.8993826528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,27,27,11,2021-08-28,2022-01-28,2022-08-28,568.4547993984,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,363.77532069119997,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,22,22,11,2022-01-24,2022-02-15,2023-01-24,2637.3710750112,181.88766034559998,,0.095690057,0.095690057,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,27,27,11,2021-03-10,2022-01-28,2022-03-10,64.1299234176,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_32,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,stationary,2022-03-03,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,17,17,6,2022-04-09,2022-04-26,2023-04-09,389.47197392640004,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_27,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_50,active,120,120,0,2022-09-03,,2023-09-03,0.0,53.627806080000006,,0.005172435,,stationary,2022-09-03,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_187,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_241,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_278,repaired,27,27,11,2021-08-17,2022-01-28,2022-08-17,538.9595032032,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_22,repaired,27,27,11,2021-03-02,2022-01-28,2022-03-02,147.476480976,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_28,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_32,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_35,repaired,27,27,11,2021-07-20,2022-01-28,2022-07-20,773.134279056,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_42,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,61.6719829536,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_5,repaired,27,27,11,2021-09-07,2022-01-28,2022-09-07,595.2687050304,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Intermittent,Intermittent_0,active,280,280,282,2022-03-27,,,0.0,2502.63119232,,0.10344871,0.05431057835772246,OGI_FU,2022-04-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,active,201,201,209,2022-06-14,,,0.0,89.82657518400002,,0.005172435,0.0543105725,stationary,2022-06-14,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121116,LevelController,LevelController_0,active,304,304,306,2022-03-03,,,0.0,600.0356095488,,0.022844923,0.048066948355376476,stationary,2022-03-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121116,LevelController,LevelController_0,active,192,192,192,2022-06-23,,,0.0,1587.3832175616,,0.095690057,0.04806696332082977,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,LevelController,LevelController_0,active,147,147,156,2022-08-07,,,0.0,98.5411000224,,0.007758653,0.04806683232708333,OGI_FU,2022-08-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,LevelController,LevelController_0,active,31,31,30,2022-12-01,,,0.0,277.077024864,,0.10344871,0.0499840458375,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,LevelController,LevelController_0,active,15,15,18,2022-12-17,,,0.0,10.055214288,,0.007758653,0.047500199199999996,stationary,2022-12-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,148,148,147,2021-05-29,2022-05-29,2022-05-29,0.0,1322.819344512,,0.10344871,0.06318617381787109,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Positioner,Positioner_0,active,349,349,352,2022-01-17,,,0.0,2885.3997027552,,0.095690057,0.05043306723774747,stationary,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,343,343,345,2022-01-23,,,0.0,153.28614571200004,,0.005172435,0.050433067237711335,stationary,2022-01-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,42,42,39,2021-02-12,2022-02-12,2022-02-12,0.0,18.769732128,,0.005172435,0.045696132675,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,193,193,189,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.054849298166356475,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,2025.567126576,,0.095690057,0.06535082542447432,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,123,123,126,2022-08-31,,,0.0,242.7775657056,,0.022844923,0.019889616387532554,stationary,2022-08-31,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,PressureController,PressureController_0,active,50,50,54,2022-11-12,,,0.0,98.69006736000001,,0.022844923,0.019899508333333333,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,PressureController,PressureController_0,active,10,10,12,2022-12-22,,,0.0,4.468983840000001,,0.005172435,0.016954093666666666,OGI_FU,2022-12-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,169,169,165,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,276,276,201,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,0.012163305249999999,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Pump,Pump_0,active,305,305,306,2022-03-02,,,0.0,602.0094108960001,,0.022844923,0.01778017933480835,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,Pump,Pump_0,active,35,35,37,2022-11-27,,,0.0,69.083047152,,0.022844923,0.01778024675,stationary,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,Pump,Pump_0,active,20,20,30,2022-12-12,,,0.0,4.468984704,,0.002586218,0.01693613404166667,stationary,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Pump,Pump_0,active,11,11,12,2022-12-21,,,0.0,21.711814819200004,,0.022844923,0.01778024675,stationary,2022-12-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,217,217,150,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,0.014008679,OGI_FU,2022-03-05,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Transducer,Transducer_0,active,350,350,340,2022-01-16,,,0.0,156.41443440000003,,0.005172435,0.0042103708146885716,stationary,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Transducer,Transducer_0,active,17,17,18,2022-12-15,,,0.0,3.7986369984,,0.002586218,0.0038793265000000004,stationary,2022-12-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,115,115,111,2021-04-26,2022-04-26,2022-04-26,0.0,51.39331416000001,,0.005172435,0.021553413882096355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,139,139,135,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,0.024418405660262047,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,221,221,219,2021-08-10,2022-08-10,2022-08-10,0.0,148.14682384320002,,0.007758653,0.030376398772285672,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,246,246,243,2021-09-04,2022-09-04,2022-09-04,0.0,2198.7402618240003,,0.10344871,0.036986844013202375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,expired,338,338,333,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,0.005203503758801955,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,CatalyticHeater,Regulator_0,active,5,5,10,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.031034613,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,repaired,25,25,10,2022-02-08,2022-03-05,2023-02-08,1345.164265872,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-08-07,2022-01-28,2022-08-07,512.1455975712,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_0,repaired,18,18,12,2022-01-29,2022-02-16,2023-01-29,852.6821990976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_8,repaired,20,20,11,2022-12-07,2022-12-27,2023-12-07,17.875937088,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_23,repaired,27,27,11,2021-12-12,2022-01-28,2022-12-12,852.6821990976,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,OpenEndedLine_0,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,605.9942672832,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_11,repaired,16,16,9,2022-03-07,2022-03-23,2023-03-07,442.6528860288,25.0263115776,,0.018103524,0.018103524,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_50,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_52,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,225.2368073088,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_42,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,1398.792077136,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_0,repaired,22,22,12,2022-05-31,2022-06-22,2023-05-31,1158.3607191552,132.7288324032,,0.069827879,0.069827879,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_11,repaired,27,27,11,2021-10-03,2022-01-28,2022-10-03,1108.308099456,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_25,repaired,20,20,7,2022-01-15,2022-02-04,2023-01-15,516.1676762879999,31.282889472,,0.018103524,0.018103524,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_51,repaired,27,27,11,2021-03-14,2022-01-28,2022-03-14,201.10429224,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_29,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_105,repaired,20,20,11,2022-04-26,2022-05-16,2023-04-26,614.0384389728,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_3,repaired,17,17,8,2022-07-27,2022-08-13,2023-07-27,375.394678848,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_5,repaired,24,24,11,2022-07-03,2022-07-27,2023-07-03,420.9783184224,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_8,repaired,20,20,9,2022-03-12,2022-04-01,2023-03-12,1224.501690528,89.37968544,,0.051724355,0.051724355,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_31,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,384.332647392,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,PSV_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,13.406951520000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_5,repaired,20,20,7,2022-08-10,2022-08-30,2023-08-10,1016.9173737504001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_12,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_0,repaired,17,17,9,2022-11-04,2022-11-21,2023-11-04,62.565778944,26.5904560512,,0.018103524,0.018103524,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_2,active,23,23,0,2022-12-09,,2023-12-09,0.0,10.278662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_9,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,308.359914768,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_16,repaired,19,19,6,2022-11-27,2022-12-16,2023-11-27,40.220858448,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_0,repaired,27,27,11,2021-09-19,2022-01-28,2022-09-19,627.4453917888,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_59,repaired,16,16,9,2022-03-25,2022-04-10,2023-03-25,2190.919545072,132.28193479680002,,0.095690057,0.095690057,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_91,repaired,27,27,11,2021-05-02,2022-01-28,2022-05-02,252.05071294080003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),ControlValve_0,repaired,20,20,9,2022-03-03,2022-03-23,2023-03-03,758.8335293856,53.627811264,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Valve_5,repaired,27,27,11,2021-04-05,2022-01-28,2022-04-05,179.6531677344,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,27,27,11,2021-03-28,2022-01-28,2022-03-28,158.2020432288,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,9,2022-10-07,2022-10-25,2023-10-07,179.6531677344,48.26503013760001,,0.031034613,0.031034613,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_5,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,107.4790720224,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_9,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_11,repaired,27,27,11,2021-03-28,2022-01-28,2022-03-28,263.670072048,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_1,repaired,21,21,11,2022-08-20,2022-09-10,2023-08-20,500.526238464,93.848669712,,0.051724355,0.051724355,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_184,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,66.58785921600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_30,repaired,27,27,11,2021-12-20,2022-01-28,2022-12-20,1966.7999710656,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
