Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083817,,,2022-04-19,2022-04-20,0.45301913899999996,39.1408536096,351,True
ABBT0083817,,,2022-04-20,2022-04-21,0.45301913899999996,39.1408536096,351,True
ABBT0083817,,,2022-04-21,2022-04-22,0.45301913899999996,39.1408536096,351,True
ABBT0083817,,,2022-04-22,2022-04-22,0.45301913899999996,0.0,351,True
ABBT0083817,,,2022-04-22,2022-04-23,0.5616402839999999,48.525720537599994,351,True
ABBT0083817,,,2022-04-23,2022-04-24,0.45301913899999996,39.1408536096,351,True
ABBT0083817,,,2022-04-24,2022-04-25,0.45301913899999996,39.1408536096,351,True
ABBT0083817,,,2022-04-25,2022-04-26,0.45301913899999996,39.1408536096,351,True
ABBT0083817,,,2022-04-26,2022-04-27,0.45301913899999996,39.1408536096,351,True
ABBT0083817,,,2022-04-27,2022-04-27,0.45301913899999996,0.0,351,True
ABBT0083817,,,2022-04-27,2022-04-29,0.48405375199999995,83.6444883456,351,True
ABBT0083817,,,2022-04-29,2022-04-29,0.48405375199999995,0.0,351,True
ABBT0083817,,,2022-04-29,2022-04-30,0.592674897,51.2071111008,351,True
ABBT0083817,,,2022-04-30,2022-05-01,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-05-01,2022-05-02,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-05-02,2022-05-03,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-05-03,2022-05-04,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-05-04,2022-05-05,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-05-05,2022-05-06,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-05-06,2022-05-07,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-05-07,2022-05-08,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-05-08,2022-05-09,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-05-09,2022-05-10,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-05-10,2022-05-10,0.48405375199999995,0.0,351,True
ABBT0083817,,,2022-05-10,2022-05-11,0.592674897,51.2071111008,351,True
ABBT0083817,,,2022-05-11,2022-05-12,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-05-12,2022-05-13,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-05-13,2022-05-14,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-05-14,2022-05-15,0.48405375199999995,41.8222441728,351,True
ABBT0083817,,,2022-05-15,2022-05-15,0.45301913899999996,0.0,351,True
ABBT0083817,,,2022-05-15,2022-05-17,0.455605357,78.7286056896,351,True
ABBT0083817,,,2022-05-17,2022-05-17,0.455605357,0.0,351,True
ABBT0083817,,,2022-05-17,2022-05-18,0.5616402839999999,48.525720537599994,351,True
ABBT0083817,,,2022-05-18,2022-05-19,0.455605357,39.3643028448,351,True
ABBT0083817,,,2022-05-19,2022-05-20,0.455605357,39.3643028448,351,True
ABBT0083817,,,2022-05-20,2022-05-21,0.455605357,39.3643028448,351,True
ABBT0083817,,,2022-05-21,2022-05-22,0.455605357,39.3643028448,351,True
ABBT0083817,,,2022-05-22,2022-05-23,0.455605357,39.3643028448,351,True
ABBT0083817,,,2022-05-23,2022-05-24,0.455605357,39.3643028448,351,True
ABBT0083817,,,2022-05-24,2022-05-25,0.455605357,39.3643028448,351,True
ABBT0083817,,,2022-05-25,2022-05-26,0.455605357,39.3643028448,351,True
ABBT0083817,,,2022-05-26,2022-05-27,0.455605357,39.3643028448,351,True
ABBT0083817,,,2022-05-27,2022-05-28,0.455605357,39.3643028448,351,True
ABBT0083817,,,2022-05-28,2022-05-28,0.455605357,0.0,351,True
ABBT0083817,,,2022-05-28,2022-05-29,0.657330341,56.7933414624,351,True
ABBT0083817,,,2022-05-29,2022-05-30,0.455605357,39.3643028448,351,True
ABBT0083817,,,2022-05-30,2022-05-31,0.455605357,39.3643028448,351,True
ABBT0083817,,,2022-05-31,2022-06-01,0.455605357,39.3643028448,351,True
ABBT0083817,,,2022-06-01,2022-06-01,0.455605357,0.0,351,True
ABBT0083817,,,2022-06-01,2022-06-03,0.48663997,84.091386816,351,True
ABBT0083817,,,2022-06-03,2022-06-04,0.48663997,42.045693408,351,True
ABBT0083817,,,2022-06-04,2022-06-04,0.48663997,0.0,351,True
ABBT0083817,,,2022-06-04,2022-06-05,0.6883649539999999,59.47473202559999,351,True
ABBT0083817,,,2022-06-05,2022-06-06,0.48663997,42.045693408,351,True
ABBT0083817,,,2022-06-06,2022-06-07,0.48663997,42.045693408,351,True
ABBT0083817,,,2022-06-07,2022-06-08,0.48663997,42.045693408,351,True
ABBT0083817,,,2022-06-08,2022-06-09,0.48663997,42.045693408,351,True
ABBT0083817,,,2022-06-09,2022-06-10,0.48663997,42.045693408,351,True
ABBT0083817,,,2022-06-10,2022-06-11,0.48663997,42.045693408,351,True
ABBT0083817,,,2022-06-11,2022-06-12,0.48663997,42.045693408,351,True
ABBT0083817,,,2022-06-12,2022-06-13,0.48663997,42.045693408,351,True
ABBT0083817,,,2022-06-13,2022-06-14,0.48663997,42.045693408,351,True
ABBT0083817,,,2022-06-14,2022-06-14,0.48663997,0.0,351,True
ABBT0083817,,,2022-06-14,2022-06-15,0.5228470179999999,45.173982355199996,351,True
ABBT0083817,,,2022-06-15,2022-06-16,0.719399567,62.1561225888,351,True
ABBT0083817,,,2022-06-16,2022-06-17,0.5228470179999999,45.173982355199996,351,True
ABBT0083817,,,2022-06-17,2022-06-18,0.5228470179999999,45.173982355199996,351,True
ABBT0083817,,,2022-06-18,2022-06-19,0.5228470179999999,45.173982355199996,351,True
ABBT0083817,,,2022-06-19,2022-06-20,0.5228470179999999,45.173982355199996,351,True
ABBT0083817,,,2022-06-20,2022-06-21,0.49181240499999995,42.492591792,351,True
ABBT0083817,,,2022-06-21,2022-06-22,0.49181240499999995,42.492591792,351,True
ABBT0083817,,,2022-06-22,2022-06-22,0.49181240499999995,0.0,351,True
ABBT0083817,,,2022-06-22,2022-06-23,0.6883649539999999,59.47473202559999,351,True
ABBT0083817,,,2022-06-23,2022-06-24,0.49181240499999995,42.492591792,351,True
ABBT0083817,,,2022-06-24,2022-06-25,0.489226187,42.2691425568,351,True
ABBT0083817,,,2022-06-25,2022-06-25,0.489226187,0.0,351,True
ABBT0083817,,,2022-06-25,2022-06-27,0.5073297109999999,87.66657406079999,351,True
ABBT0083817,,,2022-06-27,2022-06-28,0.5073297109999999,43.833287030399994,351,True
ABBT0083817,,,2022-06-28,2022-06-29,0.5073297109999999,43.833287030399994,351,True
ABBT0083817,,,2022-06-29,2022-06-30,0.5073297109999999,43.833287030399994,351,True
ABBT0083817,,,2022-06-30,2022-07-01,0.5073297109999999,43.833287030399994,351,True
ABBT0083817,,,2022-07-01,2022-07-02,0.476295098,41.151896467200004,351,True
ABBT0083817,,,2022-07-02,2022-07-03,0.476295098,41.151896467200004,351,True
ABBT0083817,,,2022-07-03,2022-07-03,0.476295098,0.0,351,True
ABBT0083817,,,2022-07-03,2022-07-04,0.6780200829999998,58.58093517119999,351,True
ABBT0083817,,,2022-07-04,2022-07-05,0.476295098,41.151896467200004,351,True
ABBT0083817,,,2022-07-05,2022-07-06,0.476295098,41.151896467200004,351,True
ABBT0083817,,,2022-07-06,2022-07-07,0.476295098,41.151896467200004,351,True
ABBT0083817,,,2022-07-07,2022-07-08,0.476295098,41.151896467200004,351,True
ABBT0083817,,,2022-07-08,2022-07-09,0.476295098,41.151896467200004,351,True
ABBT0083817,,,2022-07-09,2022-07-10,0.476295098,41.151896467200004,351,True
ABBT0083817,,,2022-07-10,2022-07-10,0.476295098,0.0,351,True
ABBT0083817,,,2022-07-10,2022-07-11,0.6780200829999998,58.58093517119999,351,True
ABBT0083817,,,2022-07-11,2022-07-12,0.476295098,41.151896467200004,351,True
ABBT0083817,,,2022-07-12,2022-07-13,0.476295098,41.151896467200004,351,True
ABBT0083817,,,2022-07-13,2022-07-14,0.476295098,41.151896467200004,351,True
ABBT0083817,,,2022-07-14,2022-07-15,0.476295098,41.151896467200004,351,True
ABBT0083817,,,2022-07-15,2022-07-16,0.476295098,41.151896467200004,351,True
ABBT0083817,,,2022-07-16,2022-07-17,0.476295098,41.151896467200004,351,True
ABBT0083817,,,2022-07-17,2022-07-17,0.476295098,0.0,351,True
ABBT0083817,,,2022-07-17,2022-07-19,0.5073297109999999,87.66657406079999,351,True
ABBT0083817,,,2022-07-19,2022-07-19,0.489226187,0.0,351,True
ABBT0083817,,,2022-07-19,2022-07-21,0.5120711099999999,88.485887808,351,True
ABBT0083817,,,2022-07-21,2022-07-21,0.5120711099999999,0.0,351,True
ABBT0083817,,,2022-07-21,2022-07-22,0.7112098769999999,61.4485333728,351,True
ABBT0083817,,,2022-07-22,2022-07-23,0.5120711099999999,44.242943904,351,True
ABBT0083817,,,2022-07-23,2022-07-24,0.5120711099999999,44.242943904,351,True
ABBT0083817,,,2022-07-24,2022-07-25,0.489226187,42.2691425568,351,True
ABBT0083817,,,2022-07-25,2022-07-26,0.489226187,42.2691425568,351,True
ABBT0083817,,,2022-07-26,2022-07-27,0.489226187,42.2691425568,351,True
ABBT0083817,,,2022-07-27,2022-07-28,0.489226187,42.2691425568,351,True
ABBT0083817,,,2022-07-28,2022-07-28,0.489226187,0.0,351,True
ABBT0083817,,,2022-07-28,2022-07-29,0.6883649539999999,59.47473202559999,351,True
ABBT0083817,,,2022-07-29,2022-07-30,0.489226187,42.2691425568,351,True
ABBT0083817,,,2022-07-30,2022-07-31,0.489226187,42.2691425568,351,True
ABBT0083817,,,2022-07-31,2022-08-01,0.489226187,42.2691425568,351,True
ABBT0083817,,,2022-08-01,2022-08-02,0.489226187,42.2691425568,351,True
ABBT0083817,,,2022-08-02,2022-08-03,0.489226187,42.2691425568,351,True
ABBT0083817,,,2022-08-03,2022-08-04,0.489226187,42.2691425568,351,True
ABBT0083817,,,2022-08-04,2022-08-05,0.489226187,42.2691425568,351,True
ABBT0083817,,,2022-08-05,2022-08-06,0.489226187,42.2691425568,351,True
ABBT0083817,,,2022-08-06,2022-08-07,0.458191574,39.5877519936,351,True
ABBT0083817,,,2022-08-07,2022-08-08,0.458191574,39.5877519936,351,True
ABBT0083817,,,2022-08-08,2022-08-08,0.458191574,0.0,351,True
ABBT0083817,,,2022-08-08,2022-08-09,0.6883649539999999,59.47473202559999,351,True
ABBT0083817,,,2022-08-09,2022-08-10,0.458191574,39.5877519936,351,True
ABBT0083817,,,2022-08-10,2022-08-11,0.458191574,39.5877519936,351,True
ABBT0083817,,,2022-08-11,2022-08-12,0.458191574,39.5877519936,351,True
ABBT0083817,,,2022-08-12,2022-08-13,0.458191574,39.5877519936,351,True
ABBT0083817,,,2022-08-13,2022-08-14,0.458191574,39.5877519936,351,True
ABBT0083817,,,2022-08-14,2022-08-15,0.458191574,39.5877519936,351,True
ABBT0083817,,,2022-08-15,2022-08-15,0.458191574,0.0,351,True
ABBT0083817,,,2022-08-15,2022-08-16,0.6883649539999999,59.47473202559999,351,True
ABBT0083817,,,2022-08-16,2022-08-17,0.458191574,39.5877519936,351,True
ABBT0083817,,,2022-08-17,2022-08-18,0.458191574,39.5877519936,351,True
ABBT0083817,,,2022-08-18,2022-08-19,0.458191574,39.5877519936,351,True
ABBT0083817,,,2022-08-19,2022-08-20,0.458191574,39.5877519936,351,True
ABBT0083817,,,2022-08-20,2022-08-21,0.458191574,39.5877519936,351,True
ABBT0083817,,,2022-08-21,2022-08-22,0.458191574,39.5877519936,351,True
ABBT0083817,,,2022-08-22,2022-08-23,0.458191574,39.5877519936,351,True
ABBT0083817,,,2022-08-23,2022-08-24,0.354742864,30.6497834496,351,True
ABBT0083817,,,2022-08-24,2022-08-25,0.354742864,30.6497834496,351,True
ABBT0083817,,,2022-08-25,2022-08-26,0.354742864,30.6497834496,351,True
ABBT0083817,,,2022-08-26,2022-08-26,0.354742864,0.0,351,True
ABBT0083817,,,2022-08-26,2022-08-27,0.45043292099999993,38.91740437439999,351,True
ABBT0083817,,,2022-08-27,2022-08-28,0.354742864,30.6497834496,351,True
ABBT0083817,,,2022-08-28,2022-08-29,0.354742864,30.6497834496,351,True
ABBT0083817,,,2022-08-29,2022-08-30,0.354742864,30.6497834496,351,True
ABBT0083817,,,2022-08-30,2022-08-31,0.354742864,30.6497834496,351,True
ABBT0083817,,,2022-08-31,2022-09-01,0.354742864,30.6497834496,351,True
ABBT0083817,,,2022-09-01,2022-09-02,0.354742864,30.6497834496,351,True
ABBT0083817,,,2022-09-02,2022-09-02,0.354742864,0.0,351,True
ABBT0083817,,,2022-09-02,2022-09-03,0.45043292099999993,38.91740437439999,351,True
ABBT0083817,,,2022-09-03,2022-09-03,0.354742864,0.0,351,True
ABBT0083817,,,2022-09-03,2022-09-05,0.450432921,77.8348087488,351,True
ABBT0083817,,,2022-09-05,2022-09-06,0.450432921,38.9174043744,351,True
ABBT0083817,,,2022-09-06,2022-09-07,0.450432921,38.9174043744,351,True
ABBT0083817,,,2022-09-07,2022-09-08,0.450432921,38.9174043744,351,True
ABBT0083817,,,2022-09-08,2022-09-09,0.450432921,38.9174043744,351,True
ABBT0083817,,,2022-09-09,2022-09-10,0.450432921,38.9174043744,351,True
ABBT0083817,,,2022-09-10,2022-09-11,0.450432921,38.9174043744,351,True
ABBT0083817,,,2022-09-11,2022-09-12,0.450432921,38.9174043744,351,True
ABBT0083817,,,2022-09-12,2022-09-13,0.450432921,38.9174043744,351,True
ABBT0083817,,,2022-09-13,2022-09-13,0.450432921,0.0,351,True
ABBT0083817,,,2022-09-13,2022-09-14,0.5461229779999999,47.18502529919999,351,True
ABBT0083817,,,2022-09-14,2022-09-15,0.450432921,38.9174043744,351,True
ABBT0083817,,,2022-09-15,2022-09-16,0.450432921,38.9174043744,351,True
ABBT0083817,,,2022-09-16,2022-09-17,0.450432921,38.9174043744,351,True
ABBT0083817,,,2022-09-17,2022-09-18,0.450432921,38.9174043744,351,True
ABBT0083817,,,2022-09-18,2022-09-19,0.450432921,38.9174043744,351,True
ABBT0083817,,,2022-09-19,2022-09-20,0.450432921,38.9174043744,351,True
ABBT0083817,,,2022-09-20,2022-09-20,0.450432921,0.0,351,True
ABBT0083817,,,2022-09-20,2022-09-21,0.577157591,49.866415862400004,351,True
ABBT0083817,,,2022-09-21,2022-09-22,0.450432921,38.9174043744,351,True
ABBT0083817,,,2022-09-22,2022-09-23,0.450432921,38.9174043744,351,True
ABBT0083817,,,2022-09-23,2022-09-24,0.346984211,29.9794358304,351,True
ABBT0083817,,,2022-09-24,2022-09-25,0.346984211,29.9794358304,351,True
ABBT0083817,,,2022-09-25,2022-09-26,0.346984211,29.9794358304,351,True
ABBT0083817,,,2022-09-26,2022-09-27,0.346984211,29.9794358304,351,True
ABBT0083817,,,2022-09-27,2022-09-28,0.346984211,29.9794358304,351,True
ABBT0083817,,,2022-09-28,2022-09-29,0.346984211,29.9794358304,351,True
ABBT0083817,,,2022-09-29,2022-09-30,0.346984211,29.9794358304,351,True
ABBT0083817,,,2022-09-30,2022-10-01,0.346984211,29.9794358304,351,True
ABBT0083817,,,2022-10-01,2022-10-01,0.346984211,0.0,351,True
ABBT0083817,,,2022-10-01,2022-10-02,0.47888131599999995,41.3753457024,351,True
ABBT0083817,,,2022-10-02,2022-10-03,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-10-03,2022-10-04,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-10-04,2022-10-05,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-10-05,2022-10-06,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-10-06,2022-10-07,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-10-07,2022-10-08,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-10-08,2022-10-08,0.34181177599999996,0.0,351,True
ABBT0083817,,,2022-10-08,2022-10-09,0.43750183299999995,37.8001583712,351,True
ABBT0083817,,,2022-10-09,2022-10-10,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-10-10,2022-10-11,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-10-11,2022-10-12,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-10-12,2022-10-13,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-10-13,2022-10-14,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-10-14,2022-10-15,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-10-15,2022-10-15,0.34181177599999996,0.0,351,True
ABBT0083817,,,2022-10-15,2022-10-17,0.364656699,63.0126775872,351,True
ABBT0083817,,,2022-10-17,2022-10-18,0.364656699,31.5063387936,351,True
ABBT0083817,,,2022-10-18,2022-10-19,0.364656699,31.5063387936,351,True
ABBT0083817,,,2022-10-19,2022-10-19,0.364656699,0.0,351,True
ABBT0083817,,,2022-10-19,2022-10-20,0.46034675599999997,39.7739597184,351,True
ABBT0083817,,,2022-10-20,2022-10-21,0.364656699,31.5063387936,351,True
ABBT0083817,,,2022-10-21,2022-10-22,0.364656699,31.5063387936,351,True
ABBT0083817,,,2022-10-22,2022-10-23,0.364656699,31.5063387936,351,True
ABBT0083817,,,2022-10-23,2022-10-24,0.364656699,31.5063387936,351,True
ABBT0083817,,,2022-10-24,2022-10-25,0.364656699,31.5063387936,351,True
ABBT0083817,,,2022-10-25,2022-10-26,0.364656699,31.5063387936,351,True
ABBT0083817,,,2022-10-26,2022-10-26,0.364656699,0.0,351,True
ABBT0083817,,,2022-10-26,2022-10-27,0.46034675599999997,39.7739597184,351,True
ABBT0083817,,,2022-10-27,2022-10-28,0.364656699,31.5063387936,351,True
ABBT0083817,,,2022-10-28,2022-10-29,0.364656699,31.5063387936,351,True
ABBT0083817,,,2022-10-29,2022-10-29,0.364656699,0.0,351,True
ABBT0083817,,,2022-10-29,2022-10-31,0.369829134,63.906474355200004,351,True
ABBT0083817,,,2022-10-31,2022-11-01,0.369829134,31.953237177600002,351,True
ABBT0083817,,,2022-11-01,2022-11-02,0.369829134,31.953237177600002,351,True
ABBT0083817,,,2022-11-02,2022-11-03,0.369829134,31.953237177600002,351,True
ABBT0083817,,,2022-11-03,2022-11-04,0.369829134,31.953237177600002,351,True
ABBT0083817,,,2022-11-04,2022-11-05,0.369829134,31.953237177600002,351,True
ABBT0083817,,,2022-11-05,2022-11-06,0.369829134,31.953237177600002,351,True
ABBT0083817,,,2022-11-06,2022-11-06,0.369829134,0.0,351,True
ABBT0083817,,,2022-11-06,2022-11-07,0.49655380399999993,42.9022486656,351,True
ABBT0083817,,,2022-11-07,2022-11-08,0.369829134,31.953237177600002,351,True
ABBT0083817,,,2022-11-08,2022-11-09,0.369829134,31.953237177600002,351,True
ABBT0083817,,,2022-11-09,2022-11-10,0.364656699,31.5063387936,351,True
ABBT0083817,,,2022-11-10,2022-11-10,0.364656699,0.0,351,True
ABBT0083817,,,2022-11-10,2022-11-12,0.460346756,79.54791943680002,351,True
ABBT0083817,,,2022-11-12,2022-11-13,0.452588103,39.10361209920001,351,True
ABBT0083817,,,2022-11-13,2022-11-13,0.452588103,0.0,351,True
ABBT0083817,,,2022-11-13,2022-11-14,0.5793127730000001,50.05262358720001,351,True
ABBT0083817,,,2022-11-14,2022-11-15,0.42974318,37.129810752000004,351,True
ABBT0083817,,,2022-11-15,2022-11-16,0.42974318,37.129810752000004,351,True
ABBT0083817,,,2022-11-16,2022-11-17,0.42974318,37.129810752000004,351,True
ABBT0083817,,,2022-11-17,2022-11-18,0.42974318,37.129810752000004,351,True
ABBT0083817,,,2022-11-18,2022-11-19,0.42974318,37.129810752000004,351,True
ABBT0083817,,,2022-11-19,2022-11-20,0.42974318,37.129810752000004,351,True
ABBT0083817,,,2022-11-20,2022-11-21,0.42974318,37.129810752000004,351,True
ABBT0083817,,,2022-11-21,2022-11-22,0.42974318,37.129810752000004,351,True
ABBT0083817,,,2022-11-22,2022-11-23,0.42974318,37.129810752000004,351,True
ABBT0083817,,,2022-11-23,2022-11-24,0.42974318,37.129810752000004,351,True
ABBT0083817,,,2022-11-24,2022-11-24,0.42974318,0.0,351,True
ABBT0083817,,,2022-11-24,2022-11-25,0.525433237,45.397431676800004,351,True
ABBT0083817,,,2022-11-25,2022-11-26,0.525433237,45.397431676800004,351,True
ABBT0083817,,,2022-11-26,2022-11-27,0.525433237,45.397431676800004,351,True
ABBT0083817,,,2022-11-27,2022-11-28,0.525433237,45.397431676800004,351,True
ABBT0083817,,,2022-11-28,2022-11-29,0.525433237,45.397431676800004,351,True
ABBT0083817,,,2022-11-29,2022-11-30,0.42974318,37.129810752000004,351,True
ABBT0083817,,,2022-11-30,2022-12-01,0.42974318,37.129810752000004,351,True
ABBT0083817,,,2022-12-01,2022-12-01,0.42974318,0.0,351,True
ABBT0083817,,,2022-12-01,2022-12-02,0.525433237,45.397431676800004,351,True
ABBT0083817,,,2022-12-02,2022-12-03,0.42974318,37.129810752000004,351,True
ABBT0083817,,,2022-12-03,2022-12-04,0.42974318,37.129810752000004,351,True
ABBT0083817,,,2022-12-04,2022-12-05,0.42974318,37.129810752000004,351,True
ABBT0083817,,,2022-12-05,2022-12-06,0.42974318,37.129810752000004,351,True
ABBT0083817,,,2022-12-06,2022-12-07,0.42974318,37.129810752000004,351,True
ABBT0083817,,,2022-12-07,2022-12-07,0.42974318,0.0,351,True
ABBT0083817,,,2022-12-07,2022-12-09,0.434915615,75.153418272,351,True
ABBT0083817,,,2022-12-09,2022-12-10,0.434915615,37.576709136,351,True
ABBT0083817,,,2022-12-10,2022-12-11,0.434915615,37.576709136,351,True
ABBT0083817,,,2022-12-11,2022-12-12,0.434915615,37.576709136,351,True
ABBT0083817,,,2022-12-12,2022-12-12,0.434915615,0.0,351,True
ABBT0083817,,,2022-12-12,2022-12-13,0.525433237,45.397431676800004,351,True
ABBT0083817,,,2022-12-13,2022-12-14,0.434915615,37.576709136,351,True
ABBT0083817,,,2022-12-14,2022-12-15,0.434915615,37.576709136,351,True
ABBT0083817,,,2022-12-15,2022-12-16,0.434915615,37.576709136,351,True
ABBT0083817,,,2022-12-16,2022-12-17,0.434915615,37.576709136,351,True
ABBT0083817,,,2022-12-17,2022-12-18,0.339225558,29.3090882112,351,True
ABBT0083817,,,2022-12-18,2022-12-19,0.339225558,29.3090882112,351,True
ABBT0083817,,,2022-12-19,2022-12-19,0.339225558,0.0,351,True
ABBT0083817,,,2022-12-19,2022-12-20,0.42974317999999995,37.129810752,351,True
ABBT0083817,,,2022-12-20,2022-12-21,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-12-21,2022-12-22,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-12-22,2022-12-23,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-12-23,2022-12-24,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-12-24,2022-12-25,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-12-25,2022-12-26,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-12-26,2022-12-27,0.34181177599999996,29.5325374464,351,True
ABBT0083817,,,2022-12-27,2022-12-27,0.34181177599999996,0.0,351,True
ABBT0083817,,,2022-12-27,2022-12-29,0.41163965500000005,71.13133238400002,351,True
ABBT0083817,,,2022-12-29,2022-12-29,0.41163965500000005,0.0,351,True
ABBT0083817,,,2022-12-29,2022-12-30,0.502157277,43.38638873280001,351,True
ABBT0083817,,,2022-12-30,2022-12-31,0.41163965500000005,35.56566619200001,351,True
ABBT0083817,,,2022-12-31,2022-12-31,0.40646722,0.0,351,True
ABBT0083817,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0087168,,,2022-01-01,2022-01-01,0.8043137210000001,0.0,322,True
ABBT0087168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0087168,,,2022-01-01,2022-01-03,0.8043137210000001,138.98541098880003,322,True
ABBT0087168,,,2022-01-03,2022-01-04,0.8043137210000001,69.49270549440001,322,True
ABBT0087168,,,2022-01-04,2022-01-05,0.8043137210000001,69.49270549440001,322,True
ABBT0087168,,,2022-01-05,2022-01-06,0.8043137210000001,69.49270549440001,322,True
ABBT0087168,,,2022-01-06,2022-01-07,0.8043137210000001,69.49270549440001,322,True
ABBT0087168,,,2022-01-07,2022-01-08,0.8043137210000001,69.49270549440001,322,True
ABBT0087168,,,2022-01-08,2022-01-09,0.8043137210000001,69.49270549440001,322,True
ABBT0087168,,,2022-01-09,2022-01-10,0.8043137210000001,69.49270549440001,322,True
ABBT0087168,,,2022-01-10,2022-01-11,0.8043137210000001,69.49270549440001,322,True
ABBT0087168,,,2022-01-11,2022-01-11,0.708623664,0.0,322,True
ABBT0087168,,,2022-01-11,2022-01-12,0.910779682,78.69136452480001,322,True
ABBT0087168,,,2022-01-12,2022-01-13,0.708623664,61.2250845696,322,True
ABBT0087168,,,2022-01-13,2022-01-14,0.708623664,61.2250845696,322,True
ABBT0087168,,,2022-01-14,2022-01-15,0.708623664,61.2250845696,322,True
ABBT0087168,,,2022-01-15,2022-01-16,0.708623664,61.2250845696,322,True
ABBT0087168,,,2022-01-16,2022-01-17,0.708623664,61.2250845696,322,True
ABBT0087168,,,2022-01-17,2022-01-18,0.708623664,61.2250845696,322,True
ABBT0087168,,,2022-01-18,2022-01-19,0.708623664,61.2250845696,322,True
ABBT0087168,,,2022-01-19,2022-01-20,0.708623664,61.2250845696,322,True
ABBT0087168,,,2022-01-20,2022-01-20,0.708623664,0.0,322,True
ABBT0087168,,,2022-01-20,2022-01-21,0.910779682,78.69136452480001,322,True
ABBT0087168,,,2022-01-21,2022-01-22,0.726727188,62.78922904320001,322,True
ABBT0087168,,,2022-01-22,2022-01-23,0.726727188,62.78922904320001,322,True
ABBT0087168,,,2022-01-23,2022-01-24,0.726727188,62.78922904320001,322,True
ABBT0087168,,,2022-01-24,2022-01-25,0.726727188,62.78922904320001,322,True
ABBT0087168,,,2022-01-25,2022-01-26,0.726727188,62.78922904320001,322,True
ABBT0087168,,,2022-01-26,2022-01-27,0.726727188,62.78922904320001,322,True
ABBT0087168,,,2022-01-27,2022-01-28,0.0,0.0,322,True
ABBT0087168,,,2022-01-28,2022-01-29,0.0,0.0,322,True
ABBT0087168,,,2022-01-29,2022-01-30,0.0,0.0,322,True
ABBT0087168,,,2022-01-30,2022-01-30,0.0,0.0,322,True
ABBT0087168,,,2022-01-30,2022-01-31,0.13491435699999998,11.656600444799999,322,True
ABBT0087168,,,2022-01-31,2022-02-01,0.0,0.0,322,True
ABBT0087168,,,2022-02-01,2022-02-02,0.0,0.0,322,True
ABBT0087168,,,2022-02-02,2022-02-03,0.0,0.0,322,True
ABBT0087168,,,2022-02-03,2022-02-04,0.0,0.0,322,True
ABBT0087168,,,2022-02-04,2022-02-05,0.0,0.0,322,True
ABBT0087168,,,2022-02-05,2022-02-06,0.0,0.0,322,True
ABBT0087168,,,2022-02-06,2022-02-07,0.0,0.0,322,True
ABBT0087168,,,2022-02-07,2022-02-07,0.0,0.0,322,True
ABBT0087168,,,2022-02-07,2022-02-08,0.13491435699999998,11.656600444799999,322,True
ABBT0087168,,,2022-02-08,2022-02-09,0.0,0.0,322,True
ABBT0087168,,,2022-02-09,2022-02-10,0.0,0.0,322,True
ABBT0087168,,,2022-02-10,2022-02-11,0.0,0.0,322,True
ABBT0087168,,,2022-02-11,2022-02-12,0.0,0.0,322,True
ABBT0087168,,,2022-02-12,2022-02-13,0.0,0.0,322,True
ABBT0087168,,,2022-02-13,2022-02-14,0.0,0.0,322,True
