Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0088850,,,2022-09-05,2022-09-06,0.0,0.0,311,True
ABBT0088850,,,2022-09-06,2022-09-07,0.0,0.0,311,True
ABBT0088850,,,2022-09-07,2022-09-08,0.0,0.0,311,True
ABBT0088850,,,2022-09-08,2022-09-09,0.0,0.0,311,True
ABBT0088850,,,2022-09-09,2022-09-10,0.0,0.0,311,True
ABBT0088850,,,2022-09-10,2022-09-11,0.0,0.0,311,True
ABBT0088850,,,2022-09-11,2022-09-11,0.0,0.0,311,True
ABBT0088850,,,2022-09-11,2022-09-12,0.127586739,11.0234942496,311,True
ABBT0088850,,,2022-09-12,2022-09-13,0.0,0.0,311,True
ABBT0088850,,,2022-09-13,2022-09-14,0.0,0.0,311,True
ABBT0088850,,,2022-09-14,2022-09-15,0.0,0.0,311,True
ABBT0088850,,,2022-09-15,2022-09-16,0.0,0.0,311,True
ABBT0088850,,,2022-09-16,2022-09-17,0.0,0.0,311,True
ABBT0088850,,,2022-09-17,2022-09-18,0.0,0.0,311,True
ABBT0088850,,,2022-09-18,2022-09-19,0.0,0.0,311,True
ABBT0088850,,,2022-09-19,2022-09-19,0.0,0.0,311,True
ABBT0088850,,,2022-09-19,2022-09-20,0.127586739,11.0234942496,311,True
ABBT0088850,,,2022-09-20,2022-09-21,0.0,0.0,311,True
ABBT0088850,,,2022-09-21,2022-09-22,0.0,0.0,311,True
ABBT0088850,,,2022-09-22,2022-09-23,0.0,0.0,311,True
ABBT0088850,,,2022-09-23,2022-09-24,0.0,0.0,311,True
ABBT0088850,,,2022-09-24,2022-09-25,0.0,0.0,311,True
ABBT0088850,,,2022-09-25,2022-09-26,0.0,0.0,311,True
ABBT0088850,,,2022-09-26,2022-09-27,0.0,0.0,311,True
ABBT0088850,,,2022-09-27,2022-09-28,0.0,0.0,311,True
ABBT0088850,,,2022-09-28,2022-09-29,0.0,0.0,311,True
ABBT0088850,,,2022-09-29,2022-09-29,0.0,0.0,311,True
ABBT0088850,,,2022-09-29,2022-09-30,0.127586739,11.0234942496,311,True
ABBT0088850,,,2022-09-30,2022-10-01,0.0,0.0,311,True
ABBT0088850,,,2022-10-01,2022-10-02,0.0,0.0,311,True
ABBT0088850,,,2022-10-02,2022-10-03,0.0,0.0,311,True
ABBT0088850,,,2022-10-03,2022-10-04,0.0,0.0,311,True
ABBT0088850,,,2022-10-04,2022-10-05,0.0,0.0,311,True
ABBT0088850,,,2022-10-05,2022-10-06,0.0,0.0,311,True
ABBT0088850,,,2022-10-06,2022-10-07,0.0,0.0,311,True
ABBT0088850,,,2022-10-07,2022-10-07,0.0,0.0,311,True
ABBT0088850,,,2022-10-07,2022-10-08,0.225863014,19.514564409600002,311,True
ABBT0088850,,,2022-10-08,2022-10-09,0.0,0.0,311,True
ABBT0088850,,,2022-10-09,2022-10-10,0.0,0.0,311,True
ABBT0088850,,,2022-10-10,2022-10-11,0.0,0.0,311,True
ABBT0088850,,,2022-10-11,2022-10-12,0.0,0.0,311,True
ABBT0088850,,,2022-10-12,2022-10-13,0.0,0.0,311,True
ABBT0088850,,,2022-10-13,2022-10-14,0.0,0.0,311,True
ABBT0088850,,,2022-10-14,2022-10-15,0.0,0.0,311,True
ABBT0088850,,,2022-10-15,2022-10-16,0.0,0.0,311,True
ABBT0088850,,,2022-10-16,2022-10-17,0.0,0.0,311,True
ABBT0088850,,,2022-10-17,2022-10-17,0.0,0.0,311,True
ABBT0088850,,,2022-10-17,2022-10-18,0.32155307099999997,27.782185334399998,311,True
ABBT0088850,,,2022-10-18,2022-10-18,0.0,0.0,311,True
ABBT0088850,,,2022-10-18,2022-10-20,0.16422482500000002,28.378049760000007,311,True
ABBT0088850,,,2022-10-20,2022-10-21,0.16422482500000002,14.189024880000003,311,True
ABBT0088850,,,2022-10-21,2022-10-21,0.16422482500000002,0.0,311,True
ABBT0088850,,,2022-10-21,2022-10-23,0.16681104300000002,28.824948230400004,311,True
ABBT0088850,,,2022-10-23,2022-10-23,0.16681104300000002,0.0,311,True
ABBT0088850,,,2022-10-23,2022-10-25,0.184914567,31.953237177600002,311,True
ABBT0088850,,,2022-10-25,2022-10-26,0.184914567,15.976618588800001,311,True
ABBT0088850,,,2022-10-26,2022-10-27,0.184914567,15.976618588800001,311,True
ABBT0088850,,,2022-10-27,2022-10-27,0.184914567,0.0,311,True
ABBT0088850,,,2022-10-27,2022-10-28,0.39655338500000004,34.26221246400001,311,True
ABBT0088850,,,2022-10-28,2022-10-29,0.184914567,15.976618588800001,311,True
ABBT0088850,,,2022-10-29,2022-10-30,0.184914567,15.976618588800001,311,True
ABBT0088850,,,2022-10-30,2022-10-31,0.184914567,15.976618588800001,311,True
ABBT0088850,,,2022-10-31,2022-11-01,0.184914567,15.976618588800001,311,True
ABBT0088850,,,2022-11-01,2022-11-02,0.184914567,15.976618588800001,311,True
ABBT0088850,,,2022-11-02,2022-11-02,0.184914567,0.0,311,True
ABBT0088850,,,2022-11-02,2022-11-04,0.288363277,49.829174265599995,311,True
ABBT0088850,,,2022-11-04,2022-11-04,0.288363277,0.0,311,True
ABBT0088850,,,2022-11-04,2022-11-05,0.404312038,34.9325600832,311,True
ABBT0088850,,,2022-11-05,2022-11-06,0.288363277,24.914587132799998,311,True
ABBT0088850,,,2022-11-06,2022-11-07,0.288363277,24.914587132799998,311,True
ABBT0088850,,,2022-11-07,2022-11-08,0.288363277,24.914587132799998,311,True
ABBT0088850,,,2022-11-08,2022-11-09,0.288363277,24.914587132799998,311,True
ABBT0088850,,,2022-11-09,2022-11-09,0.288363277,0.0,311,True
ABBT0088850,,,2022-11-09,2022-11-11,0.34008763200000003,58.76714280960001,311,True
ABBT0088850,,,2022-11-11,2022-11-12,0.34008763200000003,29.383571404800005,311,True
ABBT0088850,,,2022-11-12,2022-11-13,0.265087318,22.9035442752,311,True
ABBT0088850,,,2022-11-13,2022-11-14,0.265087318,22.9035442752,311,True
ABBT0088850,,,2022-11-14,2022-11-14,0.265087318,0.0,311,True
ABBT0088850,,,2022-11-14,2022-11-15,0.412070692,35.6029077888,311,True
ABBT0088850,,,2022-11-15,2022-11-16,0.265087318,22.9035442752,311,True
ABBT0088850,,,2022-11-16,2022-11-17,0.265087318,22.9035442752,311,True
ABBT0088850,,,2022-11-17,2022-11-18,0.265087318,22.9035442752,311,True
ABBT0088850,,,2022-11-18,2022-11-19,0.265087318,22.9035442752,311,True
ABBT0088850,,,2022-11-19,2022-11-20,0.265087318,22.9035442752,311,True
ABBT0088850,,,2022-11-20,2022-11-21,0.265087318,22.9035442752,311,True
ABBT0088850,,,2022-11-21,2022-11-22,0.265087318,22.9035442752,311,True
ABBT0088850,,,2022-11-22,2022-11-23,0.265087318,22.9035442752,311,True
ABBT0088850,,,2022-11-23,2022-11-23,0.265087318,0.0,311,True
ABBT0088850,,,2022-11-23,2022-11-24,0.412070692,35.6029077888,311,True
ABBT0088850,,,2022-11-24,2022-11-25,0.265087318,22.9035442752,311,True
ABBT0088850,,,2022-11-25,2022-11-26,0.265087318,22.9035442752,311,True
ABBT0088850,,,2022-11-26,2022-11-27,0.259914883,22.4566458912,311,True
ABBT0088850,,,2022-11-27,2022-11-28,0.259914883,22.4566458912,311,True
ABBT0088850,,,2022-11-28,2022-11-29,0.259914883,22.4566458912,311,True
ABBT0088850,,,2022-11-29,2022-11-30,0.259914883,22.4566458912,311,True
ABBT0088850,,,2022-11-30,2022-11-30,0.20819052799999999,0.0,311,True
ABBT0088850,,,2022-11-30,2022-12-01,0.301294366,26.0318332224,311,True
ABBT0088850,,,2022-12-01,2022-12-02,0.20819052799999999,17.9876616192,311,True
ABBT0088850,,,2022-12-02,2022-12-03,0.20819052799999999,17.9876616192,311,True
ABBT0088850,,,2022-12-03,2022-12-04,0.20819052799999999,17.9876616192,311,True
ABBT0088850,,,2022-12-04,2022-12-05,0.20819052799999999,17.9876616192,311,True
ABBT0088850,,,2022-12-05,2022-12-06,0.20819052799999999,17.9876616192,311,True
ABBT0088850,,,2022-12-06,2022-12-07,0.20819052799999999,17.9876616192,311,True
ABBT0088850,,,2022-12-07,2022-12-08,0.20819052799999999,17.9876616192,311,True
ABBT0088850,,,2022-12-08,2022-12-09,0.20819052799999999,17.9876616192,311,True
ABBT0088850,,,2022-12-09,2022-12-10,0.20819052799999999,17.9876616192,311,True
ABBT0088850,,,2022-12-10,2022-12-11,0.20819052799999999,17.9876616192,311,True
ABBT0088850,,,2022-12-11,2022-12-11,0.20819052799999999,0.0,311,True
ABBT0088850,,,2022-12-11,2022-12-12,0.301294366,26.0318332224,311,True
ABBT0088850,,,2022-12-12,2022-12-13,0.20819052799999999,17.9876616192,311,True
ABBT0088850,,,2022-12-13,2022-12-14,0.20819052799999999,17.9876616192,311,True
ABBT0088850,,,2022-12-14,2022-12-15,0.20819052799999999,17.9876616192,311,True
ABBT0088850,,,2022-12-15,2022-12-16,0.20819052799999999,17.9876616192,311,True
ABBT0088850,,,2022-12-16,2022-12-17,0.20819052799999999,17.9876616192,311,True
ABBT0088850,,,2022-12-17,2022-12-18,0.20819052799999999,17.9876616192,311,True
ABBT0088850,,,2022-12-18,2022-12-18,0.20819052799999999,0.0,311,True
ABBT0088850,,,2022-12-18,2022-12-19,0.301294366,26.0318332224,311,True
ABBT0088850,,,2022-12-19,2022-12-20,0.20560431,17.764212384000004,311,True
ABBT0088850,,,2022-12-20,2022-12-21,0.20560431,17.764212384000004,311,True
ABBT0088850,,,2022-12-21,2022-12-22,0.20560431,17.764212384000004,311,True
ABBT0088850,,,2022-12-22,2022-12-23,0.20560431,17.764212384000004,311,True
ABBT0088850,,,2022-12-23,2022-12-23,0.20560431,0.0,311,True
ABBT0088850,,,2022-12-23,2022-12-25,0.236638923,40.8912058944,311,True
ABBT0088850,,,2022-12-25,2022-12-26,0.236638923,20.4456029472,311,True
ABBT0088850,,,2022-12-26,2022-12-27,0.236638923,20.4456029472,311,True
ABBT0088850,,,2022-12-27,2022-12-28,0.236638923,20.4456029472,311,True
ABBT0088850,,,2022-12-28,2022-12-29,0.236638923,20.4456029472,311,True
ABBT0088850,,,2022-12-29,2022-12-29,0.236638923,0.0,311,True
ABBT0088850,,,2022-12-29,2022-12-30,0.33232897899999997,28.7132237856,311,True
ABBT0088850,,,2022-12-30,2022-12-31,0.236638923,20.4456029472,311,True
ABBT0088850,,,2022-12-31,2022-12-31,0.236638923,0.0,311,True
ABBT0088850,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,0.4629329739999997,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098754,,,2022-01-01,2022-01-03,0.4629329739999997,79.99481790719996,311,True
ABBT0098754,,,2022-01-03,2022-01-03,0.4629329739999997,0.0,311,True
ABBT0098754,,,2022-01-03,2022-01-05,0.5586230309999998,96.53005975679997,311,True
ABBT0098754,,,2022-01-05,2022-01-06,0.5586230309999998,48.265029878399986,311,True
ABBT0098754,,,2022-01-06,2022-01-07,0.5586230309999998,48.265029878399986,311,True
ABBT0098754,,,2022-01-07,2022-01-08,0.5586230309999998,48.265029878399986,311,True
ABBT0098754,,,2022-01-08,2022-01-09,0.5586230309999998,48.265029878399986,311,True
ABBT0098754,,,2022-01-09,2022-01-10,0.5534505959999998,47.818131494399985,311,True
ABBT0098754,,,2022-01-10,2022-01-10,0.5534505959999998,0.0,311,True
ABBT0098754,,,2022-01-10,2022-01-11,0.9612109269999999,83.0486240928,311,True
ABBT0098754,,,2022-01-11,2022-01-12,0.5534505959999998,47.818131494399985,311,True
ABBT0098754,,,2022-01-12,2022-01-12,0.5534505959999998,0.0,311,True
ABBT0098754,,,2022-01-12,2022-01-14,0.5844852089999999,100.9990441152,311,True
ABBT0098754,,,2022-01-14,2022-01-15,0.5844852089999999,50.4995220576,311,True
ABBT0098754,,,2022-01-15,2022-01-15,0.5844852089999999,0.0,311,True
ABBT0098754,,,2022-01-15,2022-01-17,0.6155198219999999,106.36182524159999,311,True
ABBT0098754,,,2022-01-17,2022-01-18,0.6155198219999999,53.180912620799994,311,True
ABBT0098754,,,2022-01-18,2022-01-19,0.6155198219999999,53.180912620799994,311,True
ABBT0098754,,,2022-01-19,2022-01-20,0.6155198219999999,53.180912620799994,311,True
ABBT0098754,,,2022-01-20,2022-01-20,0.6155198219999999,0.0,311,True
ABBT0098754,,,2022-01-20,2022-01-21,1.0232801529999997,88.41140521919998,311,True
ABBT0098754,,,2022-01-21,2022-01-21,0.6155198219999999,0.0,311,True
ABBT0098754,,,2022-01-21,2022-01-23,0.6232784749999999,107.70252047999999,311,True
ABBT0098754,,,2022-01-23,2022-01-24,0.6232784749999999,53.851260239999995,311,True
ABBT0098754,,,2022-01-24,2022-01-24,0.6232784749999999,0.0,311,True
ABBT0098754,,,2022-01-24,2022-01-26,0.7267271849999999,125.57845756799999,311,True
ABBT0098754,,,2022-01-26,2022-01-27,0.20431120000000003,17.652487680000004,311,True
ABBT0098754,,,2022-01-27,2022-01-28,0.20431120000000003,17.652487680000004,311,True
ABBT0098754,,,2022-01-28,2022-01-29,0.20431120000000003,17.652487680000004,311,True
ABBT0098754,,,2022-01-29,2022-01-29,0.20431120000000003,0.0,311,True
ABBT0098754,,,2022-01-29,2022-01-30,0.24224239300000003,20.929742755200003,311,True
ABBT0098754,,,2022-01-30,2022-01-31,0.20431120000000003,17.652487680000004,311,True
ABBT0098754,,,2022-01-31,2022-02-01,0.20431120000000003,17.652487680000004,311,True
ABBT0098754,,,2022-02-01,2022-02-02,0.20431120000000003,17.652487680000004,311,True
ABBT0098754,,,2022-02-02,2022-02-03,0.20431120000000003,17.652487680000004,311,True
ABBT0098754,,,2022-02-03,2022-02-04,0.20431120000000003,17.652487680000004,311,True
ABBT0098754,,,2022-02-04,2022-02-05,0.20431120000000003,17.652487680000004,311,True
ABBT0098754,,,2022-02-05,2022-02-06,0.142241974,12.2897065536,311,True
ABBT0098754,,,2022-02-06,2022-02-07,0.142241974,12.2897065536,311,True
ABBT0098754,,,2022-02-07,2022-02-07,0.142241974,0.0,311,True
ABBT0098754,,,2022-02-07,2022-02-08,0.18017316700000002,15.566961628800003,311,True
ABBT0098754,,,2022-02-08,2022-02-09,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-02-09,2022-02-10,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-02-10,2022-02-11,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-02-11,2022-02-12,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-02-12,2022-02-13,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-02-13,2022-02-14,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-02-14,2022-02-15,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-02-15,2022-02-16,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-02-16,2022-02-17,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-02-17,2022-02-17,0.14482819200000002,0.0,311,True
ABBT0098754,,,2022-02-17,2022-02-18,0.18017316700000002,15.566961628800003,311,True
ABBT0098754,,,2022-02-18,2022-02-19,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-02-19,2022-02-20,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-02-20,2022-02-21,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-02-21,2022-02-22,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-02-22,2022-02-23,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-02-23,2022-02-24,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-02-24,2022-02-25,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-02-25,2022-02-25,0.14482819200000002,0.0,311,True
ABBT0098754,,,2022-02-25,2022-02-26,0.18017316700000002,15.566961628800003,311,True
ABBT0098754,,,2022-02-26,2022-02-27,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-02-27,2022-02-28,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-02-28,2022-03-01,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-03-01,2022-03-02,0.14482819200000002,12.513155788800002,311,True
ABBT0098754,,,2022-03-02,2022-03-02,0.14482819200000002,0.0,311,True
ABBT0098754,,,2022-03-02,2022-03-04,0.15000062700000003,25.920108345600006,311,True
ABBT0098754,,,2022-03-04,2022-03-05,0.15000062700000003,12.960054172800003,311,True
ABBT0098754,,,2022-03-05,2022-03-06,0.15000062700000003,12.960054172800003,311,True
ABBT0098754,,,2022-03-06,2022-03-06,0.15000062700000003,0.0,311,True
ABBT0098754,,,2022-03-06,2022-03-07,0.18534560200000003,16.013860012800002,311,True
ABBT0098754,,,2022-03-07,2022-03-08,0.15000062700000003,12.960054172800003,311,True
ABBT0098754,,,2022-03-08,2022-03-09,0.15000062700000003,12.960054172800003,311,True
ABBT0098754,,,2022-03-09,2022-03-10,0.15000062700000003,12.960054172800003,311,True
ABBT0098754,,,2022-03-10,2022-03-11,0.15000062700000003,12.960054172800003,311,True
ABBT0098754,,,2022-03-11,2022-03-12,0.15000062700000003,12.960054172800003,311,True
ABBT0098754,,,2022-03-12,2022-03-13,0.15000062700000003,12.960054172800003,311,True
ABBT0098754,,,2022-03-13,2022-03-14,0.15000062700000003,12.960054172800003,311,True
ABBT0098754,,,2022-03-14,2022-03-15,0.15000062700000003,12.960054172800003,311,True
ABBT0098754,,,2022-03-15,2022-03-15,0.15000062700000003,0.0,311,True
ABBT0098754,,,2022-03-15,2022-03-16,0.255173481,22.0469887584,311,True
ABBT0098754,,,2022-03-16,2022-03-17,0.15000062700000003,12.960054172800003,311,True
ABBT0098754,,,2022-03-17,2022-03-18,0.15000062700000003,12.960054172800003,311,True
ABBT0098754,,,2022-03-18,2022-03-19,0.15000062700000003,12.960054172800003,311,True
ABBT0098754,,,2022-03-19,2022-03-20,0.15000062700000003,12.960054172800003,311,True
ABBT0098754,,,2022-03-20,2022-03-21,0.144828192,12.5131557888,311,True
ABBT0098754,,,2022-03-21,2022-03-22,0.144828192,12.5131557888,311,True
ABBT0098754,,,2022-03-22,2022-03-23,0.144828192,12.5131557888,311,True
ABBT0098754,,,2022-03-23,2022-03-24,0.144828192,12.5131557888,311,True
ABBT0098754,,,2022-03-24,2022-03-24,0.144828192,0.0,311,True
ABBT0098754,,,2022-03-24,2022-03-25,0.273277005,23.611133232000004,311,True
ABBT0098754,,,2022-03-25,2022-03-26,0.144828192,12.5131557888,311,True
ABBT0098754,,,2022-03-26,2022-03-27,0.144828192,12.5131557888,311,True
ABBT0098754,,,2022-03-27,2022-03-27,0.144828192,0.0,311,True
ABBT0098754,,,2022-03-27,2022-03-29,0.175862805,30.389092704000003,311,True
ABBT0098754,,,2022-03-29,2022-03-29,0.175862805,0.0,311,True
ABBT0098754,,,2022-03-29,2022-03-31,0.178449023,30.835991174400004,311,True
ABBT0098754,,,2022-03-31,2022-04-01,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-04-01,2022-04-02,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-04-02,2022-04-02,0.178449023,0.0,311,True
ABBT0098754,,,2022-04-02,2022-04-03,0.23448373900000002,20.259395049600002,311,True
ABBT0098754,,,2022-04-03,2022-04-04,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-04-04,2022-04-05,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-04-05,2022-04-06,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-04-06,2022-04-07,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-04-07,2022-04-08,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-04-08,2022-04-09,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-04-09,2022-04-10,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-04-10,2022-04-11,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-04-11,2022-04-11,0.178449023,0.0,311,True
ABBT0098754,,,2022-04-11,2022-04-12,0.193535292,16.7214492288,311,True
ABBT0098754,,,2022-04-12,2022-04-13,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-04-13,2022-04-14,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-04-14,2022-04-15,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-04-15,2022-04-16,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-04-16,2022-04-17,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-04-17,2022-04-18,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-04-18,2022-04-19,0.14741441,12.736605024000001,311,True
ABBT0098754,,,2022-04-19,2022-04-20,0.14741441,12.736605024000001,311,True
ABBT0098754,,,2022-04-20,2022-04-20,0.14741441,0.0,311,True
ABBT0098754,,,2022-04-20,2022-04-21,0.162500679,14.040058665600002,311,True
ABBT0098754,,,2022-04-21,2022-04-22,0.14741441,12.736605024000001,311,True
ABBT0098754,,,2022-04-22,2022-04-23,0.14741441,12.736605024000001,311,True
ABBT0098754,,,2022-04-23,2022-04-24,0.14741441,12.736605024000001,311,True
ABBT0098754,,,2022-04-24,2022-04-25,0.14741441,12.736605024000001,311,True
ABBT0098754,,,2022-04-25,2022-04-26,0.14741441,12.736605024000001,311,True
ABBT0098754,,,2022-04-26,2022-04-26,0.14741441,0.0,311,True
ABBT0098754,,,2022-04-26,2022-04-28,0.178449023,30.835991174400004,311,True
ABBT0098754,,,2022-04-28,2022-04-29,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-04-29,2022-04-29,0.178449023,0.0,311,True
ABBT0098754,,,2022-04-29,2022-04-30,0.193535292,16.7214492288,311,True
ABBT0098754,,,2022-04-30,2022-05-01,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-05-01,2022-05-02,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-05-02,2022-05-03,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-05-03,2022-05-04,0.178449023,15.417995587200002,311,True
ABBT0098754,,,2022-05-04,2022-05-04,0.178449023,0.0,311,True
ABBT0098754,,,2022-05-04,2022-05-06,0.209483636,36.1987723008,311,True
ABBT0098754,,,2022-05-06,2022-05-07,0.209483636,18.0993861504,311,True
ABBT0098754,,,2022-05-07,2022-05-08,0.209483636,18.0993861504,311,True
ABBT0098754,,,2022-05-08,2022-05-08,0.209483636,0.0,311,True
ABBT0098754,,,2022-05-08,2022-05-09,0.247414828,21.3766411392,311,True
ABBT0098754,,,2022-05-09,2022-05-10,0.209483636,18.0993861504,311,True
ABBT0098754,,,2022-05-10,2022-05-11,0.209483636,18.0993861504,311,True
ABBT0098754,,,2022-05-11,2022-05-12,0.209483636,18.0993861504,311,True
ABBT0098754,,,2022-05-12,2022-05-13,0.209483636,18.0993861504,311,True
ABBT0098754,,,2022-05-13,2022-05-13,0.209483636,0.0,311,True
ABBT0098754,,,2022-05-13,2022-05-15,0.30517369299999997,52.7340141504,311,True
ABBT0098754,,,2022-05-15,2022-05-16,0.27413908,23.685616512,311,True
ABBT0098754,,,2022-05-16,2022-05-17,0.27413908,23.685616512,311,True
ABBT0098754,,,2022-05-17,2022-05-17,0.27413908,0.0,311,True
ABBT0098754,,,2022-05-17,2022-05-18,0.281897733,24.3559641312,311,True
ABBT0098754,,,2022-05-18,2022-05-19,0.312070272,26.9628715008,311,True
ABBT0098754,,,2022-05-19,2022-05-20,0.27931151499999995,24.132514895999996,311,True
ABBT0098754,,,2022-05-20,2022-05-21,0.27931151499999995,24.132514895999996,311,True
ABBT0098754,,,2022-05-21,2022-05-22,0.27931151499999995,24.132514895999996,311,True
ABBT0098754,,,2022-05-22,2022-05-22,0.27931151499999995,0.0,311,True
ABBT0098754,,,2022-05-22,2022-05-24,0.349139394,60.331287283200005,311,True
ABBT0098754,,,2022-05-24,2022-05-25,0.31810478099999995,27.4842530784,311,True
ABBT0098754,,,2022-05-25,2022-05-26,0.31810478099999995,27.4842530784,311,True
ABBT0098754,,,2022-05-26,2022-05-27,0.31810478099999995,27.4842530784,311,True
ABBT0098754,,,2022-05-27,2022-05-27,0.31810478099999995,0.0,311,True
ABBT0098754,,,2022-05-27,2022-05-28,0.350863538,30.3146096832,311,True
ABBT0098754,,,2022-05-28,2022-05-29,0.31810478099999995,27.4842530784,311,True
ABBT0098754,,,2022-05-29,2022-05-30,0.31810478099999995,27.4842530784,311,True
ABBT0098754,,,2022-05-30,2022-05-31,0.31810478099999995,27.4842530784,311,True
ABBT0098754,,,2022-05-31,2022-06-01,0.31810478099999995,27.4842530784,311,True
ABBT0098754,,,2022-06-01,2022-06-02,0.31810478099999995,27.4842530784,311,True
ABBT0098754,,,2022-06-02,2022-06-03,0.31810478099999995,27.4842530784,311,True
ABBT0098754,,,2022-06-03,2022-06-04,0.22241472400000004,19.216632153600003,311,True
ABBT0098754,,,2022-06-04,2022-06-05,0.22241472400000004,19.216632153600003,311,True
ABBT0098754,,,2022-06-05,2022-06-05,0.22241472400000004,0.0,311,True
ABBT0098754,,,2022-06-05,2022-06-06,0.255173481,22.0469887584,311,True
ABBT0098754,,,2022-06-06,2022-06-07,0.22241472400000004,19.216632153600003,311,True
ABBT0098754,,,2022-06-07,2022-06-08,0.22241472400000004,19.216632153600003,311,True
ABBT0098754,,,2022-06-08,2022-06-09,0.22241472400000004,19.216632153600003,311,True
ABBT0098754,,,2022-06-09,2022-06-10,0.22241472400000004,19.216632153600003,311,True
ABBT0098754,,,2022-06-10,2022-06-11,0.22241472400000004,19.216632153600003,311,True
ABBT0098754,,,2022-06-11,2022-06-12,0.22241472400000004,19.216632153600003,311,True
ABBT0098754,,,2022-06-12,2022-06-13,0.152586845,13.183503408,311,True
ABBT0098754,,,2022-06-13,2022-06-14,0.152586845,13.183503408,311,True
ABBT0098754,,,2022-06-14,2022-06-14,0.152586845,0.0,311,True
ABBT0098754,,,2022-06-14,2022-06-14,0.208190525,0.0,311,True
ABBT0098754,,,2022-06-14,2022-06-16,0.25603555499999997,44.242943904,311,True
ABBT0098754,,,2022-06-16,2022-06-17,0.25603555499999997,22.121471952,311,True
ABBT0098754,,,2022-06-17,2022-06-18,0.25603555499999997,22.121471952,311,True
ABBT0098754,,,2022-06-18,2022-06-19,0.25603555499999997,22.121471952,311,True
ABBT0098754,,,2022-06-19,2022-06-20,0.25603555499999997,22.121471952,311,True
ABBT0098754,,,2022-06-20,2022-06-21,0.25603555499999997,22.121471952,311,True
ABBT0098754,,,2022-06-21,2022-06-22,0.25603555499999997,22.121471952,311,True
ABBT0098754,,,2022-06-22,2022-06-23,0.25603555499999997,22.121471952,311,True
ABBT0098754,,,2022-06-23,2022-06-23,0.25603555499999997,0.0,311,True
ABBT0098754,,,2022-06-23,2022-06-24,0.387070587,33.4428987168,311,True
ABBT0098754,,,2022-06-24,2022-06-24,0.25603555499999997,0.0,311,True
ABBT0098754,,,2022-06-24,2022-06-26,0.258621773,44.6898423744,311,True
ABBT0098754,,,2022-06-26,2022-06-27,0.258621773,22.3449211872,311,True
ABBT0098754,,,2022-06-27,2022-06-28,0.258621773,22.3449211872,311,True
ABBT0098754,,,2022-06-28,2022-06-29,0.258621773,22.3449211872,311,True
ABBT0098754,,,2022-06-29,2022-06-30,0.258621773,22.3449211872,311,True
ABBT0098754,,,2022-06-30,2022-07-01,0.258621773,22.3449211872,311,True
ABBT0098754,,,2022-07-01,2022-07-02,0.258621773,22.3449211872,311,True
ABBT0098754,,,2022-07-02,2022-07-02,0.258621773,0.0,311,True
