Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123053,,,2022-06-17,2022-06-18,55.200603222136394,4769.332118392585,311,True
ABBT0123053,,,2022-06-18,2022-06-19,54.200603222136394,4682.932118392585,311,True
ABBT0123053,,,2022-06-19,2022-06-20,54.200603222136394,4682.932118392585,311,True
ABBT0123053,,,2022-06-20,2022-06-21,54.200603222136394,4682.932118392585,311,True
ABBT0123053,,,2022-06-21,2022-06-21,54.200603222136394,0.0,311,True
ABBT0123053,,,2022-06-21,2022-06-22,82.0,7084.8,311,True
ABBT0123053,,,2022-06-22,2022-06-23,54.200603222136394,4682.932118392585,311,True
ABBT0123053,,,2022-06-23,2022-06-24,54.200603222136394,4682.932118392585,311,True
ABBT0123053,,,2022-06-24,2022-06-25,54.200603222136394,4682.932118392585,311,True
ABBT0123053,,,2022-06-25,2022-06-26,54.200603222136394,4682.932118392585,311,True
ABBT0123053,,,2022-06-26,2022-06-27,54.200603222136394,4682.932118392585,311,True
ABBT0123053,,,2022-06-27,2022-06-28,54.200603222136394,4682.932118392585,311,True
ABBT0123053,,,2022-06-28,2022-06-28,54.200603222136394,0.0,311,True
ABBT0123053,,,2022-06-28,2022-06-30,54.207285493026774,9367.018933195028,311,True
ABBT0123053,,,2022-06-30,2022-07-01,54.207285493026774,4683.509466597514,311,True
ABBT0123053,,,2022-07-01,2022-07-01,54.207285493026774,0.0,311,True
ABBT0123053,,,2022-07-01,2022-07-03,54.277211130716736,9379.102083387852,311,True
ABBT0123053,,,2022-07-03,2022-07-03,54.277211130716736,0.0,311,True
ABBT0123053,,,2022-07-03,2022-07-04,82.06992563768998,7090.841575096414,311,True
ABBT0123053,,,2022-07-04,2022-07-05,54.277211130716736,4689.551041693926,311,True
ABBT0123053,,,2022-07-05,2022-07-06,54.277211130716736,4689.551041693926,311,True
ABBT0123053,,,2022-07-06,2022-07-07,54.277211130716736,4689.551041693926,311,True
ABBT0123053,,,2022-07-07,2022-07-08,54.277211130716736,4689.551041693926,311,True
ABBT0123053,,,2022-07-08,2022-07-09,54.277211130716736,4689.551041693926,311,True
ABBT0123053,,,2022-07-09,2022-07-09,54.277211130716736,0.0,311,True
ABBT0123053,,,2022-07-09,2022-07-10,82.0,7084.8,311,True
ABBT0123053,,,2022-07-10,2022-07-11,54.277211130716736,4689.551041693926,311,True
ABBT0123053,,,2022-07-11,2022-07-12,54.277211130716736,4689.551041693926,311,True
ABBT0123053,,,2022-07-12,2022-07-13,54.277211130716736,4689.551041693926,311,True
ABBT0123053,,,2022-07-13,2022-07-14,54.277211130716736,4689.551041693926,311,True
ABBT0123053,,,2022-07-14,2022-07-15,54.277211130716736,4689.551041693926,311,True
ABBT0123053,,,2022-07-15,2022-07-16,54.277211130716736,4689.551041693926,311,True
ABBT0123053,,,2022-07-16,2022-07-17,54.277211130716736,4689.551041693926,311,True
ABBT0123053,,,2022-07-17,2022-07-18,53.077211130716734,4585.871041693926,311,True
ABBT0123053,,,2022-07-18,2022-07-19,53.077211130716734,4585.871041693926,311,True
ABBT0123053,,,2022-07-19,2022-07-20,53.00728549302677,4579.829466597514,311,True
ABBT0123053,,,2022-07-20,2022-07-21,53.00728549302677,4579.829466597514,311,True
ABBT0123053,,,2022-07-21,2022-07-21,53.00728549302677,0.0,311,True
ABBT0123053,,,2022-07-21,2022-07-22,80.87964219582244,6988.001085719059,311,True
ABBT0123053,,,2022-07-22,2022-07-22,53.00728549302677,0.0,311,True
ABBT0123053,,,2022-07-22,2022-07-24,56.40728549302677,9747.178933195026,311,True
ABBT0123053,,,2022-07-24,2022-07-24,56.40728549302677,0.0,311,True
ABBT0123053,,,2022-07-24,2022-07-26,66.40728549302678,11475.178933195028,311,True
ABBT0123053,,,2022-07-26,2022-07-27,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-07-27,2022-07-27,66.40728549302678,0.0,311,True
ABBT0123053,,,2022-07-27,2022-07-28,94.27964219582243,8145.761085719058,311,True
ABBT0123053,,,2022-07-28,2022-07-29,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-07-29,2022-07-30,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-07-30,2022-07-31,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-07-31,2022-08-01,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-08-01,2022-08-02,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-08-02,2022-08-03,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-08-03,2022-08-04,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-08-04,2022-08-05,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-08-05,2022-08-06,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-08-06,2022-08-07,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-08-07,2022-08-08,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-08-08,2022-08-08,66.40728549302678,0.0,311,True
ABBT0123053,,,2022-08-08,2022-08-09,94.20066096954227,8138.937107768453,311,True
ABBT0123053,,,2022-08-09,2022-08-10,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-08-10,2022-08-11,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-08-11,2022-08-12,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-08-12,2022-08-13,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-08-13,2022-08-14,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-08-14,2022-08-14,66.40728549302678,0.0,311,True
ABBT0123053,,,2022-08-14,2022-08-15,94.2006032221364,8138.932118392585,311,True
ABBT0123053,,,2022-08-15,2022-08-16,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-08-16,2022-08-17,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-08-17,2022-08-18,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-08-18,2022-08-19,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-08-19,2022-08-20,66.40728549302678,5737.589466597514,311,True
ABBT0123053,,,2022-08-20,2022-08-20,66.40728549302678,0.0,311,True
ABBT0123053,,,2022-08-20,2022-08-22,66.47943697389954,11487.64670908984,311,True
ABBT0123053,,,2022-08-22,2022-08-22,66.47943697389954,0.0,311,True
ABBT0123053,,,2022-08-22,2022-08-24,67.02637282737156,11582.157224569806,311,True
ABBT0123053,,,2022-08-24,2022-08-25,67.02637282737156,5791.078612284903,311,True
ABBT0123053,,,2022-08-25,2022-08-26,67.02637282737156,5791.078612284903,311,True
ABBT0123053,,,2022-08-26,2022-08-26,67.02637282737156,0.0,311,True
ABBT0123053,,,2022-08-26,2022-08-27,92.55361812436239,7996.632605944911,311,True
ABBT0123053,,,2022-08-27,2022-08-28,67.02637282737156,5791.078612284903,311,True
ABBT0123053,,,2022-08-28,2022-08-29,67.02637282737156,5791.078612284903,311,True
ABBT0123053,,,2022-08-29,2022-08-30,67.02637282737156,5791.078612284903,311,True
ABBT0123053,,,2022-08-30,2022-08-30,66.02576960523517,0.0,311,True
ABBT0123053,,,2022-08-30,2022-09-01,66.23449365238363,11445.320503131892,311,True
ABBT0123053,,,2022-09-01,2022-09-01,66.23449365238363,0.0,311,True
ABBT0123053,,,2022-09-01,2022-09-02,91.75565990062049,7927.689015413611,311,True
ABBT0123053,,,2022-09-02,2022-09-03,67.4140586930771,5824.574671081861,311,True
ABBT0123053,,,2022-09-03,2022-09-04,67.4140586930771,5824.574671081861,311,True
ABBT0123053,,,2022-09-04,2022-09-05,67.4140586930771,5824.574671081861,311,True
ABBT0123053,,,2022-09-05,2022-09-06,67.4140586930771,5824.574671081861,311,True
ABBT0123053,,,2022-09-06,2022-09-07,66.4140586930771,5738.174671081862,311,True
ABBT0123053,,,2022-09-07,2022-09-08,66.4140586930771,5738.174671081862,311,True
ABBT0123053,,,2022-09-08,2022-09-09,66.4140586930771,5738.174671081862,311,True
ABBT0123053,,,2022-09-09,2022-09-10,66.4140586930771,5738.174671081862,311,True
ABBT0123053,,,2022-09-10,2022-09-11,66.4140586930771,5738.174671081862,311,True
ABBT0123053,,,2022-09-11,2022-09-12,65.8604405687147,5690.34206513695,311,True
ABBT0123053,,,2022-09-12,2022-09-13,65.8604405687147,5690.34206513695,311,True
ABBT0123053,,,2022-09-13,2022-09-13,65.8604405687147,0.0,311,True
ABBT0123053,,,2022-09-13,2022-09-14,91.46044056871469,7902.18206513695,311,True
ABBT0123053,,,2022-09-14,2022-09-15,65.8604405687147,5690.34206513695,311,True
ABBT0123053,,,2022-09-15,2022-09-16,65.8604405687147,5690.34206513695,311,True
ABBT0123053,,,2022-09-16,2022-09-17,65.8604405687147,5690.34206513695,311,True
ABBT0123053,,,2022-09-17,2022-09-18,65.65171652156623,5672.308307463322,311,True
ABBT0123053,,,2022-09-18,2022-09-19,65.65171652156623,5672.308307463322,311,True
ABBT0123053,,,2022-09-19,2022-09-19,65.65171652156623,0.0,311,True
ABBT0123053,,,2022-09-19,2022-09-20,91.25171652156622,7884.148307463322,311,True
ABBT0123053,,,2022-09-20,2022-09-21,66.65171652156623,5758.708307463323,311,True
ABBT0123053,,,2022-09-21,2022-09-22,66.65171652156623,5758.708307463323,311,True
ABBT0123053,,,2022-09-22,2022-09-22,66.65171652156623,0.0,311,True
ABBT0123053,,,2022-09-22,2022-09-24,66.83698692920112,11549.431341365955,311,True
ABBT0123053,,,2022-09-24,2022-09-25,66.83698692920112,5774.715670682977,311,True
ABBT0123053,,,2022-09-25,2022-09-26,66.83698692920112,5774.715670682977,311,True
ABBT0123053,,,2022-09-26,2022-09-27,66.83698692920112,5774.715670682977,311,True
ABBT0123053,,,2022-09-27,2022-09-28,66.83698692920112,5774.715670682977,311,True
ABBT0123053,,,2022-09-28,2022-09-29,66.83698692920112,5774.715670682977,311,True
ABBT0123053,,,2022-09-29,2022-09-30,65.60746613494958,5668.485074059644,311,True
ABBT0123053,,,2022-09-30,2022-10-01,65.60746613494958,5668.485074059644,311,True
ABBT0123053,,,2022-10-01,2022-10-01,65.60746613494958,0.0,311,True
ABBT0123053,,,2022-10-01,2022-10-02,101.18527040763489,8742.407363219654,311,True
ABBT0123053,,,2022-10-02,2022-10-03,65.60746613494958,5668.485074059644,311,True
ABBT0123053,,,2022-10-03,2022-10-04,65.60746613494958,5668.485074059644,311,True
ABBT0123053,,,2022-10-04,2022-10-05,65.60746613494958,5668.485074059644,311,True
ABBT0123053,,,2022-10-05,2022-10-06,65.60746613494958,5668.485074059644,311,True
ABBT0123053,,,2022-10-06,2022-10-07,65.60746613494958,5668.485074059644,311,True
ABBT0123053,,,2022-10-07,2022-10-07,65.60746613494958,0.0,311,True
ABBT0123053,,,2022-10-07,2022-10-08,101.18527040763489,8742.407363219654,311,True
ABBT0123053,,,2022-10-08,2022-10-09,65.60746613494958,5668.485074059644,311,True
ABBT0123053,,,2022-10-09,2022-10-10,65.60746613494958,5668.485074059644,311,True
ABBT0123053,,,2022-10-10,2022-10-11,65.60746613494958,5668.485074059644,311,True
ABBT0123053,,,2022-10-11,2022-10-12,65.60746613494958,5668.485074059644,311,True
ABBT0123053,,,2022-10-12,2022-10-13,65.60746613494958,5668.485074059644,311,True
ABBT0123053,,,2022-10-13,2022-10-14,65.60746613494958,5668.485074059644,311,True
ABBT0123053,,,2022-10-14,2022-10-14,65.60746613494958,0.0,311,True
ABBT0123053,,,2022-10-14,2022-10-16,65.60819125748178,11337.095449292852,311,True
ABBT0123053,,,2022-10-16,2022-10-17,65.60819125748178,5668.547724646426,311,True
ABBT0123053,,,2022-10-17,2022-10-18,65.42292084984689,5652.540361426772,311,True
ABBT0123053,,,2022-10-18,2022-10-19,65.42292084984689,5652.540361426772,311,True
ABBT0123053,,,2022-10-19,2022-10-19,65.42292084984689,0.0,311,True
ABBT0123053,,,2022-10-19,2022-10-20,101.02579870580904,8728.6290081819,311,True
ABBT0123053,,,2022-10-20,2022-10-21,65.42292084984689,5652.540361426772,311,True
ABBT0123053,,,2022-10-21,2022-10-22,55.42292084984688,4788.540361426771,311,True
ABBT0123053,,,2022-10-22,2022-10-23,55.42292084984688,4788.540361426771,311,True
ABBT0123053,,,2022-10-23,2022-10-24,55.42292084984688,4788.540361426771,311,True
ABBT0123053,,,2022-10-24,2022-10-25,55.42292084984688,4788.540361426771,311,True
ABBT0123053,,,2022-10-25,2022-10-25,55.42292084984688,0.0,311,True
ABBT0123053,,,2022-10-25,2022-10-26,91.00072512253219,7862.462650586782,311,True
ABBT0123053,,,2022-10-26,2022-10-27,55.42292084984688,4788.540361426771,311,True
ABBT0123053,,,2022-10-27,2022-10-28,55.42292084984688,4788.540361426771,311,True
ABBT0123053,,,2022-10-28,2022-10-29,55.42292084984688,4788.540361426771,311,True
ABBT0123053,,,2022-10-29,2022-10-30,45.42292084984688,3924.5403614267707,311,True
ABBT0123053,,,2022-10-30,2022-10-31,45.42292084984688,3924.5403614267707,311,True
ABBT0123053,,,2022-10-31,2022-10-31,45.42292084984688,0.0,311,True
ABBT0123053,,,2022-10-31,2022-11-02,45.44587367607822,7853.0469712263175,311,True
ABBT0123053,,,2022-11-02,2022-11-03,45.44587367607822,3926.5234856131588,311,True
ABBT0123053,,,2022-11-03,2022-11-04,45.44587367607822,3926.5234856131588,311,True
ABBT0123053,,,2022-11-04,2022-11-05,45.42367794876353,3924.6057747731697,311,True
ABBT0123053,,,2022-11-05,2022-11-06,45.42367794876353,3924.6057747731697,311,True
ABBT0123053,,,2022-11-06,2022-11-06,45.42367794876353,0.0,311,True
ABBT0123053,,,2022-11-06,2022-11-07,81.02095268685841,7000.210312144567,311,True
ABBT0123053,,,2022-11-07,2022-11-07,45.42367794876353,0.0,311,True
ABBT0123053,,,2022-11-07,2022-11-09,45.43783915578337,7851.6586061193675,311,True
ABBT0123053,,,2022-11-09,2022-11-10,45.43783915578337,3925.8293030596838,311,True
ABBT0123053,,,2022-11-10,2022-11-11,45.437114033251184,3925.7666524729025,311,True
ABBT0123053,,,2022-11-11,2022-11-12,45.437114033251184,3925.7666524729025,311,True
ABBT0123053,,,2022-11-12,2022-11-12,45.437114033251184,0.0,311,True
ABBT0123053,,,2022-11-12,2022-11-13,81.02295282623133,7000.383124186387,311,True
ABBT0123053,,,2022-11-13,2022-11-13,45.437114033251184,0.0,311,True
ABBT0123053,,,2022-11-13,2022-11-15,45.51896068743744,7865.676406789191,311,True
ABBT0123053,,,2022-11-15,2022-11-16,45.51896068743744,3932.8382033945954,311,True
ABBT0123053,,,2022-11-16,2022-11-17,45.51896068743744,3932.8382033945954,311,True
ABBT0123053,,,2022-11-17,2022-11-17,45.51896068743744,0.0,311,True
ABBT0123053,,,2022-11-17,2022-11-19,45.58545340810978,7877.166348921371,311,True
ABBT0123053,,,2022-11-19,2022-11-20,45.58545340810978,3938.5831744606853,311,True
ABBT0123053,,,2022-11-20,2022-11-21,45.58545340810978,3938.5831744606853,311,True
ABBT0123053,,,2022-11-21,2022-11-22,45.58545340810978,3938.5831744606853,311,True
ABBT0123053,,,2022-11-22,2022-11-23,45.58545340810978,3938.5831744606853,311,True
ABBT0123053,,,2022-11-23,2022-11-24,45.58545340810978,3938.5831744606853,311,True
ABBT0123053,,,2022-11-24,2022-11-24,45.58545340810978,0.0,311,True
ABBT0123053,,,2022-11-24,2022-11-25,71.0864477466262,6141.8690853085045,311,True
ABBT0123053,,,2022-11-25,2022-11-26,45.58545340810978,3938.5831744606853,311,True
ABBT0123053,,,2022-11-26,2022-11-27,45.58545340810978,3938.5831744606853,311,True
ABBT0123053,,,2022-11-27,2022-11-28,45.58545340810978,3938.5831744606853,311,True
ABBT0123053,,,2022-11-28,2022-11-29,45.56250058187844,3936.6000502742972,311,True
ABBT0123053,,,2022-11-29,2022-11-30,45.56250058187844,3936.6000502742972,311,True
ABBT0123053,,,2022-11-30,2022-11-30,45.56250058187844,0.0,311,True
ABBT0123053,,,2022-11-30,2022-12-01,71.1703917998395,6149.121851506134,311,True
ABBT0123053,,,2022-12-01,2022-12-02,45.56250058187844,3936.6000502742972,311,True
ABBT0123053,,,2022-12-02,2022-12-03,45.56250058187844,3936.6000502742972,311,True
ABBT0123053,,,2022-12-03,2022-12-04,45.56250058187844,3936.6000502742972,311,True
ABBT0123053,,,2022-12-04,2022-12-05,45.56250058187844,3936.6000502742972,311,True
ABBT0123053,,,2022-12-05,2022-12-06,45.56250058187844,3936.6000502742972,311,True
ABBT0123053,,,2022-12-06,2022-12-07,45.56250058187844,3936.6000502742972,311,True
ABBT0123053,,,2022-12-07,2022-12-08,45.56250058187844,3936.6000502742972,311,True
ABBT0123053,,,2022-12-08,2022-12-09,45.56250058187844,3936.6000502742972,311,True
ABBT0123053,,,2022-12-09,2022-12-10,45.56250058187844,3936.6000502742972,311,True
ABBT0123053,,,2022-12-10,2022-12-11,45.48065392769218,3929.5284993526047,311,True
ABBT0123053,,,2022-12-11,2022-12-12,45.48065392769218,3929.5284993526047,311,True
ABBT0123053,,,2022-12-12,2022-12-12,45.48065392769218,0.0,311,True
ABBT0123053,,,2022-12-12,2022-12-13,61.114383694197286,5280.282751178646,311,True
ABBT0123053,,,2022-12-13,2022-12-14,45.48065392769218,3929.5284993526047,311,True
ABBT0123053,,,2022-12-14,2022-12-15,45.48065392769218,3929.5284993526047,311,True
ABBT0123053,,,2022-12-15,2022-12-16,45.48065392769218,3929.5284993526047,311,True
ABBT0123053,,,2022-12-16,2022-12-17,45.414161207019845,3923.783528286515,311,True
ABBT0123053,,,2022-12-17,2022-12-18,45.414161207019845,3923.783528286515,311,True
ABBT0123053,,,2022-12-18,2022-12-18,45.414161207019845,0.0,311,True
ABBT0123053,,,2022-12-18,2022-12-19,61.0,5270.400000000001,311,True
ABBT0123053,,,2022-12-19,2022-12-20,45.414161207019845,3923.783528286515,311,True
ABBT0123053,,,2022-12-20,2022-12-21,45.414161207019845,3923.783528286515,311,True
ABBT0123053,,,2022-12-21,2022-12-22,45.414161207019845,3923.783528286515,311,True
ABBT0123053,,,2022-12-22,2022-12-23,45.414161207019845,3923.783528286515,311,True
ABBT0123053,,,2022-12-23,2022-12-24,45.414161207019845,3923.783528286515,311,True
ABBT0123053,,,2022-12-24,2022-12-25,45.414161207019845,3923.783528286515,311,True
ABBT0123053,,,2022-12-25,2022-12-26,45.414161207019845,3923.783528286515,311,True
ABBT0123053,,,2022-12-26,2022-12-27,45.414161207019845,3923.783528286515,311,True
ABBT0123053,,,2022-12-27,2022-12-28,45.414161207019845,3923.783528286515,311,True
ABBT0123053,,,2022-12-28,2022-12-29,45.414161207019845,3923.783528286515,311,True
ABBT0123053,,,2022-12-29,2022-12-30,45.414161207019845,3923.783528286515,311,True
ABBT0123053,,,2022-12-30,2022-12-30,45.414161207019845,0.0,311,True
ABBT0123053,,,2022-12-30,2022-12-31,61.03089987228178,5273.069748965146,311,True
ABBT0123053,,,2022-12-31,2022-12-31,45.414161207019845,0.0,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128628,,,2022-01-01,2022-01-01,3.4770969843980684,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-03,3.4770969843980684,600.8423589039862,321,True
ABBT0128628,,,2022-01-03,2022-01-04,3.4770969843980684,300.4211794519931,321,True
ABBT0128628,,,2022-01-04,2022-01-05,3.4770969843980684,300.4211794519931,321,True
ABBT0128628,,,2022-01-05,2022-01-06,3.4770969843980684,300.4211794519931,321,True
ABBT0128628,,,2022-01-06,2022-01-07,3.4770969843980684,300.4211794519931,321,True
ABBT0128628,,,2022-01-07,2022-01-08,3.4770969843980684,300.4211794519931,321,True
ABBT0128628,,,2022-01-08,2022-01-09,3.4770969843980684,300.4211794519931,321,True
ABBT0128628,,,2022-01-09,2022-01-09,3.4770969843980684,0.0,321,True
ABBT0128628,,,2022-01-09,2022-01-10,4.1274571882625795,356.61230106588687,321,True
ABBT0128628,,,2022-01-10,2022-01-11,33.93336687118991,2931.8428976708083,321,True
ABBT0128628,,,2022-01-11,2022-01-12,4.1274571882625795,356.61230106588687,321,True
ABBT0128628,,,2022-01-12,2022-01-12,4.1274571882625795,0.0,321,True
ABBT0128628,,,2022-01-12,2022-01-13,4.128149561264788,356.6721220932777,321,True
ABBT0128628,,,2022-01-13,2022-01-15,7.528149561264788,1300.8642441865554,321,True
ABBT0128628,,,2022-01-15,2022-01-16,7.468408151716192,645.270464308279,321,True
ABBT0128628,,,2022-01-16,2022-01-17,7.468408151716192,645.270464308279,321,True
ABBT0128628,,,2022-01-17,2022-01-18,7.468408151716192,645.270464308279,321,True
ABBT0128628,,,2022-01-18,2022-01-19,7.468408151716192,645.270464308279,321,True
ABBT0128628,,,2022-01-19,2022-01-20,7.468408151716192,645.270464308279,321,True
ABBT0128628,,,2022-01-20,2022-01-20,7.468408151716192,0.0,321,True
ABBT0128628,,,2022-01-20,2022-01-21,37.36272238367875,3228.1392139498444,321,True
ABBT0128628,,,2022-01-21,2022-01-22,7.468408151716192,645.270464308279,321,True
ABBT0128628,,,2022-01-22,2022-01-23,7.468408151716192,645.270464308279,321,True
ABBT0128628,,,2022-01-23,2022-01-24,7.468408151716192,645.270464308279,321,True
ABBT0128628,,,2022-01-24,2022-01-25,7.468408151716192,645.270464308279,321,True
ABBT0128628,,,2022-01-25,2022-01-26,7.468408151716192,645.270464308279,321,True
ABBT0128628,,,2022-01-26,2022-01-27,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-01-27,2022-01-28,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-01-28,2022-01-29,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-01-29,2022-01-29,6.807769199497152,0.0,321,True
ABBT0128628,,,2022-01-29,2022-01-30,32.43963426084337,2802.784400136867,321,True
ABBT0128628,,,2022-01-30,2022-01-31,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-01-31,2022-02-01,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-02-01,2022-02-02,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-02-02,2022-02-03,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-02-03,2022-02-04,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-02-04,2022-02-04,6.807769199497152,0.0,321,True
ABBT0128628,,,2022-02-04,2022-02-06,6.855073940992951,1184.556777003582,321,True
ABBT0128628,,,2022-02-06,2022-02-07,6.855073940992951,592.278388501791,321,True
ABBT0128628,,,2022-02-07,2022-02-07,6.855073940992951,0.0,321,True
ABBT0128628,,,2022-02-07,2022-02-08,31.4473047414958,2717.047129665237,321,True
ABBT0128628,,,2022-02-08,2022-02-09,6.855073940992951,592.278388501791,321,True
ABBT0128628,,,2022-02-09,2022-02-10,6.855073940992951,592.278388501791,321,True
ABBT0128628,,,2022-02-10,2022-02-11,6.855073940992951,592.278388501791,321,True
ABBT0128628,,,2022-02-11,2022-02-12,6.855073940992951,592.278388501791,321,True
ABBT0128628,,,2022-02-12,2022-02-13,6.855073940992951,592.278388501791,321,True
ABBT0128628,,,2022-02-13,2022-02-14,6.855073940992951,592.278388501791,321,True
ABBT0128628,,,2022-02-14,2022-02-15,6.855073940992951,592.278388501791,321,True
ABBT0128628,,,2022-02-15,2022-02-16,6.855073940992951,592.278388501791,321,True
ABBT0128628,,,2022-02-16,2022-02-16,6.855073940992951,0.0,321,True
ABBT0128628,,,2022-02-16,2022-02-17,31.4,2712.96,321,True
ABBT0128628,,,2022-02-17,2022-02-18,6.855073940992951,592.278388501791,321,True
ABBT0128628,,,2022-02-18,2022-02-19,6.855073940992951,592.278388501791,321,True
ABBT0128628,,,2022-02-19,2022-02-20,6.855073940992951,592.278388501791,321,True
ABBT0128628,,,2022-02-20,2022-02-21,6.855073940992951,592.278388501791,321,True
ABBT0128628,,,2022-02-21,2022-02-22,6.855073940992951,592.278388501791,321,True
ABBT0128628,,,2022-02-22,2022-02-23,6.855073940992951,592.278388501791,321,True
ABBT0128628,,,2022-02-23,2022-02-24,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-02-24,2022-02-25,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-02-25,2022-02-25,6.807769199497152,0.0,321,True
ABBT0128628,,,2022-02-25,2022-02-26,31.4,2712.96,321,True
ABBT0128628,,,2022-02-26,2022-02-27,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-02-27,2022-02-28,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-02-28,2022-03-01,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-03-01,2022-03-02,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-03-02,2022-03-03,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-03-03,2022-03-04,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-03-04,2022-03-05,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-03-05,2022-03-06,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-03-06,2022-03-06,6.807769199497152,0.0,321,True
ABBT0128628,,,2022-03-06,2022-03-07,31.4,2712.96,321,True
ABBT0128628,,,2022-03-07,2022-03-08,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-03-08,2022-03-09,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-03-09,2022-03-10,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-03-10,2022-03-11,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-03-11,2022-03-12,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-03-12,2022-03-13,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-03-13,2022-03-14,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-03-14,2022-03-15,6.807769199497152,588.191258836554,321,True
ABBT0128628,,,2022-03-15,2022-03-15,6.807769199497152,0.0,321,True
ABBT0128628,,,2022-03-15,2022-03-16,30.200692373002205,2609.339821027391,321,True
ABBT0128628,,,2022-03-16,2022-03-16,6.807769199497152,0.0,321,True
ABBT0128628,,,2022-03-16,2022-03-18,8.007769199497151,1383.7425176731078,321,True
ABBT0128628,,,2022-03-18,2022-03-19,8.007769199497151,691.8712588365539,321,True
ABBT0128628,,,2022-03-19,2022-03-20,8.007769199497151,691.8712588365539,321,True
ABBT0128628,,,2022-03-20,2022-03-21,8.007769199497151,691.8712588365539,321,True
ABBT0128628,,,2022-03-21,2022-03-22,4.607769199497152,398.111258836554,321,True
ABBT0128628,,,2022-03-22,2022-03-23,4.607769199497152,398.111258836554,321,True
ABBT0128628,,,2022-03-23,2022-03-24,4.607769199497152,398.111258836554,321,True
ABBT0128628,,,2022-03-24,2022-03-24,4.607769199497152,0.0,321,True
ABBT0128628,,,2022-03-24,2022-03-25,28.006004073929773,2419.7187519875324,321,True
ABBT0128628,,,2022-03-25,2022-03-26,4.607769199497152,398.111258836554,321,True
ABBT0128628,,,2022-03-26,2022-03-27,4.607769199497152,398.111258836554,321,True
ABBT0128628,,,2022-03-27,2022-03-28,4.607769199497152,398.111258836554,321,True
ABBT0128628,,,2022-03-28,2022-03-29,4.607769199497152,398.111258836554,321,True
ABBT0128628,,,2022-03-29,2022-03-29,4.607769199497152,0.0,321,True
ABBT0128628,,,2022-03-29,2022-03-31,4.608602804003262,796.3665645317636,321,True
ABBT0128628,,,2022-03-31,2022-04-01,4.607910431001052,398.1234612384909,321,True
ABBT0128628,,,2022-04-01,2022-04-02,4.607910431001052,398.1234612384909,321,True
