Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_10,repaired,128,128,121,2022-05-12,2022-09-17,2023-05-12,860.3587438957444,1048.8182782729075,,0.0948367222107302,0.0948367222107302,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,FlareKnockOutDrum,Connector_33,active,292,292,0,2022-03-15,,2023-03-15,0.0,21.255183271495767,,0.0008424968001449045,,,,False,,N/A,N/A,True
0000000001,ABBT0095011,GasBoot,Connector_7,active,96,96,0,2022-09-27,,2023-09-27,0.0,7.06776127281251,,0.0008521124219729588,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_7,repaired,119,119,121,2022-01-20,2022-05-19,2023-01-20,349.91488829450367,184.2472199426811,,0.017920092197973185,0.017920092197973185,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_11,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,14.767724865311608,,0.0007496611469151848,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasBoot,Connector_12,repaired,68,68,121,2022-07-11,2022-09-17,2023-07-11,61461.07970920071,39803.36590691094,,6.774810373589143,6.774810373589143,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_3,repaired,17,17,1,2021-02-22,2022-01-18,2022-02-22,37.98411194041708,18.449425799631154,,0.01256088357818025,0.01256088357818025,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_25,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,43230.267075183154,,1.6678343779005844,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_35,repaired,17,17,1,2021-12-30,2022-01-18,2022-12-30,2756.5033127150373,135.43513386172148,,0.09220801597339424,0.09220801597339424,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_38,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,51.094668806006176,,0.0034992513701242443,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Connector_44,repaired,17,17,1,2021-05-28,2022-01-18,2022-05-28,2769.4503562631185,362.1588927421,,0.24656787359892432,0.24656787359892432,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,GasPipelineHeader,Valve_1,repaired,17,17,1,2021-12-12,2022-01-18,2022-12-12,82973.04462663947,4300.43219101485,,2.9278541605493262,2.9278541605493262,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_30,repaired,103,103,121,2022-06-06,2022-09-17,2023-06-06,236.54345132736998,232.03786177827718,,0.02607401359428681,0.02607401359428681,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,Incinerator,Connector_48,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,7.780504632064056,,0.0003984607829433001,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_1,repaired,65,65,121,2022-03-15,2022-05-19,2023-03-15,100006.10428984366,28762.81760548601,,5.121584331461183,5.121584331461183,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_7,active,1,1,0,2022-12-31,,2023-12-31,0.0,7.54629795945741,,0.0873414115677941,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_10,repaired,45,45,121,2022-08-03,2022-09-17,2023-08-03,2057.8783372241073,881.9478588103318,,0.22683844105204004,0.22683844105204004,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_25,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,80.38001628399988,,0.0027443193585436425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,LineHeater,Connector_50,repaired,17,17,1,2021-03-01,2022-01-18,2022-03-01,107.69347449974885,43.59021586894596,,0.029677434551297628,0.029677434551297628,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_20,active,30,30,0,2022-12-02,,2023-12-02,0.0,286.02668525078724,,0.11034980140848272,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_32,repaired,17,17,1,2021-01-29,2022-01-18,2022-01-29,253.15010066387694,391.2319737532644,,0.26636163790391093,0.26636163790391093,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_51,repaired,17,17,1,2021-01-20,2022-01-18,2022-01-20,1.9828417962764073,16.854155268349462,,0.011474778913636616,0.011474778913636616,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,LiquidPipelineHeader,Connector_68,repaired,17,17,1,2021-08-28,2022-01-18,2022-08-28,1923.0194615178605,147.2582470531695,,0.10025752114186376,0.10025752114186376,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_3,active,28,28,0,2022-12-04,,2023-12-04,0.0,290.9752906703193,,0.12027748456941108,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_4,repaired,114,114,121,2022-05-26,2022-09-17,2023-05-26,2215.935176946923,2405.872477828088,,0.24426093220314407,0.24426093220314407,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_13,active,115,115,0,2022-09-08,,2023-09-08,0.0,12808.343270637224,,1.2890844676567255,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_17,repaired,17,17,1,2021-07-02,2022-01-18,2022-07-02,2951.8693797118726,304.1319966975869,,0.20706154459258364,0.20706154459258364,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Connector_18,repaired,17,17,1,2021-09-28,2022-01-18,2022-09-28,572.3088117554867,38.455532805704635,,0.02618159913242418,0.02618159913242418,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,PigTrap(GasService),Valve_4,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,7688.497105592128,,0.2824991587886584,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,1044.6090149874146,,0.06397027575613698,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_2,active,229,229,0,2022-05-17,,2023-05-17,0.0,94.3450848414159,,0.004768371181132536,,,,False,,N/A,N/A,True
0000000002,ABBT0095011,PopTank,Connector_3,active,72,72,0,2022-10-21,,2023-10-21,0.0,294.26370636165177,,0.04730319353807416,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Connector_3,repaired,134,134,121,2022-05-06,2022-09-17,2023-05-06,128.0479434401181,163.41356591405548,,0.014114632213416895,0.2852340483325226,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095011,PopTank,Connector_3,repaired,49,49,121,2022-07-30,2022-09-17,2023-07-30,5047.238629505172,2355.3780271024134,,0.5563534644516283,0.2852340483325226,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,PopTank,Valve_0,repaired,17,17,1,2021-01-11,2022-01-18,2022-01-11,0.0,286.77433111738435,,0.1952439618173913,0.1952439618173913,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_24,active,32,32,0,2022-11-30,,2023-11-30,0.0,718.0077538917395,,0.2596960915407044,,,,False,,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,11.118637350013447,,0.0003796104197398888,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,17,17,1,2021-03-31,2022-01-18,2022-03-31,75.52105853234458,17.831361042359138,,0.012140087855636666,0.012140087855636666,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,17,17,1,2021-09-10,2022-01-18,2022-09-10,15111.137455817898,1093.1461138251245,,0.7442443585410705,0.7442443585410705,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_9,repaired,17,17,1,2021-06-19,2022-01-18,2022-06-19,397.729878001949,44.48294688179693,,0.030285230720177643,0.030285230720177643,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_55,repaired,32,32,121,2022-04-17,2022-05-19,2023-04-17,10460.727161650515,1481.1649078443209,,0.5357222612284146,0.5357222612284146,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Connector_59,repaired,106,106,121,2022-02-02,2022-05-19,2023-02-02,534.172125293291,250.54090832340196,,0.027356405957743923,0.027356405957743923,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,ControlValve_0,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,305.91852732293626,,0.020004088677216484,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,OpenEndedLine_0,repaired,17,17,1,2021-02-01,2022-01-18,2022-02-01,86.64285862430874,105.20918547237488,,0.07162934740766264,0.07162934740766264,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,ScrewCompressor,Regulator_2,repaired,17,17,1,2021-02-25,2022-01-18,2022-02-25,405.97328465386096,181.61962734514833,,0.12365170707049858,0.12365170707049858,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_23,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,5.924752355786758,,0.0023646042288420965,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_28,repaired,29,29,121,2022-04-20,2022-05-19,2023-04-20,139.36036178913466,17.88252430037569,,0.007137022789102685,0.007137022789102685,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_38,repaired,116,116,121,2022-05-24,2022-09-17,2023-05-24,123.93545259680349,136.9191666783734,,0.013661315321517138,0.013661315321517138,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_41,repaired,97,97,121,2022-06-12,2022-09-17,2023-06-12,7245.826397953321,6693.763434299735,,0.798702204359934,0.798702204359934,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,Separator,Connector_65,repaired,48,48,121,2022-07-31,2022-09-17,2023-07-31,5026.414030375087,2297.7892710286114,,0.5540579839478711,0.5540579839478711,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095011,Separator,Valve_5,repaired,61,61,121,2022-07-18,2022-09-17,2023-07-18,151200.18131421637,87840.1053349257,,16.666686652801626,16.666686652801626,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0095011,Intermittent,Intermittent_0,active,257,257,242,2022-04-19,,,0.0,26645.76,,1.2,1.1,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0095011,Intermittent,Intermittent_0,expired,261,261,243,2021-09-19,2022-09-19,2022-09-19,0.0,22550.4,,1.0,1.0750000000000002,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0095011,LevelController,LevelController_0,active,186,186,121,2022-06-29,,,0.0,19284.48,,1.2,1.2,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0095011,LevelController,LevelController_0,expired,192,192,122,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0095011,PressureController,PressureController_0,active,331,331,242,2022-02-04,,,0.0,34318.08,,1.2,1.2,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0095011,PressureController,PressureController_0,active,44,44,0,2022-11-18,,,0.0,3801.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,PressureController,PressureController_0,expired,272,272,243,2021-09-30,2022-09-30,2022-09-30,0.0,28200.96,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0095011,PressureController,PressureController_0,expired,274,274,243,2021-10-02,2022-10-02,2022-10-02,0.0,28408.320000000003,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Pump,Pump_0,active,152,152,121,2022-08-02,,,0.0,15759.360000000002,,1.2,1.2,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0095011,Pump,Pump_0,expired,80,80,1,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0095011,Transducer,Transducer_0,active,364,364,243,2022-01-02,,,0.0,31449.600000000002,,1.0,2.1291666666666664,OGI,2022-01-02,N/A,N/A,True,OGI,False
0000000004,ABBT0095011,Transducer,Transducer_0,active,320,320,242,2022-02-15,,,0.0,276480.0,,10.0,2.0,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0095011,Transducer,Transducer_0,active,136,136,121,2022-08-18,,,0.0,117504.00000000001,,10.0,3.6666666666666665,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0095011,Transducer,Transducer_0,active,113,113,0,2022-09-10,,,0.0,97632.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0095011,Transducer,Transducer_0,active,48,48,0,2022-11-14,,,0.0,4147.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,Transducer,Transducer_0,expired,39,39,1,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,0.85,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0095011,Transducer,Transducer_0,expired,70,70,1,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,0.85,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0095011,Transducer,Transducer_0,expired,205,205,122,2021-07-25,2022-07-25,2022-07-25,0.0,21254.4,,1.2,0.5916666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0148370,CatalyticHeater,Connector_0,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,62.3734337116544,66.04245922410465,,0.04246557306076688,0.04246557306076688,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0148370,CatalyticHeater,Connector_0,repaired,57,57,121,2022-07-23,2022-09-18,2023-07-23,313.307000845691,171.71633700196526,,0.03486767726648092,0.03486767726648092,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,CatalyticHeater,Valve_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,133.76326275274218,,0.0042886036329364855,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_1,repaired,76,76,121,2022-03-05,2022-05-20,2023-03-05,2388.5092645912764,806.7853515952756,,0.12286570291107389,0.12286570291107389,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Connector_34,repaired,18,18,2,2021-10-16,2022-01-19,2022-10-16,766.2683069604373,51.08455379736249,,0.0328475783162053,0.0328475783162053,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,FlareKnockOutDrum,Valve_3,repaired,18,18,2,2021-12-24,2022-01-19,2022-12-24,156.4911833537693,8.309266372766512,,0.005342892472200688,0.005342892472200688,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_6,repaired,18,18,2,2021-04-20,2022-01-19,2022-04-20,237.41845017505636,46.96189124341774,,0.030196689328329307,0.030196689328329307,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,GasBoot,Connector_12,repaired,110,110,121,2022-05-31,2022-09-18,2023-05-31,731.0551973958935,773.2314587841182,,0.08135852891247035,0.08135852891247035,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_8,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,65.12026320846996,,0.006387345339813831,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_30,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,51.20406454522249,,0.00498016500789979,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Connector_42,active,27,27,0,2022-12-05,,2023-12-05,0.0,84.7684516157894,,0.03633764215354483,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,GasPipelineHeader,Valve_2,repaired,18,18,2,2021-08-16,2022-01-19,2022-08-16,2636.5300511038886,227.06957377928225,,0.14600667038276893,0.14600667038276893,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_1,repaired,98,98,121,2022-02-11,2022-05-20,2023-02-11,1439.7968219010436,627.1115046502323,,0.07406362252577384,0.07406362252577384,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_33,repaired,18,18,2,2021-01-22,2022-01-19,2022-01-22,6.2555461760124595,37.53327705607475,,0.024134051604986335,0.024134051604986335,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Connector_36,active,115,115,0,2022-09-08,,2023-09-08,0.0,1268.6421352258506,,0.12768137431822166,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Regulator_1,repaired,18,18,2,2021-11-23,2022-01-19,2022-11-23,301.89244526551687,17.64306498304969,,0.011344563389306641,0.011344563389306641,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,Incinerator,Valve_4,repaired,78,78,121,2022-07-02,2022-09-18,2023-07-02,18670.68447792376,14003.013358442822,,2.077845049626487,2.077845049626487,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_15,active,81,81,0,2022-10-12,,2023-10-12,0.0,300.2600079879536,,0.042904093505366024,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_22,repaired,18,18,2,2021-01-10,2022-01-19,2022-01-10,0.0,389.48057259485574,,0.2504376109792025,0.2504376109792025,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_24,active,99,99,0,2022-09-24,,2023-09-24,0.0,16.033672339816494,,0.0018744940539441278,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Connector_54,repaired,18,18,2,2021-01-21,2022-01-19,2022-01-21,163.7141355651984,1473.4272200867856,,0.9474197660023056,0.9474197660023056,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,LineHeater,Regulator_0,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,120.91707898565856,,0.0052220269738831255,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_6,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,100.13895309701358,,0.004750064183791248,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_7,repaired,90,90,121,2022-02-19,2022-05-20,2023-02-19,940.4210332402454,376.1684132960981,,0.04837556755351056,0.04837556755351056,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_64,repaired,78,78,121,2022-07-02,2022-09-18,2023-07-02,10202.659422161398,7651.994566621049,,1.1354455375446713,1.1354455375446713,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Connector_91,repaired,18,18,2,2021-03-21,2022-01-19,2022-03-21,824.4011248552549,243.26590569499328,,0.15642097845614278,0.15642097845614278,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,LiquidPipelineHeader,Valve_20,repaired,18,18,2,2021-09-23,2022-01-19,2022-09-23,615.3695881726284,44.84474731622394,,0.02883535707061724,0.02883535707061724,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_0,repaired,62,62,121,2022-07-18,2022-09-18,2023-07-18,79.04660938658971,47.12394021123617,,0.008797031849469117,0.008797031849469117,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,31.7406099086027,,0.020409342791025395,0.020409342791025395,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-03-13,2022-01-19,2022-03-13,124.73601723286987,42.363175663993545,,0.027239696286004075,0.027239696286004075,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Connector_12,repaired,18,18,2,2021-05-20,2022-01-19,2022-05-20,1788.4347789354424,266.04814893254513,,0.17107005461197602,0.17107005461197602,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Valve_2,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,22.118430527324673,,0.0028764084643316517,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,PigTrap(GasService),Valve_7,repaired,63,63,121,2022-07-17,2022-09-18,2023-07-17,2397.725917925645,1452.4685848972656,,0.2668409363788333,0.2668409363788333,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_0,repaired,131,131,121,2022-05-10,2022-09-18,2023-05-10,145.53612951145513,183.319547750006,,0.016196595609804035,0.016196595609804035,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Connector_1,active,169,169,0,2022-07-16,,2023-07-16,0.0,760.0390099047265,,0.0520517621291315,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-02-01,2022-01-19,2022-02-01,1974.7870208195689,2734.320490365557,,1.75817932765275,1.75817932765275,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,PopTank,Valve_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,19.148468976594852,,0.009234408264175757,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,2,2021-03-08,2022-01-19,2022-03-08,2496.0223406209857,936.0083777328697,,0.6018572387685633,0.6018572387685633,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,22,22,121,2022-08-27,2022-09-18,2023-08-27,4032.149895144718,852.9547855113825,,0.4487346304247593,0.4487346304247593,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,16846.566166171313,1464.9187970583748,,0.941948814980951,0.941948814980951,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,18,18,2,2021-01-16,2022-01-19,2022-01-16,0.0,71.87337033604202,,0.04621487290126158,0.04621487290126158,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_16,repaired,18,18,2,2021-06-23,2022-01-19,2022-06-23,407.5676711186497,47.330439226681904,,0.03043366719822653,0.03043366719822653,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_43,repaired,117,117,121,2022-05-24,2022-09-18,2023-05-24,54.14673935629474,60.91508177583158,,0.006025945886339781,0.006025945886339781,OGI,2022-09-02,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_51,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,10.10064110684916,,0.0005593567864416733,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_52,repaired,74,74,121,2022-03-07,2022-05-20,2023-03-07,991.9619043490237,326.24524854145665,,0.051026846931534135,0.051026846931534135,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,Connector_166,active,9,9,0,2022-12-23,,2023-12-23,0.0,177.92095024261093,,0.2288078063819585,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,ScrewCompressor,PSV_2,repaired,18,18,2,2021-07-18,2022-01-19,2022-07-18,87886.91659790504,8788.691659790506,,5.651164904700685,5.651164904700685,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_2,active,236,236,0,2022-05-10,,2023-05-10,0.0,130.668713760572,,0.00640834479757984,,,,False,,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_23,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,28.01279032870726,,0.004002742102295847,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_51,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,2744.7530536739946,306.8668010318752,,0.19731661588983743,0.19731661588983743,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_56,repaired,18,18,2,2021-08-22,2022-01-19,2022-08-22,109.62540068740647,9.177940522666587,,0.005901453525377178,0.005901453525377178,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_59,repaired,18,18,2,2021-09-19,2022-01-19,2022-09-19,201.50585838938625,14.926359880695276,,0.009597710828636365,0.009597710828636365,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0148370,Separator,Connector_80,repaired,76,76,121,2022-03-05,2022-05-20,2023-03-05,27225.77973212882,9196.263376185734,,1.4005030726403713,1.4005030726403713,OGI,2022-05-04,True,OGI,N/A,N/A,True
0000000002,ABBT0148370,Intermittent,Intermittent_0,active,355,355,242,2022-01-11,,,0.0,36806.4,,1.2,3.9833333333333334,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000003,ABBT0148370,Intermittent,Intermittent_0,active,292,292,242,2022-03-15,,,0.0,252288.00000000003,,10.0,3.9833333333333334,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000004,ABBT0148370,Intermittent,Intermittent_0,active,268,268,242,2022-04-08,,,0.0,23155.2,,1.0,3.9833333333333334,OGI,2022-05-04,N/A,N/A,True,OGI,False
0000000005,ABBT0148370,Intermittent,Intermittent_0,active,5,5,0,2022-12-27,,,0.0,4320.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0148370,Intermittent,Intermittent_0,expired,109,109,2,2021-04-20,2022-04-20,2022-04-20,0.0,11301.119999999999,,1.2,2.3,OGI,2022-01-03,N/A,N/A,True,expired,False
