Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095255,ScrewCompressor,Connector_50,repaired,16,16,0,2021-06-09,2022-01-17,2022-06-09,640.9071776551293,71.70989400337112,,0.05187347656493859,0.05187347656493859,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_82,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,5.507270943824939,,0.003354819044727668,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_134,repaired,128,128,121,2022-05-11,2022-09-16,2023-05-11,1425.5867357150612,1721.4632280332814,,0.1556589290394677,0.1556589290394677,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_145,repaired,16,16,0,2021-03-30,2022-01-17,2022-03-30,347.1935974025668,77.15413275612595,,0.05581172797752166,0.05581172797752166,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Valve_3,repaired,16,16,0,2021-08-30,2022-01-17,2022-08-30,1265.2087627803905,89.97040090882777,,0.06508275528705712,0.06508275528705712,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_25,repaired,102,102,121,2022-02-05,2022-05-18,2023-02-05,439.79671278045527,197.61790618328826,,0.022423963573811757,0.022423963573811757,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_40,repaired,76,76,121,2022-07-02,2022-09-16,2023-07-02,476.79382732507423,341.8521780821287,,0.052060821467185776,0.052060821467185776,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0095255,Separator,Meter_0,repaired,27,27,121,2022-04-21,2022-05-18,2023-04-21,293.34948312858535,34.89178874216654,,0.014957042499214049,0.014957042499214049,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000004,ABBT0095255,Intermittent,Intermittent_0,active,363,363,242,2022-01-03,,,0.0,106634.88,,3.4,1.6,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000005,ABBT0095255,Intermittent,Intermittent_0,active,354,354,242,2022-01-12,,,0.0,36702.72,,1.2,1.6,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000000,ABBT0095255,Intermittent,Intermittent_0,expired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,1.7,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Intermittent,Intermittent_0,expired,340,340,242,2021-12-07,2022-12-07,2022-12-07,0.0,35251.200000000004,,1.2,1.625,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Intermittent,Intermittent_0,expired,349,349,242,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,1.625,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095255,Intermittent,Intermittent_0,expired,350,350,242,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,1.625,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095255,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,29082.239999999998,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,PressureController,PressureController_0,expired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,8985.6,,1.0,0.5,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095255,PressureController,PressureController_0,expired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,11404.800000000001,,1.0,0.5,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095255,Pump,Pump_0,expired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,2.2666666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Pump,Pump_0,expired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,9227.52,,1.2,2.2666666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Pump,Pump_0,expired,326,326,242,2021-11-23,2022-11-23,2022-11-23,0.0,95765.76,,3.4,3.1166666666666663,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Transducer,Transducer_0,active,313,313,242,2022-02-22,,,0.0,91946.88,,3.4,3.4733333333333327,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0095255,Transducer,Transducer_0,active,263,263,242,2022-04-13,,,0.0,77258.88,,3.4,3.4733333333333327,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000004,ABBT0095255,Transducer,Transducer_0,active,178,178,121,2022-07-07,,,0.0,153792.0,,10.0,4.279999999999999,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000005,ABBT0095255,Transducer,Transducer_0,active,153,153,121,2022-08-01,,,0.0,44945.28,,3.4,4.279999999999999,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0095255,Transducer,Transducer_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,1987.2,,1.0,1.1,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Transducer,Transducer_0,expired,243,243,242,2021-09-01,2022-09-01,2022-09-01,0.0,25194.239999999998,,1.2,3.081666666666666,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0159018,CatalyticHeater,Connector_0,repaired,17,17,1,2021-05-12,2022-01-18,2022-05-12,1220.4901113685623,182.00291134443472,,0.1239126575057426,0.1239126575057426,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,Valve_0,repaired,17,17,1,2021-05-05,2022-01-18,2022-05-05,997.3085628356174,158.45089316079904,,0.10787778673801676,0.10787778673801676,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,CatadyneHeater_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,5200.831252470951,,1.0378414855665212,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-11-07,2022-01-18,2022-11-07,10980.505764779744,637.0941911305654,,0.4337514917827923,0.4337514917827923,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_1,repaired,82,82,121,2022-02-26,2022-05-19,2023-02-26,9622.723118119928,3491.430511884222,,0.49280579718329687,0.49280579718329687,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_2,repaired,17,17,1,2021-01-10,2022-01-18,2022-01-10,0.0,37.1254221126261,,0.025276022680164826,0.025276022680164826,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0159018,FlareKnockOutDrum,Connector_7,active,65,65,0,2022-10-28,,2023-10-28,0.0,1678.890644534886,,0.29894776434025744,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_7,repaired,17,17,1,2021-03-03,2022-01-18,2022-03-03,140.7889615644072,54.39573514988461,,0.03703413340814583,0.03703413340814583,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_19,repaired,17,17,121,2022-08-31,2022-09-17,2023-08-31,526.0858458404346,85.17580361226082,,0.057990062372181926,0.057990062372181926,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_20,repaired,17,17,1,2021-07-13,2022-01-18,2022-07-13,91.66097124434474,8.853616540646934,,0.006027789039111475,0.006027789039111475,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_28,active,220,220,0,2022-05-26,,2023-05-26,0.0,71.85279359983828,,0.003780134343425835,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_34,active,59,59,0,2022-11-03,,2023-11-03,0.0,1609.695449513909,,0.3157751588029482,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Regulator_0,repaired,132,132,121,2022-01-07,2022-05-19,2023-01-07,458.6371191955195,267.87654749472824,,0.0234880530561455,0.0234880530561455,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_0,repaired,17,17,1,2021-06-04,2022-01-18,2022-06-04,4494.0380885727345,557.6543613557407,,0.37966664035657727,0.19022759606620782,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0159018,GasBoot,Connector_0,repaired,17,17,1,2021-11-25,2022-01-18,2022-11-25,21.1887016374868,1.1582248483513684,,0.0007885517758383499,0.19022759606620782,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_5,repaired,17,17,1,2021-12-26,2022-01-18,2022-12-26,811.6895876155095,40.34714324404579,,0.027469460269639017,0.027469460269639017,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Valve_1,repaired,17,17,1,2021-12-11,2022-01-18,2022-12-11,3774.4406891427047,196.2247453071131,,0.13359527866769683,0.13359527866769683,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0159018,GasBoot,Valve_1,repaired,37,37,121,2022-08-11,2022-09-17,2023-08-11,1942.6465776183516,684.5516511607524,,0.21413652751525036,0.21413652751525036,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000001,ABBT0159018,GasBoot,Othertank_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,157.08089897542476,,0.4545164900909281,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Othertank_0,repaired,17,17,1,2021-05-27,2022-01-18,2022-05-27,470.7777032364196,62.040472519528166,,0.042238883795975055,0.042238883795975055,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_11,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,56.384293150926496,,0.003230673195758073,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_2,active,76,76,0,2022-10-17,,2023-10-17,0.0,12.3083118096122,,0.0018744383238322672,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_3,repaired,17,17,1,2021-08-01,2022-01-18,2022-08-01,5113.321514913317,445.77674745398144,,0.3034972409136584,0.3034972409136584,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_11,repaired,54,54,121,2022-07-25,2022-09-17,2023-07-25,1432.4113438384654,736.668691116925,,0.15789366664886081,0.15789366664886081,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_23,repaired,81,81,121,2022-06-28,2022-09-17,2023-06-28,201.102536560186,155.13624248928633,,0.022167387186969353,0.022167387186969353,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_32,repaired,17,17,1,2021-05-01,2022-01-18,2022-05-01,114.19300517118269,18.84738920301074,,0.012831828161091187,0.009262392646378787,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0159018,Incinerator,Connector_32,repaired,17,17,1,2021-07-21,2022-01-18,2022-07-21,90.50435529637956,8.36181543499159,,0.005692957131666386,0.009262392646378787,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_47,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,760.5952067210343,,0.06520877972574025,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_51,repaired,107,107,121,2022-06-02,2022-09-17,2023-06-02,340.3387028611855,346.82134482044614,,0.03751528911609187,0.03751528911609187,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_52,repaired,17,17,1,2021-09-16,2022-01-18,2022-09-16,888.3909261454056,62.666579852580476,,0.04266515512839084,0.04266515512839084,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_4,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,62.921023326077666,,0.0027481229614813793,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_12,repaired,17,17,1,2021-07-01,2022-01-18,2022-07-01,174.81851137073625,18.121431056722656,,0.01233757561051379,0.01233757561051379,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_20,active,95,95,0,2022-09-28,,2023-09-28,0.0,316.4578304052373,,0.03855480389927355,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_37,active,40,40,0,2022-11-22,,2023-11-22,0.0,1975.6907281866063,,0.5716697708873282,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_40,repaired,17,17,1,2021-01-16,2022-01-18,2022-01-16,0.0,1259.230112607883,,0.8573189764487221,0.8573189764487221,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_52,repaired,17,17,1,2021-07-27,2022-01-18,2022-07-27,268.45388086158744,24.019557761299932,,0.016353184750340366,0.016353184750340366,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Regulator_1,repaired,122,122,121,2022-05-18,2022-09-17,2023-05-18,458.5226832107438,532.7596890639119,,0.05054262381070809,0.05054262381070809,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_74,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,2661.48801815272,,0.832547553225951,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_78,active,198,198,0,2022-06-17,,2023-06-17,0.0,14032.945400621882,,0.8202946946678521,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_87,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,133.40046165375247,,0.01678246548582836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_106,active,29,29,0,2022-12-03,,2023-12-03,0.0,5.391737420701904,,0.0021518747687986526,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_13,repaired,35,35,121,2022-04-14,2022-05-19,2023-04-14,345.111066692279,53.44640413376002,,0.017674075441058205,0.017674075441058205,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_16,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,58.586775085031846,,0.0019101061256204957,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_0,repaired,51,51,121,2022-03-29,2022-05-19,2023-03-29,1086.8925459389845,245.2722116941956,,0.05566272051883524,0.05566272051883524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_3,active,141,141,0,2022-08-13,,2023-08-13,0.0,78.64366232580679,,0.006455514703655009,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Othertank_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,74.0379011251445,,0.004657174738648883,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_2,active,57,57,0,2022-11-05,,2023-11-05,0.0,1039.2312084791079,,0.21101998222853877,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_18,active,259,259,0,2022-04-17,,2023-04-17,0.0,32.723704890662745,,0.0014623420246435161,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_40,repaired,32,32,121,2022-04-17,2022-05-19,2023-04-17,9302.888594933256,1317.2231638843548,,0.4764262022151167,0.4764262022151167,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_87,repaired,17,17,1,2021-11-14,2022-01-18,2022-11-14,731665.4706404078,41461.043336289775,,28.227834515447828,28.227834515447828,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_106,active,42,42,0,2022-11-20,,2023-11-20,0.0,3760.465284713885,,1.0362834228157751,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_113,repaired,49,49,121,2022-07-30,2022-09-17,2023-07-30,594.2160542357017,277.30082530999414,,0.06550000597836217,0.06550000597836217,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_115,repaired,115,115,121,2022-01-24,2022-05-19,2023-01-24,124.92607202776082,63.56857647430307,,0.0063978035904089245,0.0063978035904089245,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_126,active,113,113,0,2022-09-10,,2023-09-10,0.0,7332.153340263263,,0.7509989901121827,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_48,repaired,62,62,121,2022-07-17,2022-09-17,2023-07-17,1540.8823060806806,909.8543140666875,,0.1698503423810274,0.1698503423810274,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000003,ABBT0159018,Intermittent,Intermittent_0,active,331,331,242,2022-02-04,,,0.0,34318.08,,1.2,1.5666666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0159018,Intermittent,Intermittent_0,active,139,139,121,2022-08-15,,,0.0,40832.64,,3.4,1.9333333333333333,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0159018,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0159018,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0159018,Intermittent,Intermittent_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Intermittent,Intermittent_0,expired,92,92,1,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,0.7333333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Intermittent,Intermittent_0,expired,106,106,1,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,0.7333333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Intermittent,Intermittent_0,expired,351,351,243,2021-12-18,2022-12-18,2022-12-18,0.0,36391.68,,1.2,1.45,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0159018,LevelController,LevelController_0,active,364,364,243,2022-01-02,,,0.0,31449.600000000002,,1.0,0.890952380952381,OGI,2022-01-02,N/A,N/A,True,OGI,False
0000000003,ABBT0159018,LevelController,LevelController_0,active,281,281,242,2022-03-26,,,0.0,29134.08,,1.2,0.9342857142857144,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0159018,LevelController,LevelController_0,active,254,254,242,2022-04-22,,,0.0,21945.600000000002,,1.0,0.9342857142857144,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0159018,LevelController,LevelController_0,active,234,234,121,2022-05-12,,,0.0,20217.600000000002,,1.0,1.0285714285714287,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0159018,LevelController,LevelController_0,active,202,202,121,2022-06-13,,,0.0,17452.800000000003,,1.0,1.0285714285714287,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0159018,LevelController,LevelController_0,active,186,186,121,2022-06-29,,,0.0,16070.400000000001,,1.0,1.0285714285714287,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0159018,LevelController,LevelController_0,expired,191,191,122,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,0.7533333333333334,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0159018,LevelController,LevelController_0,expired,318,318,243,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,0.890952380952381,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0159018,PressureController,PressureController_0,expired,108,108,1,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0159018,Pump,Pump_0,active,228,228,121,2022-05-18,,,0.0,196992.0,,10.0,5.0,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0159018,Pump,Pump_0,active,153,153,121,2022-08-01,,,0.0,44945.28,,3.4,5.0,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0159018,Pump,Pump_0,expired,33,33,1,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,6.7,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Pump,Pump_0,expired,138,138,122,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,7.25,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Pump,Pump_0,expired,169,169,122,2021-06-19,2022-06-19,2022-06-19,0.0,146016.0,,10.0,7.25,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0159018,Pump,Pump_0,expired,226,226,122,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,7.25,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0159018,Transducer,Transducer_0,active,281,281,242,2022-03-26,,,0.0,24278.4,,1.0,1.0666666666666667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0159018,Transducer,Transducer_0,expired,68,68,1,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Transducer,Transducer_0,expired,147,147,122,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,1.1666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Transducer,Transducer_0,expired,156,156,122,2021-06-06,2022-06-06,2022-06-06,0.0,16174.08,,1.2,1.1666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0118197,CatalyticHeater,Connector_0,repaired,17,17,1,2021-12-24,2022-01-18,2022-12-24,195.44680895845167,9.772340447922584,,0.006653281895372129,0.006653281895372129,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Valve_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,4301.0519540180585,,0.15317136588383398,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,CatadyneHeater_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,43.61342159892293,,0.004807475925807201,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_6,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,17.936789220366567,,0.0015727403567240604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_10,active,12,12,0,2022-12-20,,2023-12-20,0.0,61.72353368233393,,0.05953272924607825,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Regulator_0,repaired,36,36,121,2022-04-13,2022-05-19,2023-04-13,1268.6304237974553,202.0827223748159,,0.06497001105157403,0.06497001105157403,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Valve_1,repaired,17,17,1,2021-01-13,2022-01-18,2022-01-13,0.0,2.827836581517528,,0.0019252700037564869,0.7082867395420276,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118197,FlareKnockOutDrum,Valve_1,repaired,17,17,1,2021-05-26,2022-01-18,2022-05-26,15644.87747386084,2077.8352894971426,,1.4146482090802988,0.7082867395420276,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_3,repaired,17,17,1,2021-04-24,2022-01-18,2022-04-24,6058.726676729516,1072.899515670852,,0.7304599099066257,0.7304599099066257,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_10,repaired,17,17,1,2021-05-12,2022-01-18,2022-05-12,202.62980490996645,30.21672529359149,,0.020572389224939737,0.020572389224939737,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118197,GasBoot,Connector_10,repaired,65,65,121,2022-07-14,2022-09-17,2023-07-14,3515.1305467797047,2176.0331956255313,,0.38747029836636954,0.38747029836636954,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_12,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,2643.838464319279,,0.1738635353745317,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_3,active,85,85,0,2022-10-08,,2023-10-08,0.0,3845.637466764492,,0.5236434459101976,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_5,repaired,96,96,121,2022-06-13,2022-09-17,2023-06-13,179.81891422914708,164.40586443807732,,0.019821308887692575,0.019821308887692575,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_45,repaired,64,64,121,2022-03-16,2022-05-19,2023-03-16,7989.082630060656,2262.395081079124,,0.4091426289567281,0.4091426289567281,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_55,repaired,17,17,1,2021-09-09,2022-01-18,2022-09-09,433.85692158058265,31.519519943888483,,0.021459368153518846,0.021459368153518846,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Meter_0,repaired,17,17,1,2021-08-30,2022-01-18,2022-08-30,123.3400050634458,9.360625384279368,,0.006372974798665147,0.006372974798665147,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Valve_14,repaired,17,17,1,2021-11-13,2022-01-18,2022-11-13,4547.267039577615,258.5402664642791,,0.17602142324637737,0.17602142324637737,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0118197,Incinerator,Connector_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,2071.3440079981096,,0.1917911118516768,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_0,repaired,17,17,1,2021-04-22,2022-01-18,2022-04-22,439.83691301610276,79.54497363057179,,0.05415643629532392,0.05415643629532392,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_7,repaired,17,17,1,2021-10-20,2022-01-18,2022-10-20,3803.4022037734885,235.1194089605429,,0.160075850327167,0.160075850327167,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_19,repaired,17,17,1,2021-08-11,2022-01-18,2022-08-11,1250.0273316315436,103.66080311090849,,0.07057516551668606,0.07057516551668606,OGI,2022-01-02,True,OGI,N/A,N/A,True
