Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083677,,,2022-04-28,2022-04-28,17.888282739656532,0.0,311,True
ABBT0083677,,,2022-04-28,2022-04-29,29.085091356493727,2512.9518932010583,311,True
ABBT0083677,,,2022-04-29,2022-04-30,17.888282739656532,1545.5476287063245,311,True
ABBT0083677,,,2022-04-30,2022-05-01,17.888282739656532,1545.5476287063245,311,True
ABBT0083677,,,2022-05-01,2022-05-02,17.888282739656532,1545.5476287063245,311,True
ABBT0083677,,,2022-05-02,2022-05-03,17.888282739656532,1545.5476287063245,311,True
ABBT0083677,,,2022-05-03,2022-05-04,17.888282739656532,1545.5476287063245,311,True
ABBT0083677,,,2022-05-04,2022-05-04,17.88774754430241,0.0,311,True
ABBT0083677,,,2022-05-04,2022-05-06,27.29030533091853,4715.764761182722,311,True
ABBT0083677,,,2022-05-06,2022-05-06,27.29030533091853,0.0,311,True
ABBT0083677,,,2022-05-06,2022-05-07,28.29030533091853,2444.2823805913613,311,True
ABBT0083677,,,2022-05-07,2022-05-08,39.48764914310985,3411.732885964691,311,True
ABBT0083677,,,2022-05-08,2022-05-09,28.33379852056684,2448.0401921769753,311,True
ABBT0083677,,,2022-05-09,2022-05-10,28.33379852056684,2448.0401921769753,311,True
ABBT0083677,,,2022-05-10,2022-05-11,28.33379852056684,2448.0401921769753,311,True
ABBT0083677,,,2022-05-11,2022-05-12,28.33379852056684,2448.0401921769753,311,True
ABBT0083677,,,2022-05-12,2022-05-13,28.33379852056684,2448.0401921769753,311,True
ABBT0083677,,,2022-05-13,2022-05-14,28.33379852056684,2448.0401921769753,311,True
ABBT0083677,,,2022-05-14,2022-05-15,27.646149377456993,2388.6273062122846,311,True
ABBT0083677,,,2022-05-15,2022-05-16,27.646149377456993,2388.6273062122846,311,True
ABBT0083677,,,2022-05-16,2022-05-16,27.646149377456993,0.0,311,True
ABBT0083677,,,2022-05-16,2022-05-17,38.84349318964831,3356.0778115856147,311,True
ABBT0083677,,,2022-05-17,2022-05-18,27.646149377456993,2388.6273062122846,311,True
ABBT0083677,,,2022-05-18,2022-05-19,27.646149377456993,2388.6273062122846,311,True
ABBT0083677,,,2022-05-19,2022-05-20,27.646149377456993,2388.6273062122846,311,True
ABBT0083677,,,2022-05-20,2022-05-21,27.646149377456993,2388.6273062122846,311,True
ABBT0083677,,,2022-05-21,2022-05-21,27.646149377456993,0.0,311,True
ABBT0083677,,,2022-05-21,2022-05-23,28.646149377456993,4950.054612424568,311,True
ABBT0083677,,,2022-05-23,2022-05-24,28.646149377456993,2475.027306212284,311,True
ABBT0083677,,,2022-05-24,2022-05-25,28.646149377456993,2475.027306212284,311,True
ABBT0083677,,,2022-05-25,2022-05-25,28.646149377456993,0.0,311,True
ABBT0083677,,,2022-05-25,2022-05-26,39.84349318964831,3442.4778115856143,311,True
ABBT0083677,,,2022-05-26,2022-05-26,28.646149377456993,0.0,311,True
ABBT0083677,,,2022-05-26,2022-05-28,28.678131748421023,4955.581166127153,311,True
ABBT0083677,,,2022-05-28,2022-05-29,28.678131748421023,2477.7905830635764,311,True
ABBT0083677,,,2022-05-29,2022-05-30,28.678131748421023,2477.7905830635764,311,True
ABBT0083677,,,2022-05-30,2022-05-31,28.678131748421023,2477.7905830635764,311,True
ABBT0083677,,,2022-05-31,2022-06-01,28.678131748421023,2477.7905830635764,311,True
ABBT0083677,,,2022-06-01,2022-06-02,28.63463855877271,2474.0327714779623,311,True
ABBT0083677,,,2022-06-02,2022-06-03,28.63463855877271,2474.0327714779623,311,True
ABBT0083677,,,2022-06-03,2022-06-03,28.63463855877271,0.0,311,True
ABBT0083677,,,2022-06-03,2022-06-04,39.83198237096403,3441.483276851292,311,True
ABBT0083677,,,2022-06-04,2022-06-05,28.63463855877271,2474.0327714779623,311,True
ABBT0083677,,,2022-06-05,2022-06-06,28.63463855877271,2474.0327714779623,311,True
ABBT0083677,,,2022-06-06,2022-06-07,28.63463855877271,2474.0327714779623,311,True
ABBT0083677,,,2022-06-07,2022-06-08,28.63463855877271,2474.0327714779623,311,True
ABBT0083677,,,2022-06-08,2022-06-09,28.63463855877271,2474.0327714779623,311,True
ABBT0083677,,,2022-06-09,2022-06-10,28.63463855877271,2474.0327714779623,311,True
ABBT0083677,,,2022-06-10,2022-06-11,28.63463855877271,2474.0327714779623,311,True
ABBT0083677,,,2022-06-11,2022-06-12,28.63463855877271,2474.0327714779623,311,True
ABBT0083677,,,2022-06-12,2022-06-12,28.63463855877271,0.0,311,True
ABBT0083677,,,2022-06-12,2022-06-13,39.83198237096403,3441.483276851292,311,True
ABBT0083677,,,2022-06-13,2022-06-14,28.63463855877271,2474.0327714779623,311,True
ABBT0083677,,,2022-06-14,2022-06-15,28.63463855877271,2474.0327714779623,311,True
ABBT0083677,,,2022-06-15,2022-06-16,28.63463855877271,2474.0327714779623,311,True
ABBT0083677,,,2022-06-16,2022-06-17,28.63463855877271,2474.0327714779623,311,True
ABBT0083677,,,2022-06-17,2022-06-18,28.63463855877271,2474.0327714779623,311,True
ABBT0083677,,,2022-06-18,2022-06-19,28.63463855877271,2474.0327714779623,311,True
ABBT0083677,,,2022-06-19,2022-06-20,28.602656187808684,2471.2694946266706,311,True
ABBT0083677,,,2022-06-20,2022-06-21,28.602656187808684,2471.2694946266706,311,True
ABBT0083677,,,2022-06-21,2022-06-21,28.602656187808684,0.0,311,True
ABBT0083677,,,2022-06-21,2022-06-22,39.895994812719564,3447.013951818971,311,True
ABBT0083677,,,2022-06-22,2022-06-23,28.602656187808684,2471.2694946266706,311,True
ABBT0083677,,,2022-06-23,2022-06-24,28.602656187808684,2471.2694946266706,311,True
ABBT0083677,,,2022-06-24,2022-06-25,28.602656187808684,2471.2694946266706,311,True
ABBT0083677,,,2022-06-25,2022-06-26,28.602656187808684,2471.2694946266706,311,True
ABBT0083677,,,2022-06-26,2022-06-27,28.602656187808684,2471.2694946266706,311,True
ABBT0083677,,,2022-06-27,2022-06-28,28.602656187808684,2471.2694946266706,311,True
ABBT0083677,,,2022-06-28,2022-06-29,28.602656187808684,2471.2694946266706,311,True
ABBT0083677,,,2022-06-29,2022-06-30,28.602656187808684,2471.2694946266706,311,True
ABBT0083677,,,2022-06-30,2022-06-30,28.602656187808684,0.0,311,True
ABBT0083677,,,2022-06-30,2022-07-01,39.895994812719564,3447.013951818971,311,True
ABBT0083677,,,2022-07-01,2022-07-02,28.602656187808684,2471.2694946266706,311,True
ABBT0083677,,,2022-07-02,2022-07-03,28.602656187808684,2471.2694946266706,311,True
ABBT0083677,,,2022-07-03,2022-07-04,28.602656187808684,2471.2694946266706,311,True
ABBT0083677,,,2022-07-04,2022-07-05,28.602656187808684,2471.2694946266706,311,True
ABBT0083677,,,2022-07-05,2022-07-06,28.602656187808684,2471.2694946266706,311,True
ABBT0083677,,,2022-07-06,2022-07-07,28.602656187808684,2471.2694946266706,311,True
ABBT0083677,,,2022-07-07,2022-07-07,28.602656187808684,0.0,311,True
ABBT0083677,,,2022-07-07,2022-07-09,38.602656187808684,6670.538989253341,311,True
ABBT0083677,,,2022-07-09,2022-07-09,38.602656187808684,0.0,311,True
ABBT0083677,,,2022-07-09,2022-07-10,49.8,4302.72,311,True
ABBT0083677,,,2022-07-10,2022-07-11,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-11,2022-07-12,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-12,2022-07-13,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-13,2022-07-14,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-14,2022-07-15,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-15,2022-07-16,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-16,2022-07-17,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-17,2022-07-18,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-18,2022-07-18,38.602656187808684,0.0,311,True
ABBT0083677,,,2022-07-18,2022-07-19,49.8,4302.72,311,True
ABBT0083677,,,2022-07-19,2022-07-20,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-20,2022-07-21,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-21,2022-07-22,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-22,2022-07-23,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-23,2022-07-24,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-24,2022-07-25,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-25,2022-07-26,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-26,2022-07-27,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-27,2022-07-27,38.602656187808684,0.0,311,True
ABBT0083677,,,2022-07-27,2022-07-28,50.8,4389.12,311,True
ABBT0083677,,,2022-07-28,2022-07-29,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-29,2022-07-30,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-30,2022-07-31,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-07-31,2022-08-01,37.40265618780869,3231.589494626671,311,True
ABBT0083677,,,2022-08-01,2022-08-02,37.40265618780869,3231.589494626671,311,True
ABBT0083677,,,2022-08-02,2022-08-03,37.40265618780869,3231.589494626671,311,True
ABBT0083677,,,2022-08-03,2022-08-04,37.40265618780869,3231.589494626671,311,True
ABBT0083677,,,2022-08-04,2022-08-05,37.40265618780869,3231.589494626671,311,True
ABBT0083677,,,2022-08-05,2022-08-05,37.40265618780869,0.0,311,True
ABBT0083677,,,2022-08-05,2022-08-06,49.6,4285.4400000000005,311,True
ABBT0083677,,,2022-08-06,2022-08-07,37.40265618780869,3231.589494626671,311,True
ABBT0083677,,,2022-08-07,2022-08-08,37.40265618780869,3231.589494626671,311,True
ABBT0083677,,,2022-08-08,2022-08-09,37.40265618780869,3231.589494626671,311,True
ABBT0083677,,,2022-08-09,2022-08-10,37.40265618780869,3231.589494626671,311,True
ABBT0083677,,,2022-08-10,2022-08-11,37.40265618780869,3231.589494626671,311,True
ABBT0083677,,,2022-08-11,2022-08-11,37.40265618780869,0.0,311,True
ABBT0083677,,,2022-08-11,2022-08-13,38.602656187808684,6670.538989253341,311,True
ABBT0083677,,,2022-08-13,2022-08-14,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-08-14,2022-08-14,38.602656187808684,0.0,311,True
ABBT0083677,,,2022-08-14,2022-08-15,40.8,3525.12,311,True
ABBT0083677,,,2022-08-15,2022-08-16,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-08-16,2022-08-17,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-08-17,2022-08-18,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-08-18,2022-08-19,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-08-19,2022-08-20,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-08-20,2022-08-21,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-08-21,2022-08-22,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-08-22,2022-08-23,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-08-23,2022-08-24,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-08-24,2022-08-24,38.602656187808684,0.0,311,True
ABBT0083677,,,2022-08-24,2022-08-25,40.8,3525.12,311,True
ABBT0083677,,,2022-08-25,2022-08-26,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-08-26,2022-08-27,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-08-27,2022-08-28,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-08-28,2022-08-29,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-08-29,2022-08-30,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-08-30,2022-08-31,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-08-31,2022-09-01,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-09-01,2022-09-02,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-09-02,2022-09-02,38.602656187808684,0.0,311,True
ABBT0083677,,,2022-09-02,2022-09-03,40.8,3525.12,311,True
ABBT0083677,,,2022-09-03,2022-09-04,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-09-04,2022-09-05,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-09-05,2022-09-06,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-09-06,2022-09-07,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-09-07,2022-09-08,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-09-08,2022-09-09,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-09-09,2022-09-10,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-09-10,2022-09-10,38.602656187808684,0.0,311,True
ABBT0083677,,,2022-09-10,2022-09-11,42.0,3628.8,311,True
ABBT0083677,,,2022-09-11,2022-09-12,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-09-12,2022-09-13,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-09-13,2022-09-14,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-09-14,2022-09-15,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-09-15,2022-09-16,38.602656187808684,3335.2694946266706,311,True
ABBT0083677,,,2022-09-16,2022-09-16,38.602656187808684,0.0,311,True
ABBT0083677,,,2022-09-16,2022-09-18,39.602656187808684,6843.338989253341,311,True
ABBT0083677,,,2022-09-18,2022-09-19,39.602656187808684,3421.6694946266707,311,True
ABBT0083677,,,2022-09-19,2022-09-19,39.599999999999994,0.0,311,True
ABBT0083677,,,2022-09-19,2022-09-20,43.0,3715.2000000000003,311,True
ABBT0083677,,,2022-09-20,2022-09-21,39.599999999999994,3421.4399999999996,311,True
ABBT0083677,,,2022-09-21,2022-09-22,36.2,3127.6800000000003,311,True
ABBT0083677,,,2022-09-22,2022-09-23,36.2,3127.6800000000003,311,True
ABBT0083677,,,2022-09-23,2022-09-24,36.2,3127.6800000000003,311,True
ABBT0083677,,,2022-09-24,2022-09-25,36.2,3127.6800000000003,311,True
ABBT0083677,,,2022-09-25,2022-09-26,36.2,3127.6800000000003,311,True
ABBT0083677,,,2022-09-26,2022-09-27,36.2,3127.6800000000003,311,True
ABBT0083677,,,2022-09-27,2022-09-28,36.2,3127.6800000000003,311,True
ABBT0083677,,,2022-09-28,2022-09-29,36.2,3127.6800000000003,311,True
ABBT0083677,,,2022-09-29,2022-09-29,36.2,0.0,311,True
ABBT0083677,,,2022-09-29,2022-09-30,39.599999999999994,3421.4399999999996,311,True
ABBT0083677,,,2022-09-30,2022-10-01,37.67106677865186,3254.780169675521,311,True
ABBT0083677,,,2022-10-01,2022-10-01,37.67106677865186,0.0,311,True
ABBT0083677,,,2022-10-01,2022-10-03,38.10374009178245,6584.326287860007,311,True
ABBT0083677,,,2022-10-03,2022-10-04,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-04,2022-10-05,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-05,2022-10-06,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-06,2022-10-07,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-07,2022-10-08,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-08,2022-10-08,38.10374009178245,0.0,311,True
ABBT0083677,,,2022-10-08,2022-10-09,41.56273294782797,3591.020126692337,311,True
ABBT0083677,,,2022-10-09,2022-10-10,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-10,2022-10-11,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-11,2022-10-12,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-12,2022-10-13,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-13,2022-10-14,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-14,2022-10-15,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-15,2022-10-16,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-16,2022-10-17,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-17,2022-10-17,38.10374009178245,0.0,311,True
ABBT0083677,,,2022-10-17,2022-10-18,42.56273294782797,3677.4201266923365,311,True
ABBT0083677,,,2022-10-18,2022-10-19,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-19,2022-10-20,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-20,2022-10-21,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-21,2022-10-22,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-22,2022-10-23,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-23,2022-10-24,38.10374009178245,3292.1631439300036,311,True
ABBT0083677,,,2022-10-24,2022-10-25,36.2,3127.6800000000003,311,True
ABBT0083677,,,2022-10-25,2022-10-25,36.2,0.0,311,True
ABBT0083677,,,2022-10-25,2022-10-26,36.20047047140731,3127.7206487295916,311,True
ABBT0083677,,,2022-10-26,2022-10-27,41.599999999999994,3594.24,311,True
ABBT0083677,,,2022-10-27,2022-10-28,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-10-28,2022-10-29,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-10-29,2022-10-30,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-10-30,2022-10-30,35.20047047140731,0.0,311,True
ABBT0083677,,,2022-10-30,2022-11-01,35.43173993739573,6122.604661181983,311,True
ABBT0083677,,,2022-11-01,2022-11-02,35.43173993739573,3061.3023305909915,311,True
ABBT0083677,,,2022-11-02,2022-11-03,35.43173993739573,3061.3023305909915,311,True
ABBT0083677,,,2022-11-03,2022-11-03,35.43173993739573,0.0,311,True
ABBT0083677,,,2022-11-03,2022-11-04,40.83126946598842,3527.8216818613996,311,True
ABBT0083677,,,2022-11-04,2022-11-05,35.43173993739573,3061.3023305909915,311,True
ABBT0083677,,,2022-11-05,2022-11-06,35.43173993739573,3061.3023305909915,311,True
ABBT0083677,,,2022-11-06,2022-11-07,35.43173993739573,3061.3023305909915,311,True
ABBT0083677,,,2022-11-07,2022-11-08,35.43173993739573,3061.3023305909915,311,True
ABBT0083677,,,2022-11-08,2022-11-09,35.43173993739573,3061.3023305909915,311,True
ABBT0083677,,,2022-11-09,2022-11-10,35.43173993739573,3061.3023305909915,311,True
ABBT0083677,,,2022-11-10,2022-11-11,35.43173993739573,3061.3023305909915,311,True
ABBT0083677,,,2022-11-11,2022-11-12,35.43173993739573,3061.3023305909915,311,True
ABBT0083677,,,2022-11-12,2022-11-12,35.43173993739573,0.0,311,True
ABBT0083677,,,2022-11-12,2022-11-13,41.84308023369345,3615.2421321911143,311,True
ABBT0083677,,,2022-11-13,2022-11-14,35.43173993739573,3061.3023305909915,311,True
ABBT0083677,,,2022-11-14,2022-11-15,35.43173993739573,3061.3023305909915,311,True
ABBT0083677,,,2022-11-15,2022-11-16,35.43173993739573,3061.3023305909915,311,True
ABBT0083677,,,2022-11-16,2022-11-17,35.43173993739573,3061.3023305909915,311,True
ABBT0083677,,,2022-11-17,2022-11-18,35.43173993739573,3061.3023305909915,311,True
ABBT0083677,,,2022-11-18,2022-11-19,35.43173993739573,3061.3023305909915,311,True
ABBT0083677,,,2022-11-19,2022-11-20,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-11-20,2022-11-21,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-11-21,2022-11-21,35.20047047140731,0.0,311,True
ABBT0083677,,,2022-11-21,2022-11-22,41.61181076770502,3595.2604503297143,311,True
ABBT0083677,,,2022-11-22,2022-11-23,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-11-23,2022-11-24,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-11-24,2022-11-25,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-11-25,2022-11-26,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-11-26,2022-11-27,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-11-27,2022-11-28,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-11-28,2022-11-29,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-11-29,2022-11-30,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-11-30,2022-11-30,35.20047047140731,0.0,311,True
ABBT0083677,,,2022-11-30,2022-12-01,40.599999999999994,3507.8399999999997,311,True
ABBT0083677,,,2022-12-01,2022-12-02,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-02,2022-12-03,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-03,2022-12-04,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-04,2022-12-05,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-05,2022-12-06,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-06,2022-12-07,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-07,2022-12-08,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-08,2022-12-09,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-09,2022-12-09,35.20047047140731,0.0,311,True
ABBT0083677,,,2022-12-09,2022-12-10,40.599999999999994,3507.8399999999997,311,True
ABBT0083677,,,2022-12-10,2022-12-11,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-11,2022-12-12,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-12,2022-12-13,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-13,2022-12-14,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-14,2022-12-15,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-15,2022-12-16,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-16,2022-12-17,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-17,2022-12-18,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-18,2022-12-18,35.20047047140731,0.0,311,True
ABBT0083677,,,2022-12-18,2022-12-19,40.599999999999994,3507.8399999999997,311,True
ABBT0083677,,,2022-12-19,2022-12-20,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-20,2022-12-21,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-21,2022-12-22,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-22,2022-12-23,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-23,2022-12-24,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-24,2022-12-25,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-25,2022-12-26,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-26,2022-12-27,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-27,2022-12-27,35.20047047140731,0.0,311,True
ABBT0083677,,,2022-12-27,2022-12-28,40.599999999999994,3507.8399999999997,311,True
ABBT0083677,,,2022-12-28,2022-12-29,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-29,2022-12-30,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-30,2022-12-31,35.20047047140731,3041.3206487295915,311,True
ABBT0083677,,,2022-12-31,2022-12-31,35.20047047140731,0.0,311,True
ABBT0083677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,24.360868426842924,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120550,,,2022-01-01,2022-01-03,27.760868426842922,4797.078064158457,311,True
ABBT0120550,,,2022-01-03,2022-01-04,27.760868426842922,2398.5390320792285,311,True
ABBT0120550,,,2022-01-04,2022-01-05,27.760868426842922,2398.5390320792285,311,True
ABBT0120550,,,2022-01-05,2022-01-06,27.760868426842922,2398.5390320792285,311,True
ABBT0120550,,,2022-01-06,2022-01-07,27.760868426842922,2398.5390320792285,311,True
ABBT0120550,,,2022-01-07,2022-01-08,27.760868426842922,2398.5390320792285,311,True
ABBT0120550,,,2022-01-08,2022-01-09,27.760868426842922,2398.5390320792285,311,True
ABBT0120550,,,2022-01-09,2022-01-10,27.760868426842922,2398.5390320792285,311,True
ABBT0120550,,,2022-01-10,2022-01-10,27.760868426842922,0.0,311,True
ABBT0120550,,,2022-01-10,2022-01-11,52.84066015448958,4565.433037347901,311,True
ABBT0120550,,,2022-01-11,2022-01-12,27.760868426842922,2398.5390320792285,311,True
ABBT0120550,,,2022-01-12,2022-01-13,27.760868426842922,2398.5390320792285,311,True
ABBT0120550,,,2022-01-13,2022-01-14,27.760868426842922,2398.5390320792285,311,True
ABBT0120550,,,2022-01-14,2022-01-15,27.760868426842922,2398.5390320792285,311,True
ABBT0120550,,,2022-01-15,2022-01-16,27.760868426842922,2398.5390320792285,311,True
ABBT0120550,,,2022-01-16,2022-01-17,27.760868426842922,2398.5390320792285,311,True
ABBT0120550,,,2022-01-17,2022-01-18,27.760868426842922,2398.5390320792285,311,True
ABBT0120550,,,2022-01-18,2022-01-19,27.760868426842922,2398.5390320792285,311,True
ABBT0120550,,,2022-01-19,2022-01-19,27.760868426842922,0.0,311,True
ABBT0120550,,,2022-01-19,2022-01-20,52.84066015448958,4565.433037347901,311,True
ABBT0120550,,,2022-01-20,2022-01-20,27.760868426842922,0.0,311,True
ABBT0120550,,,2022-01-20,2022-01-22,27.761667093306883,4797.21607372343,311,True
ABBT0120550,,,2022-01-22,2022-01-23,27.761667093306883,2398.608036861715,311,True
ABBT0120550,,,2022-01-23,2022-01-24,27.761667093306883,2398.608036861715,311,True
ABBT0120550,,,2022-01-24,2022-01-25,17.761667093306883,1534.6080368617147,311,True
ABBT0120550,,,2022-01-25,2022-01-26,17.761667093306883,1534.6080368617147,311,True
ABBT0120550,,,2022-01-26,2022-01-27,0.0,0.0,311,True
ABBT0120550,,,2022-01-27,2022-01-28,0.0,0.0,311,True
ABBT0120550,,,2022-01-28,2022-01-28,0.0,0.0,311,True
ABBT0120550,,,2022-01-28,2022-01-29,28.799999999999997,2488.3199999999997,311,True
ABBT0120550,,,2022-01-29,2022-01-30,0.0,0.0,311,True
ABBT0120550,,,2022-01-30,2022-01-31,0.0,0.0,311,True
ABBT0120550,,,2022-01-31,2022-02-01,0.0,0.0,311,True
ABBT0120550,,,2022-02-01,2022-02-02,0.0,0.0,311,True
ABBT0120550,,,2022-02-02,2022-02-03,0.0,0.0,311,True
ABBT0120550,,,2022-02-03,2022-02-04,0.0,0.0,311,True
ABBT0120550,,,2022-02-04,2022-02-05,0.0,0.0,311,True
ABBT0120550,,,2022-02-05,2022-02-06,0.0,0.0,311,True
ABBT0120550,,,2022-02-06,2022-02-06,0.0,0.0,311,True
ABBT0120550,,,2022-02-06,2022-02-07,28.865718222829685,2493.998054452485,311,True
ABBT0120550,,,2022-02-07,2022-02-08,0.0,0.0,311,True
