Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0089036,0.022861776358547935,2022-03-07,2022-12-31,590.601985736184
ABBT0089036,0.016708991513053675,2022-03-07,2022-12-31,431.6534031516234
ABBT0089036,0.016708991513053675,2022-03-07,2022-12-31,431.6534031516234
ABBT0089036,0.13984760549592798,2022-03-07,2022-12-31,3612.7671013396052
ABBT0089036,0.12388519558584417,2022-03-07,2022-12-31,3200.400588686464
ABBT0089036,0.01145564153228236,2022-03-07,2022-12-31,295.94046108836955
ABBT0089036,0.07842536385766023,2022-03-07,2022-12-31,2026.0094797532513
ABBT0089036,0.949860193009282,2022-03-07,2022-12-31,24538.30828212459
ABBT0089036,0.33020793019068423,2022-03-07,2022-12-31,8530.459585374061
ABBT0089036,0.09425656774557975,2022-03-07,2022-12-31,2434.986468512209
ABBT0089036,1.2823449810698482,2022-03-07,2022-12-31,33127.58730296603
ABBT0089036,0.006531281864625752,2022-03-07,2022-12-31,168.72652317799583
ABBT0089036,2.5929644590398087,2022-03-07,2022-12-31,66985.60664905081
ABBT0089036,0.02406583639660043,2022-03-07,2022-12-31,621.7071911352169
ABBT0151416,0.05204428046417166,2022-02-14,2022-12-31,1438.920266273418
ABBT0151416,0.07877300884629844,2022-02-14,2022-12-31,2177.9161485824593
ABBT0151416,0.12614438765630265,2022-02-14,2022-12-31,3487.640029921456
ABBT0151416,0.17104563389850821,2022-02-14,2022-12-31,4729.069686025956
ABBT0151416,0.09624287589170387,2022-02-14,2022-12-31,2660.9230326538286
ABBT0151416,0.07789323642045802,2022-02-14,2022-12-31,2153.5922005528237
ABBT0151416,0.026454107857859083,2022-02-14,2022-12-31,731.4031740540879
ABBT0151416,0.012551144642274602,2022-02-14,2022-12-31,347.01404706960824
ABBT0151416,0.04773773261048821,2022-02-14,2022-12-31,1319.852831214778
ABBT0151416,0.0074156520874006865,2022-02-14,2022-12-31,205.0279489124542
ABBT0151416,0.26254443104019487,2022-02-14,2022-12-31,7258.828429399307
ABBT0151416,0.07797571616167438,2022-02-14,2022-12-31,2155.8726004379732
ABBT0151416,0.0638346006998235,2022-02-14,2022-12-31,1764.8990401487201
ABBT0151416,0.03058374125649619,2022-02-14,2022-12-31,845.5792782596067
ABBT0151416,0.1674904863069285,2022-02-14,2022-12-31,4630.77696541396
ABBT0151416,0.141914058908158,2022-02-14,2022-12-31,3923.6399006927527
ABBT0151416,6.716399096761865,2022-02-14,2022-12-31,185695.00222727205
ABBT7360030,0.10598707428783738,2022-01-29,2022-12-31,3076.847161405635
ABBT7360030,0.10598707428783738,2022-01-29,2022-12-31,3076.847161405635
ABBT7360030,0.10598707428783738,2022-01-29,2022-12-31,3076.847161405635
ABBT7360030,0.07166721256816466,2022-01-29,2022-12-31,2080.5278477388474
ABBT7360030,1.460940611695079,2022-01-29,2022-12-31,42411.69033375282
ABBT7360030,0.14708114482181914,2022-01-29,2022-12-31,4269.8244666353385
ABBT7360030,0.015863602490861668,2022-01-29,2022-12-31,460.5267257507106
ABBT7360030,0.05561741814551405,2022-01-29,2022-12-31,1614.5958957315313
ABBT7360030,0.03680292455134981,2022-01-29,2022-12-31,1068.4036208955056
ABBT7360030,0.2797301649489908,2022-01-29,2022-12-31,8120.678580535183
ABBT7360030,0.017908722400396607,2022-01-29,2022-12-31,519.8973747724737
ABBT7360030,1.6580150101100335,2022-01-29,2022-12-31,48132.83894949831
ABBT7360030,0.007473054823706553,2022-01-29,2022-12-31,216.94577075413073
ABBT7360030,0.008438445986835208,2022-01-29,2022-12-31,244.97146237622084
ABBT7360030,0.00733983177963029,2022-01-29,2022-12-31,213.07825249537916
ABBT7360030,0.1082642979541825,2022-01-29,2022-12-31,3142.9558753291
ABBT7360030,3.083407895867742,2022-01-29,2022-12-31,89512.5645801989
ABBT7360030,0.10519674442013155,2022-01-29,2022-12-31,3053.903569214187
ABBT7360030,0.03997723854974217,2022-01-29,2022-12-31,1160.555225994435
ABBT7360030,1.8903314272485352,2022-01-29,2022-12-31,54877.07746559588
ABBT7360030,0.07647690582031141,2022-01-29,2022-12-31,2220.1551667259687
ABBT7360030,0.015614328054959381,2022-01-29,2022-12-31,453.29018916669287
ABBT7360030,0.015328313952437772,2022-01-29,2022-12-31,444.9870853648495
ABBT7360030,0.15110836373166725,2022-01-29,2022-12-31,4386.736242475793
ABBT0086718,0.2078719077047288,2022-02-24,2022-12-31,5567.641175963456
ABBT0086718,0.15893795307967418,2022-02-24,2022-12-31,4256.994135285993
ABBT0086718,0.15893795307967418,2022-02-24,2022-12-31,4256.994135285993
ABBT0086718,0.2150365440471196,2022-02-24,2022-12-31,5759.5387957580515
ABBT0086718,0.03794344645173468,2022-02-24,2022-12-31,1016.2772697632619
ABBT0086718,0.021959066335367636,2022-02-24,2022-12-31,588.1516327264868
ABBT0086718,0.01974230590068153,2022-02-24,2022-12-31,528.7779212438542
ABBT0086718,0.011633306799671915,2022-02-24,2022-12-31,311.5864893224126
ABBT0086718,0.0701673533269942,2022-02-24,2022-12-31,1879.3623915102125
ABBT0086718,0.014157656883675806,2022-02-24,2022-12-31,379.19868197237275
ABBT0086718,0.014157656883675806,2022-02-24,2022-12-31,379.19868197237275
ABBT0086718,0.014157656883675806,2022-02-24,2022-12-31,379.19868197237275
ABBT0086718,0.030994184907065507,2022-02-24,2022-12-31,830.1482485508426
ABBT0086718,16.420651677139308,2022-02-24,2022-12-31,439810.73452049925
ABBT0086718,0.3412886605248545,2022-02-24,2022-12-31,9141.075483497703
ABBT0086718,1.0779625952633143,2022-02-24,2022-12-31,28872.15015153261
ABBT0086718,0.36981907608851255,2022-02-24,2022-12-31,9905.23413395472
ABBT0086718,0.01178158079999614,2022-02-24,2022-12-31,315.5578601470966
ABBT0086718,0.21316914171019313,2022-02-24,2022-12-31,5709.522291565812
ABBT0086718,0.018296604440468166,2022-02-24,2022-12-31,490.0562533334994
ABBT0086718,0.005919882892929677,2022-02-24,2022-12-31,158.55814340422847
ABBT0085875,0.013369451127212639,2022-02-16,2022-12-31,367.32834361039266
ABBT0085875,0.009359320980540573,2022-02-16,2022-12-31,257.14921580454836
ABBT0085875,0.1351029918339783,2022-02-16,2022-12-31,3711.981721236921
ABBT0085875,0.00991600901058388,2022-02-16,2022-12-31,272.4443307675942
ABBT0085875,0.0061896066021770975,2022-02-16,2022-12-31,170.0606793161362
ABBT0085875,10.904838674688223,2022-02-16,2022-12-31,299612.6235547939
ABBT0085875,0.06593821077640119,2022-02-16,2022-12-31,1811.6655287237782
ABBT0085875,0.09404123939923155,2022-02-16,2022-12-31,2583.8018607417666
ABBT0085875,0.01510083956125804,2022-02-16,2022-12-31,414.8985871134769
ABBT0085875,0.9550156024469878,2022-02-16,2022-12-31,26239.24468035148
ABBT0085875,0.03573803296917674,2022-02-16,2022-12-31,981.9096034347249
ABBT0085875,0.04015260872726214,2022-02-16,2022-12-31,1103.2009553032728
ABBT0085875,0.04015260872726214,2022-02-16,2022-12-31,1103.2009553032728
ABBT0085875,0.04015260872726214,2022-02-16,2022-12-31,1103.2009553032728
ABBT0085875,0.03358161096484435,2022-02-16,2022-12-31,922.6614775812915
ABBT0085875,0.014937293981788516,2022-02-16,2022-12-31,410.4051396084359
ABBT0085875,0.04598893287225389,2022-02-16,2022-12-31,1263.5551284517503
ABBT0085875,0.027817551918607287,2022-02-16,2022-12-31,764.292802474119
ABBT0085875,0.005807697552223462,2022-02-16,2022-12-31,159.56765178685006
ABBT0085875,0.2693012896922463,2022-02-16,2022-12-31,7399.106794552406
ABBT0085875,0.021385919129840576,2022-02-16,2022-12-31,587.5824052761958
ABBT0085875,0.008495876985044684,2022-02-16,2022-12-31,233.4259193394997
ABBT0123591,0.09183280266696461,2022-02-10,2022-12-31,2570.7307447379408
ABBT0123591,0.05300730687186355,2022-02-10,2022-12-31,1483.8653456481995
ABBT0123591,0.05300730687186355,2022-02-10,2022-12-31,1483.8653456481995
ABBT0123591,0.1023023192442913,2022-02-10,2022-12-31,2863.810203996993
ABBT0123591,0.023080412801257777,2022-02-10,2022-12-31,646.1038437932898
ABBT0123591,0.008878458609488512,2022-02-10,2022-12-31,248.54001893057762
ABBT0123591,0.0498947789628799,2022-02-10,2022-12-31,1396.734484375275
ABBT0123591,0.04725277756528133,2022-02-10,2022-12-31,1322.7753540514595
ABBT0123591,0.011095323213551929,2022-02-10,2022-12-31,310.5980399108873
ABBT0123591,0.14208138578308976,2022-02-10,2022-12-31,3977.3694810575016
ABBT0123591,0.3250201467351187,2022-02-10,2022-12-31,9098.48397964422
ABBT0123591,0.02767978722338889,2022-02-10,2022-12-31,774.8568916166594
ABBT0123591,0.43810316194602056,2022-02-10,2022-12-31,12264.084674252123
ABBT0123591,0.02415149825992403,2022-02-10,2022-12-31,676.0873816890094
ABBT0123591,0.2337774018921336,2022-02-10,2022-12-31,6544.271077607632
ABBT0123591,0.05198309737733508,2022-02-10,2022-12-31,1455.1940347421673
ABBT0123591,0.014573972101676224,2022-02-10,2022-12-31,407.9779454254836
ABBT0123591,0.01319961022633201,2022-02-10,2022-12-31,369.5046088318478
ABBT0123591,0.15737102357707028,2022-02-10,2022-12-31,4405.381485607075
ABBT0123591,0.030555330252146566,2022-02-10,2022-12-31,855.3536929464902
ABBT0123591,0.06104608867275704,2022-02-10,2022-12-31,1708.8997878696916
ABBT0123591,0.007480853146814418,2022-02-10,2022-12-31,209.4160106506641
ABBT0123591,0.14278335376127155,2022-02-10,2022-12-31,3997.0200918515316
ABBT0123591,0.010223531888508431,2022-02-10,2022-12-31,286.1934622741496
ABBT0123591,0.02490740464640585,2022-02-10,2022-12-31,697.2479227096269
ABBT0123591,0.5517278932144002,2022-02-10,2022-12-31,15444.849951486634
ABBT0123591,0.013259403753819395,2022-02-10,2022-12-31,371.1784449229187
ABBT0107446,1.7807089333289956,2022-02-03,2022-12-31,50925.42635891595
ABBT0107446,1.639127050464292,2022-02-03,2022-12-31,46876.411039998005
ABBT0107446,0.06506129450231432,2022-02-03,2022-12-31,1860.648924694986
ABBT0107446,0.03469108825027325,2022-02-03,2022-12-31,992.1096182166145
ABBT0107446,0.011735159771778195,2022-02-03,2022-12-31,335.6067932172216
ABBT0107446,0.0537500591488515,2022-02-03,2022-12-31,1537.165691562515
ABBT0107446,0.2894848497308452,2022-02-03,2022-12-31,8278.803526542604
ABBT0107446,0.012167315474474494,2022-02-03,2022-12-31,347.96575486521135
ABBT0107446,0.007383995989461042,2022-02-03,2022-12-31,211.17047090500265
ABBT0107446,0.06193184083446734,2022-02-03,2022-12-31,1771.151556920431
ABBT0107446,0.006720053844052167,2022-02-03,2022-12-31,192.1827878537415
ABBT0107446,0.006720053844052167,2022-02-03,2022-12-31,192.1827878537415
ABBT0107446,0.043032699152434614,2022-02-03,2022-12-31,1230.666343440986
ABBT0107446,0.043032699152434614,2022-02-03,2022-12-31,1230.666343440986
ABBT0107446,0.011939702590775755,2022-02-03,2022-12-31,341.45639057204136
ABBT0107446,0.1874772386261096,2022-02-03,2022-12-31,5361.549061124933
ABBT0107446,0.010605508062943605,2022-02-03,2022-12-31,303.30056178728637
ABBT0107446,0.005648053008827627,2022-02-03,2022-12-31,161.525279167656
ABBT0107446,0.038673514227043806,2022-02-03,2022-12-31,1106.0006292706896
ABBT0107446,0.0068353705459712815,2022-02-03,2022-12-31,195.48066102190512
ABBT0107446,0.4278106100056519,2022-02-03,2022-12-31,12234.698949185637
ABBT0096034,1.5100055925278366,2022-02-23,2022-12-31,40574.45427345999
ABBT0096034,0.05928004257542316,2022-02-23,2022-12-31,1592.8784560186505
ABBT0096034,0.01234658111878497,2022-02-23,2022-12-31,331.7575732941997
ABBT0096034,0.031136022436454837,2022-02-23,2022-12-31,836.6373772765162
ABBT0096034,0.0065803227298577875,2022-02-23,2022-12-31,176.8159038803707
ABBT0096034,0.041263038682488366,2022-02-23,2022-12-31,1108.7543546139354
ABBT0096034,0.032949524564309746,2022-02-23,2022-12-31,885.3669048528286
ABBT0096034,0.09520070963914562,2022-02-23,2022-12-31,2558.0811482876984
ABBT0096034,0.049817379728475435,2022-02-23,2022-12-31,1338.6129202560264
ABBT0096034,0.22703865302440482,2022-02-23,2022-12-31,6100.619422226968
ABBT0096034,0.4008156656023059,2022-02-23,2022-12-31,10770.0772610002
ABBT0096034,0.15774355960761158,2022-02-23,2022-12-31,4238.632544080367
ABBT0096034,0.013245535936403405,2022-02-23,2022-12-31,355.91284882553407
ABBT0096034,0.02666883363881268,2022-02-23,2022-12-31,716.6022274083522
ABBT0096034,0.025883954306267113,2022-02-23,2022-12-31,695.51220579112
ABBT0096034,0.016817447344145343,2022-02-23,2022-12-31,451.89153711612306
ABBT0096034,0.11535664803211644,2022-02-23,2022-12-31,3099.679275282182
ABBT0096034,0.05281667306478596,2022-02-23,2022-12-31,1419.2051319200248
ABBT0096034,0.18119118851688862,2022-02-23,2022-12-31,4868.679711924205
ABBT0096034,4.989640083822413,2022-02-23,2022-12-31,134073.62490834176
ABBT0096034,0.04762117374588238,2022-02-23,2022-12-31,1279.599987021358
ABBT0096034,0.1885917349021246,2022-02-23,2022-12-31,5067.535353514049
ABBT0119544,0.01883470053239246,2022-02-18,2022-12-31,514.2325278155919
ABBT0119544,0.04493722335415972,2022-02-18,2022-12-31,1226.8940469046106
ABBT0119544,0.03291917321298232,2022-02-18,2022-12-31,898.7724347301286
ABBT0119544,2.0406336918440484,2022-02-18,2022-12-31,55714.19730820295
ABBT0119544,0.010609791992478215,2022-02-18,2022-12-31,289.67278489543725
ABBT0119544,0.04477096193303871,2022-02-18,2022-12-31,1222.354711080596
ABBT0119544,0.00669677823129735,2022-02-18,2022-12-31,182.83811798217278
ABBT0119544,0.38891595547367225,2022-02-18,2022-12-31,10618.33898272439
ABBT0119544,0.12231795735793674,2022-02-18,2022-12-31,3339.5737989693325
ABBT0119544,0.008644912654660608,2022-02-18,2022-12-31,236.02686326260581
ABBT0119544,0.0645245497115422,2022-02-18,2022-12-31,1761.6750660444097
ABBT0119544,0.0645245497115422,2022-02-18,2022-12-31,1761.6750660444097
ABBT0119544,0.25577765204342445,2022-02-18,2022-12-31,6983.3437671503925
ABBT0119544,0.25577765204342445,2022-02-18,2022-12-31,6983.3437671503925
ABBT0119544,0.0819378380860479,2022-02-18,2022-12-31,2237.0996305605145
ABBT0119544,0.01761815959616353,2022-02-18,2022-12-31,481.0180405582952
ABBT0119544,0.01761815959616353,2022-02-18,2022-12-31,481.0180405582952
ABBT0119544,0.11016454982365073,2022-02-18,2022-12-31,3007.756605105242
ABBT0119544,0.016810911736752802,2022-02-18,2022-12-31,458.9782366015197
ABBT0119544,0.016330479323458002,2022-02-18,2022-12-31,445.8612786807798
ABBT0119544,1.3328029881862293,2022-02-18,2022-12-31,36388.72030465571
ABBT0119544,0.0497292463155225,2022-02-18,2022-12-31,1357.7277746049217
ABBT0119544,0.44178828057348,2022-02-18,2022-12-31,12061.88035152938
ABBT0091332,0.4322793734789989,2022-03-02,2022-12-31,11354.077112049994
ABBT0091332,0.4322793734789989,2022-03-02,2022-12-31,11354.077112049994
ABBT0091332,0.03099393865946925,2022-03-02,2022-12-31,814.0743952541555
ABBT0091332,6.508064925105129,2022-03-02,2022-12-31,170938.23009684126
ABBT0091332,0.06850662186945934,2022-03-02,2022-12-31,1799.3675273744716
ABBT0091332,0.07409446677152723,2022-03-02,2022-12-31,1946.1356264342257
ABBT0091332,1.942210449183362,2022-03-02,2022-12-31,51013.32277407052
ABBT0091332,0.007131367443708817,2022-03-02,2022-12-31,187.3096447294783
ABBT0091332,0.10289517772794274,2022-03-02,2022-12-31,2702.603580131053
ABBT0091332,0.18218439480585255,2022-03-02,2022-12-31,4785.182440212601
ABBT0091332,1.3683655532694654,2022-03-02,2022-12-31,35940.942275954476
ABBT0091332,0.45118464123833263,2022-03-02,2022-12-31,11850.635312909551
ABBT0091332,0.18033086371457377,2022-03-02,2022-12-31,4736.498333981509
ABBT0091332,0.3025551282051127,2022-03-02,2022-12-31,7946.79197538421
ABBT0091332,0.011728983677307766,2022-03-02,2022-12-31,308.06879367469486
ABBT0091332,0.45707079324028715,2022-03-02,2022-12-31,12005.238626932087
ABBT0091332,0.012902485184517764,2022-03-02,2022-12-31,338.8915148624698
ABBT0091332,0.15032997259827732,2022-03-02,2022-12-31,3948.5069282773134
ABBT0091332,0.2065997269405501,2022-03-02,2022-12-31,5426.465787929713
ABBT0091332,0.05297808745058588,2022-03-02,2022-12-31,1391.5012537421085
ABBT0059533,0.08972343017866409,2022-03-02,2022-12-31,2356.6397277007195
ABBT0059533,0.08972343017866409,2022-03-02,2022-12-31,2356.6397277007195
ABBT0059533,0.08972343017866409,2022-03-02,2022-12-31,2356.6397277007195
ABBT0059533,0.009776164749729635,2022-03-02,2022-12-31,256.7768328504987
ABBT0059533,0.016627203925614127,2022-03-02,2022-12-31,436.72348742861044
ABBT0059533,0.8909822525154591,2022-03-02,2022-12-31,23402.183451670044
ABBT0059533,0.027124668665393908,2022-03-02,2022-12-31,712.4456972977704
ABBT0059533,0.08561259964462103,2022-03-02,2022-12-31,2248.666297225758
ABBT0059533,0.024259944677276733,2022-03-02,2022-12-31,637.2020029154799
ABBT0059533,0.03372501973843649,2022-03-02,2022-12-31,885.8078784418774
ABBT0059533,0.053060809669032205,2022-03-02,2022-12-31,1393.6740024429325
ABBT0059533,0.04044859429987129,2022-03-02,2022-12-31,1062.4065984426995
ABBT0059533,0.1377148708090609,2022-03-02,2022-12-31,3617.16371072247
ABBT0059533,0.019795416045176026,2022-03-02,2022-12-31,519.9384796761755
ABBT0059533,0.03808982788872123,2022-03-02,2022-12-31,1000.4521833939964
ABBT0059533,0.06422217871925807,2022-03-02,2022-12-31,1686.834057368545
ABBT0059533,0.06422217871925807,2022-03-02,2022-12-31,1686.834057368545
ABBT0059533,0.4053378290323066,2022-03-02,2022-12-31,10646.441282230951
ABBT0059533,0.4053378290323066,2022-03-02,2022-12-31,10646.441282230951
ABBT0059533,0.12051166168072269,2022-03-02,2022-12-31,3165.3111010411903
ABBT0059533,0.024146384539242845,2022-03-02,2022-12-31,634.2192777539369
ABBT0059533,0.18539994982303223,2022-03-02,2022-12-31,4869.640922071836
ABBT0059533,0.09251764360022242,2022-03-02,2022-12-31,2430.031419746002
ABBT0059533,0.07691193105990955,2022-03-02,2022-12-31,2020.1380164471605
ABBT0059533,0.014274470947106998,2022-03-02,2022-12-31,374.9275441083336
ABBT0059533,0.07960302933732995,2022-03-02,2022-12-31,2090.8213273625734
ABBT0059533,0.008771562875915144,2022-03-02,2022-12-31,230.39036187363683
ABBT0059533,1.1972427988818077,2022-03-02,2022-12-31,31446.30045831001
ABBT0059533,0.005889476826897391,2022-03-02,2022-12-31,154.69064254455614
ABBT0059533,0.11168540277102666,2022-03-02,2022-12-31,2933.4841150226785
ABBT0059533,0.024218932255381773,2022-03-02,2022-12-31,636.1247870469556
ABBT0059533,0.29865749262667846,2022-03-02,2022-12-31,7844.418238335286
ABBT0122679,0.5262188395817433,2022-02-13,2022-12-31,14594.363784495901
ABBT0122679,1.1917880286244584,2022-02-13,2022-12-31,33053.52590108218
ABBT0122679,0.017220808362199802,2022-02-13,2022-12-31,477.6087874405942
ABBT0122679,0.017220808362199802,2022-02-13,2022-12-31,477.6087874405942
ABBT0122679,0.017220808362199802,2022-02-13,2022-12-31,477.6087874405942
ABBT0122679,0.02200164343406648,2022-02-13,2022-12-31,610.2023796577733
ABBT0122679,0.014086663218251574,2022-02-13,2022-12-31,390.6851523602765
ABBT0122679,0.2110769147075497,2022-02-13,2022-12-31,5854.091583265066
ABBT0122679,0.024616529841512642,2022-02-13,2022-12-31,682.7246852364483
ABBT0122679,0.024616529841512642,2022-02-13,2022-12-31,682.7246852364483
ABBT0122679,0.06374617341411473,2022-02-13,2022-12-31,1767.9618719364237
ABBT0122679,0.06374617341411473,2022-02-13,2022-12-31,1767.9618719364237
ABBT0122679,0.362343171282241,2022-02-13,2022-12-31,10049.370449610185
ABBT0122679,0.04268037377305074,2022-02-13,2022-12-31,1183.7145583712986
ABBT0122679,0.027607315668175373,2022-02-13,2022-12-31,765.672335667443
ABBT0122679,0.3673365660566728,2022-02-13,2022-12-31,10187.859257642187
ABBT0122679,0.2705810561728685,2022-02-13,2022-12-31,7504.403244320803
ABBT0122679,0.18541885505825306,2022-02-13,2022-12-31,5142.480693727614
ABBT0122679,0.01554181283811411,2022-02-13,2022-12-31,431.042853977392
ABBT0122679,0.12409031713568253,2022-02-13,2022-12-31,3441.5704915678734
ABBT0122679,0.016115179513035323,2022-02-13,2022-12-31,446.9448346863269
ABBT0122679,0.0513254694782649,2022-02-13,2022-12-31,1423.48110069799
ABBT0122679,0.12615920571794784,2022-02-13,2022-12-31,3498.9498750638527
ABBT6040038,0.18297028922546443,2022-02-22,2022-12-31,4932.293492593
ABBT6040038,0.18297028922546443,2022-02-22,2022-12-31,4932.293492593
ABBT6040038,0.2919810189460856,2022-02-22,2022-12-31,7870.873931525841
ABBT6040038,2.7578883639932266,2022-02-22,2022-12-31,74343.84505049261
ABBT6040038,0.04018031452810207,2022-02-22,2022-12-31,1083.132702671142
ABBT6040038,0.4081408047085737,2022-02-22,2022-12-31,11002.170044368082
ABBT6040038,0.04890909381588222,2022-02-22,2022-12-31,1318.4326601759738
ABBT6040038,0.014038997513263957,2022-02-22,2022-12-31,378.4464481655538
ABBT6040038,0.49260297040316164,2022-02-22,2022-12-31,13278.99975256395
ABBT6040038,0.1812784571605976,2022-02-22,2022-12-31,4886.687113986797
ABBT6040038,1.0468583203096893,2022-02-22,2022-12-31,28219.950368924234
ABBT6040038,0.009746476757719068,2022-02-22,2022-12-31,262.73382466248137
ABBT6040038,0.22031409226721418,2022-02-22,2022-12-31,5938.96292242884
ABBT6040038,1.1900057661246428,2022-02-22,2022-12-31,32078.747436268775
ABBT6040038,0.05894116929892749,2022-02-22,2022-12-31,1588.8653125573287
ABBT6040038,0.029555153420695788,2022-02-22,2022-12-31,796.7123597310123
ABBT6040038,0.012539227032748838,2022-02-22,2022-12-31,338.0174352764039
ABBT6040038,3.0133851888541137,2022-02-22,2022-12-31,81231.22185890257
ABBT6040038,1.4020078541338599,2022-02-22,2022-12-31,37793.645322315635
ABBT6040038,0.07139667612331309,2022-02-22,2022-12-31,1924.6259189209263
ABBT6040038,0.10929394785528927,2022-02-22,2022-12-31,2946.215093545462
ABBT6040038,0.2220582874755834,2022-02-22,2022-12-31,5985.980843821806
ABBT6040038,0.05525404397046349,2022-02-22,2022-12-31,1489.4722125029903
ABBT6040038,0.06900436145825141,2022-02-22,2022-12-31,1860.1367709577917
ABBT0090587,23.593277315848336,2022-03-19,2022-12-31,585037.7789456281
ABBT0090587,0.00932824398712259,2022-03-19,2022-12-31,231.31060049988147
ABBT0090587,4.521340819405623,2022-03-19,2022-12-31,112114.78403063735
ABBT0090587,0.13696154093899207,2022-03-19,2022-12-31,3396.2079383559985
ABBT0090587,0.2550621443042592,2022-03-19,2022-12-31,6324.724979883856
ABBT0090587,0.12188473319115345,2022-03-19,2022-12-31,3022.351351994394
ABBT0090587,0.18944301768825558,2022-03-19,2022-12-31,4697.580621012136
ABBT0090587,0.00798762678688121,2022-03-19,2022-12-31,198.06758390893603
ABBT0090587,0.0539584259020928,2022-03-19,2022-12-31,1337.996295409015
ABBT0090587,0.07233270536530743,2022-03-19,2022-12-31,1793.6196284024554
ABBT0090587,0.07233270536530743,2022-03-19,2022-12-31,1793.6196284024554
ABBT0090587,0.015256691777950077,2022-03-19,2022-12-31,378.31713467947253
ABBT0090587,1.2773515491942045,2022-03-19,2022-12-31,31674.230895058852
ABBT0090587,0.2230668813986078,2022-03-19,2022-12-31,5531.344844664998
ABBT0090587,0.3483616860807625,2022-03-19,2022-12-31,8638.255057407452
ABBT0090587,0.004670182950859166,2022-03-19,2022-12-31,115.80559259586457
ABBT0090587,0.004670182950859166,2022-03-19,2022-12-31,115.80559259586457
ABBT0090587,0.215320129959961,2022-03-19,2022-12-31,5339.250198591161
ABBT0121668,0.01445059091634485,2022-01-30,2022-12-31,418.2579034826853
ABBT0121668,0.13454201946249258,2022-01-30,2022-12-31,3894.1842113223856
ABBT0121668,0.386918586498929,2022-01-30,2022-12-31,11198.971567625002
ABBT0121668,0.386918586498929,2022-01-30,2022-12-31,11198.971567625002
ABBT0121668,0.15325272392452638,2022-01-30,2022-12-31,4435.746841271492
ABBT0121668,0.424046922161637,2022-01-30,2022-12-31,12273.614115046421
ABBT0121668,0.03450324399216788,2022-01-30,2022-12-31,998.6618941093072
ABBT0121668,0.2279935579889825,2022-01-30,2022-12-31,6599.045542433109
ABBT0121668,0.03484071486996747,2022-01-30,2022-12-31,1008.4296511963383
ABBT0121668,0.057311313534683106,2022-01-30,2022-12-31,1658.8186589478678
ABBT0121668,0.8509528888393794,2022-01-30,2022-12-31,24629.980414567
ABBT0121668,0.7278340183137755,2022-01-30,2022-12-31,21066.42782607392
ABBT0121668,0.06910212914556602,2022-01-30,2022-12-31,2000.0920259892628
ABBT0121668,0.06972379529621571,2022-01-30,2022-12-31,2018.0855310536676
ABBT0121668,0.20061897489282232,2022-01-30,2022-12-31,5806.71560929785
ABBT0121668,0.03614531613990308,2022-01-30,2022-12-31,1046.1900303533548
ABBT0121668,0.0861929760884493,2022-01-30,2022-12-31,2494.7694999040764
ABBT0121668,0.06819893041559419,2022-01-30,2022-12-31,1973.9498419489585
ABBT0121668,0.5007774513700802,2022-01-30,2022-12-31,14494.502552455602
ABBT0121668,0.0071442949235004825,2022-01-30,2022-12-31,206.784472265798
ABBT0121668,0.04984093960161079,2022-01-30,2022-12-31,1442.5961558290228
ABBT0121668,0.1450781031491201,2022-01-30,2022-12-31,4199.1406175481325
ABBT0138838,0.9023433512053692,2022-02-08,2022-12-31,25415.763767390916
ABBT0138838,0.03452131794659043,2022-02-08,2022-12-31,972.3412498108447
ABBT0138838,0.059285329890165044,2022-02-08,2022-12-31,1669.8543158183447
ABBT0138838,0.27494838224470547,2022-02-08,2022-12-31,7744.306113657273
ABBT0138838,0.013440970856193151,2022-02-08,2022-12-31,378.5837615238788
ABBT0138838,0.030078794268854268,2022-02-08,2022-12-31,847.2113508942568
ABBT0138838,0.09054038813866304,2022-02-08,2022-12-31,2550.196788468839
ABBT0138838,0.09054038813866304,2022-02-08,2022-12-31,2550.196788468839
ABBT0138838,0.06117907656651848,2022-02-08,2022-12-31,1723.194342203186
ABBT0063947,5.815666222147209,2022-03-10,2022-12-31,148732.1742316816
ABBT0063947,5.815666222147209,2022-03-10,2022-12-31,148732.1742316816
ABBT0063947,0.15203886600782943,2022-03-10,2022-12-31,3888.302774830633
ABBT0063947,0.15203886600782943,2022-03-10,2022-12-31,3888.302774830633
ABBT0063947,0.01910030072449262,2022-03-10,2022-12-31,488.47873084846407
ABBT0063947,0.7439439620417678,2022-03-10,2022-12-31,19025.92046284099
ABBT0063947,0.05581538222363157,2022-03-10,2022-12-31,1427.4449111400431
ABBT0063947,0.29256153009247954,2022-03-10,2022-12-31,7482.08559519711
ABBT0063947,0.29256153009247954,2022-03-10,2022-12-31,7482.08559519711
ABBT0063947,0.18260038382934024,2022-03-10,2022-12-31,4669.895256205079
ABBT0063947,0.10922714296481613,2022-03-10,2022-12-31,2793.418645039394
ABBT0063947,1.0001216102855803,2022-03-10,2022-12-31,25577.510110087547
ABBT0063947,0.011134850062416459,2022-03-10,2022-12-31,284.7671094362635
ABBT0063947,0.011741578574834202,2022-03-10,2022-12-31,300.28382710423983
ABBT0063947,0.06591293063732703,2022-03-10,2022-12-31,1685.6836532912564
ABBT0063947,0.23802489265296534,2022-03-10,2022-12-31,6087.343814663997
ABBT0063947,0.08744854891716372,2022-03-10,2022-12-31,2236.4441694271122
