Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0047816,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0047816,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0047816,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0047816,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0047816,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0047816,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0047816,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0047816,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0047816,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0047816,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0047816,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0098864,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0098864,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0098864,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0098864,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0098864,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0098864,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0098864,0.018103524,2022-03-18,2022-12-31,450.47360839680005
ABBT0098864,0.0362070485,2022-03-18,2022-12-31,900.9472292352
ABBT0098864,0.0362070485,2022-03-18,2022-12-31,900.9472292352
ABBT0098864,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0098864,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0098864,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0098864,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0098864,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0098864,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0098864,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0098864,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0098864,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0084382,0.04310362933333333,2022-02-13,2022-12-31,1195.4532973824
ABBT0084382,0.04310362933333333,2022-02-13,2022-12-31,1195.4532973824
ABBT0084382,0.04310362933333333,2022-02-13,2022-12-31,1195.4532973824
ABBT0084382,0.04396570166666666,2022-02-13,2022-12-31,1219.3623563039998
ABBT0084382,0.04396570166666666,2022-02-13,2022-12-31,1219.3623563039998
ABBT0084382,0.04396570166666666,2022-02-13,2022-12-31,1219.3623563039998
ABBT0084382,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084382,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0084382,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0084382,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084382,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0084382,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084382,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084382,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084382,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084382,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0084382,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0084382,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0084382,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0084382,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0100927,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0100927,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0100927,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0100927,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0100927,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0100927,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0100927,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0100927,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0100927,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0100927,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0100927,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0100927,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0100927,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0100927,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0100927,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0100927,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0100927,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0100927,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0100927,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0100927,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0100927,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0100927,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0125404,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0125404,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0125404,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0125404,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0125404,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0125404,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0125404,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0125404,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0125404,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0125404,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0125404,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0085157,0.025000104999999998,2022-02-08,2022-12-31,704.162957472
ABBT0085157,0.025000104999999998,2022-02-08,2022-12-31,704.162957472
ABBT0085157,0.025000104999999998,2022-02-08,2022-12-31,704.162957472
ABBT0085157,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0085157,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085157,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085157,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0085157,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085157,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0085157,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085157,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085157,0.041379484,2022-02-08,2022-12-31,1165.5110981376001
ABBT0085157,0.041379484,2022-02-08,2022-12-31,1165.5110981376001
ABBT0085157,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085157,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0085157,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0085157,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085157,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0085157,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0106726,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0106726,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0106726,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0106726,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0106726,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0106726,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106726,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106726,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0106726,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0106726,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106726,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106726,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106726,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106726,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106726,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0106726,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0141226,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0141226,0.017241451666666668,2022-03-02,2022-12-31,452.85707289600003
ABBT0141226,0.017241451666666668,2022-03-02,2022-12-31,452.85707289600003
ABBT0141226,0.017241451666666668,2022-03-02,2022-12-31,452.85707289600003
ABBT0141226,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0141226,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0141226,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0141226,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0141226,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0141226,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0141226,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0141226,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0141226,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0141226,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0141226,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0141226,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0141226,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0141226,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0141226,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0141226,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0141226,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0141226,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0141226,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0141226,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0134650,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0134650,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0134650,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0134650,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0134650,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0134650,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0134650,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0134650,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0134650,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0134650,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0134650,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0134650,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0134650,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0134650,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0134650,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0134650,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0134650,0.041379484,2022-03-03,2022-12-31,1083.2817875328
ABBT0134650,0.041379484,2022-03-03,2022-12-31,1083.2817875328
ABBT0134650,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0134650,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0134650,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0134650,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0134650,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0134650,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0134650,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0156013,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0156013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156013,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0156013,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0156013,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0156013,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0156013,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0156013,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0156013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156013,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0156013,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0156013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0156013,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0113808,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0113808,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0113808,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113808,0.043965701499999996,2022-02-01,2022-12-31,1264.9459909968
ABBT0113808,0.043965701499999996,2022-02-01,2022-12-31,1264.9459909968
ABBT0113808,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0113808,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0113808,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113808,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113808,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0113808,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113808,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0113808,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0113808,0.0168104155,2022-02-01,2022-12-31,483.6558264336
ABBT0113808,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113808,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113808,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0113808,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0093368,0.04310362933333333,2022-03-12,2022-12-31,1094.9011508736
ABBT0093368,0.04310362933333333,2022-03-12,2022-12-31,1094.9011508736
ABBT0093368,0.04310362933333333,2022-03-12,2022-12-31,1094.9011508736
ABBT0093368,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0093368,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0093368,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0093368,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0093368,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0093368,0.041379484,2022-03-12,2022-12-31,1051.1051007744002
ABBT0093368,0.041379484,2022-03-12,2022-12-31,1051.1051007744002
ABBT0093368,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0093368,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0093368,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0093368,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0093368,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0093368,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0123380,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123380,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123380,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0123380,0.03793119366666667,2022-01-24,2022-12-31,1117.5440002848002
ABBT0123380,0.03793119366666667,2022-01-24,2022-12-31,1117.5440002848002
ABBT0123380,0.03793119366666667,2022-01-24,2022-12-31,1117.5440002848002
ABBT0123380,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123380,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123380,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0123380,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123380,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0123380,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0115473,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115473,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115473,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT0115473,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115473,0.0116379795,2022-01-27,2022-12-31,339.8662429344
ABBT0115473,0.0116379795,2022-01-27,2022-12-31,339.8662429344
ABBT0115473,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0115473,0.0038793265000000004,2022-01-27,2022-12-31,113.28874764480001
ABBT0115473,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115473,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115473,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0115473,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115473,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0115473,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0155158,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0155158,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0155158,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0155158,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0155158,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0155158,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0155158,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0155158,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0155158,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0155158,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0155158,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0155158,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0155158,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0155158,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0155158,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0155158,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0155158,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0155158,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0155158,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0155158,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0155158,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0159159,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159159,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0159159,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159159,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159159,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159159,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0159159,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0159159,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0159159,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0159159,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159159,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159159,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0159159,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159159,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159159,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159159,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159159,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159159,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0159159,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0159159,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0159159,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0124436,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0124436,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0124436,0.069827879,2022-03-08,2022-12-31,1797.8723661888
ABBT0124436,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0124436,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0124436,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0124436,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0124436,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0124436,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0124436,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0124436,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0124436,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0124436,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0124436,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0124436,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0137302,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0137302,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0137302,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137302,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0137302,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137302,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137302,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137302,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137302,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137302,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0137302,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0137302,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0137019,0.0491381375,2022-01-22,2022-12-31,1456.2185324400002
ABBT0137019,0.0491381375,2022-01-22,2022-12-31,1456.2185324400002
ABBT0137019,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137019,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137019,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137019,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137019,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137019,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137019,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137019,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137019,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137019,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0158338,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158338,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158338,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158338,0.06336233499999999,2022-03-06,2022-12-31,1642.3517231999997
ABBT0158338,0.06336233499999999,2022-03-06,2022-12-31,1642.3517231999997
ABBT0158338,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0158338,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0158338,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158338,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158338,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158338,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158338,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0158338,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158338,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158338,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158338,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158338,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158338,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158338,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0158338,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158338,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0075236,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075236,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075236,0.018103524,2022-03-14,2022-12-31,456.73018629119997
ABBT0075236,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075236,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075236,0.069827879,2022-03-14,2022-12-31,1761.6735937152
ABBT0075236,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075236,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075236,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075236,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0075236,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075236,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075236,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0075236,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075236,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075236,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075236,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075236,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075236,0.031034613,2022-03-14,2022-12-31,782.9660444543999
ABBT0075236,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT0075236,0.041379484,2022-03-14,2022-12-31,1043.9547259392
ABBT0075236,0.041379484,2022-03-14,2022-12-31,1043.9547259392
ABBT0075236,0.051724355,2022-03-14,2022-12-31,1304.943407424
ABBT2140092,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT2140092,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT2140092,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT2140092,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT2140092,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT2140092,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT2140092,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT2140092,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT2140092,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT2140092,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT2140092,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT2140092,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT2140092,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT2140092,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT2140092,0.069827879,2022-02-20,2022-12-31,1894.4024261184
