Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_34,repaired,52,52,121,2022-03-30,2022-05-21,2023-03-30,944.4877503428722,219.2560849010239,,0.04880165707376778,0.04880165707376778,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,19,19,3,2021-01-19,2022-01-20,2022-01-19,0.0,40.74769400702157,,0.024821938357103782,0.024821938357103782,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_3,repaired,85,85,120,2022-06-25,2022-09-18,2023-06-25,48.21320456434134,39.40502296124052,,0.00536560770169397,0.00536560770169397,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_24,repaired,19,19,3,2021-12-10,2022-01-20,2022-12-10,11563.664026411461,678.1161003142523,,0.4130824197820738,0.4130824197820738,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_29,repaired,38,38,120,2022-08-11,2022-09-18,2023-08-11,175.82615346942015,64.24417145998045,,0.01956754735014024,0.01956754735014024,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_32,repaired,45,45,121,2022-04-06,2022-05-21,2023-04-06,6193.618225160336,1244.2536613045318,,0.3200240898417005,0.3200240898417005,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_49,repaired,19,19,3,2021-07-01,2022-01-20,2022-07-01,13599.823564696826,1595.041035365677,,0.9716380576057974,0.9716380576057974,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Meter_0,repaired,19,19,3,2021-03-19,2022-01-20,2022-03-19,148.66767885866966,48.70148100542627,,0.029667081509153426,0.029667081509153426,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_0,repaired,78,78,120,2022-07-02,2022-09-18,2023-07-02,133.05305343932497,99.78979007949373,,0.014807364387389263,0.014807364387389263,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_8,repaired,73,73,121,2022-03-09,2022-05-21,2023-03-09,2204.388381545275,718.3944279143084,,0.1139006893572914,0.1139006893572914,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_9,repaired,19,19,3,2021-12-21,2022-01-20,2022-12-21,1293.7299142139193,73.37572647780439,,0.04469768913121612,0.04469768913121612,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,repaired,107,107,120,2022-06-03,2022-09-18,2023-06-03,235.84196448330388,242.64509807416837,,0.026246657372162554,0.026246657372162554,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_1,repaired,67,67,120,2022-07-13,2022-09-18,2023-07-13,357.8939466886567,230.56629257826924,,0.03982972163112721,0.03982972163112721,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,90,90,121,2022-02-20,2022-05-21,2023-02-20,857.1010649930594,344.37096361328275,,0.044286389353560024,0.044286389353560024,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Othertank_0,repaired,19,19,3,2021-05-16,2022-01-20,2022-05-16,80.52784577676942,13.189905773781197,,0.008034786655568468,0.1561319268571024,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Othertank_0,repaired,19,19,3,2021-07-22,2022-01-20,2022-07-22,315.62668572369137,32.76998376366194,,0.019962222078254106,0.1561319268571024,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097868,PopTank,Othertank_0,repaired,19,19,3,2021-09-12,2022-01-20,2022-09-12,8941.856663388286,722.9586238484147,,0.44039877183748455,0.1561319268571024,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,99,99,120,2022-06-11,2022-09-18,2023-06-11,66.50259385723618,63.30535376794599,,0.007401018725208799,0.007401018725208799,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,19.478889329162527,,0.0011803670574681577,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,19,19,3,2021-12-22,2022-01-20,2022-12-22,670.4350277887636,37.9115045475789,,0.023094240099646012,0.023094240099646012,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,19,19,3,2021-04-26,2022-01-20,2022-04-26,151.79459933732457,30.04268111884549,,0.018300853508068645,0.018300853508068645,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,19,19,3,2021-12-23,2022-01-20,2022-12-23,335.62867703784525,18.92268505554617,,0.011526976763856098,0.011526976763856098,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,19,19,3,2021-01-09,2022-01-20,2022-01-09,0.0,360.0074236288375,,0.2193027678050911,0.2193027678050911,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_45,active,357,357,0,2022-01-09,,2023-01-09,0.0,115.84251498241473,,0.003755657841270318,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_55,repaired,53,53,121,2022-03-29,2022-05-21,2023-03-29,41991.061412827126,9935.385066427847,,2.169677032326137,2.169677032326137,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_117,repaired,19,19,3,2021-08-22,2022-01-20,2022-08-22,1841.2580622723256,163.4761830989448,,0.09958344487021491,0.09958344487021491,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_143,repaired,19,19,3,2021-08-05,2022-01-20,2022-08-05,331.50147765601923,31.972223733321652,,0.01947625714749126,0.01947625714749126,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_172,repaired,55,55,121,2022-03-27,2022-05-21,2023-03-27,1271.8440281437615,312.2831319102986,,0.06571614728752075,0.06571614728752075,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_213,repaired,19,19,3,2021-09-20,2022-01-20,2022-09-20,319.9680164812321,25.018075362730084,,0.015240055654684503,0.015240055654684503,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_214,repaired,19,19,3,2021-06-08,2022-01-20,2022-06-08,586.7825084430783,80.20768101020495,,0.04885945480641139,0.04885945480641139,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_219,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,45.50861850692626,,0.004501881381264468,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_229,repaired,19,19,3,2021-03-13,2022-01-20,2022-03-13,11323.248762401603,4137.340893954432,,2.520309998753918,2.520309998753918,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_260,repaired,73,73,121,2022-03-09,2022-05-21,2023-03-09,3544.891613249082,1155.2548561034955,,0.18316445587637867,0.18316445587637867,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_296,repaired,19,19,3,2021-02-01,2022-01-20,2022-02-01,151.6757560517065,240.15328041520198,,0.14629220298197,0.14629220298197,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_2,repaired,19,19,3,2021-04-25,2022-01-20,2022-04-25,6628.687772995121,1325.7375545990242,,0.8075886663005751,0.8075886663005751,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_27,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,7809.665952225827,1159.2472897835212,,0.7061691580065309,0.7061691580065309,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_30,active,75,75,0,2022-10-18,,2023-10-18,0.0,23415.661840392255,,3.613528061788928,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_79,repaired,19,19,3,2021-12-21,2022-01-20,2022-12-21,3772.170241399692,213.9439838405795,,0.130326500877546,0.130326500877546,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_81,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,11.261281363709879,,0.004827366839724742,,,,True,natural,N/A,N/A,True
0000000003,ABBT0097868,Intermittent,Intermittent_0,active,342,342,241,2022-01-24,,,0.0,29548.800000000003,,1.0,3.275,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,Intermittent,Intermittent_0,active,232,232,120,2022-05-14,,,0.0,20044.800000000003,,1.0,1.05,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,217,217,120,2022-05-29,,,0.0,22498.56,,1.2,1.05,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,131,131,124,2021-05-12,2022-05-12,2022-05-12,0.0,113184.00000000001,,10.0,6.25,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,166,166,124,2021-06-16,2022-06-16,2022-06-16,0.0,143424.0,,10.0,6.25,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,342,342,244,2021-12-09,2022-12-09,2022-12-09,0.0,29548.800000000003,,1.0,3.65,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,active,188,188,120,2022-06-27,,,0.0,55226.88,,3.4,5.6000000000000005,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0097868,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,11197.44,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0097868,LevelController,LevelController_0,active,21,21,0,2022-12-11,,,0.0,6168.96,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0097868,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,864.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,260,260,244,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,6.15,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,315,315,244,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,6.15,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,active,295,295,241,2022-03-12,,,0.0,25488.0,,1.0,1.1166666666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0097868,PressureController,PressureController_0,active,268,268,241,2022-04-08,,,0.0,27786.239999999998,,1.2,1.1166666666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,33,33,3,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,242,242,124,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,1.7166666666666668,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,active,295,295,241,2022-03-12,,,0.0,30585.600000000002,,1.2,4.841666666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0097868,Pump,Pump_0,active,287,287,241,2022-03-20,,,0.0,247968.00000000003,,10.0,4.841666666666667,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0097868,Pump,Pump_0,active,224,224,120,2022-05-22,,,0.0,19353.600000000002,,1.0,5.55,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0097868,Pump,Pump_0,active,201,201,120,2022-06-14,,,0.0,173664.0,,10.0,5.55,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0097868,Pump,Pump_0,active,84,84,0,2022-10-09,,,0.0,24675.84,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0097868,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,1900.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0097868,Pump,Pump_0,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Pump,Pump_0,expired,129,129,124,2021-05-10,2022-05-10,2022-05-10,0.0,13374.72,,1.2,2.666666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,18,18,2,2021-08-06,2022-01-19,2022-08-06,109.71246722464711,9.92374075398818,,0.006381006143253717,0.006381006143253717,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,57,57,122,2022-03-25,2022-05-21,2023-03-25,262.95123672967185,66.911698632104,,0.013586683445440222,0.013586683445440222,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-01-18,2022-01-19,2022-01-18,0.0,37.912640263139714,,0.024377983708294568,0.015825290826744328,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-07-30,2022-01-19,2022-07-30,61.66288732420109,5.780895686643852,,0.0037171397162061802,0.015825290826744328,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-10-17,2022-01-19,2022-10-17,453.7886106905369,30.140940931474777,,0.019380749055732237,0.015825290826744328,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,23,23,122,2022-04-28,2022-05-21,2023-04-28,1138.5011610330823,116.89967278464685,,0.05882632487150103,0.05882632487150103,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,135,135,121,2022-05-07,2022-09-19,2023-05-07,1908.0822379194494,2500.884486593453,,0.21441053554470618,0.21441053554470618,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,repaired,135,135,121,2022-05-07,2022-09-19,2023-05-07,673.8784620334925,883.2387609176843,,0.07572348773299763,0.07572348773299763,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_3,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,56.99372944889011,,0.002048601386332891,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_5,repaired,107,107,122,2022-02-03,2022-05-21,2023-02-03,3742.6876343369718,1787.801682473464,,0.19338457105329093,0.19338457105329093,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,18,18,2,2021-10-31,2022-01-19,2022-10-31,134.046736185809,8.466109653840569,,0.0054437433473769085,0.0054437433473769085,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_14,repaired,42,42,122,2022-04-09,2022-05-21,2023-04-09,52667.429699472705,9875.143068651132,,2.7213246992535085,2.7213246992535085,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_10,repaired,18,18,2,2021-10-09,2022-01-19,2022-10-09,197.60170867178994,13.524071315939993,,0.008696033510763885,0.008696033510763885,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_13,active,56,56,0,2022-11-06,,2023-11-06,0.0,174.15085565991538,,0.03599348041912933,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_17,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,43.8330837089223,,0.005073273577421562,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_49,repaired,18,18,2,2021-04-05,2022-01-19,2022-04-05,596.547045025468,141.28745803234767,,0.090848416944668,0.06885909105273451,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9730011,GasPipelineHeader,Connector_49,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,826.1077328182146,72.89185877807776,,0.046869765160801026,0.06885909105273451,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Valve_11,repaired,18,18,122,2022-05-03,2022-05-21,2023-05-03,148026.35926192597,11894.975297833336,,7.648518067022464,7.648518067022464,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,repaired,18,18,2,2021-05-01,2022-01-19,2022-05-01,218.0812528366415,38.48492697117202,,0.02474596641664868,0.02474596641664868,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_16,repaired,18,18,2,2021-06-08,2022-01-19,2022-06-08,18052.439431936324,2321.0279269632415,,1.4924305085926193,1.4924305085926193,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_48,repaired,124,124,122,2022-01-17,2022-05-21,2023-01-17,5312.9683943868185,2941.1075040355604,,0.2745209363832475,0.2745209363832475,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_1,repaired,60,60,122,2022-03-22,2022-05-21,2023-03-22,938.2526029250615,251.31766149778434,,0.048479487171640495,0.048479487171640495,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Valve_2,repaired,18,18,2,2021-04-01,2022-01-19,2022-04-01,185.44396916369715,46.36099229092429,,0.02981030882904082,0.02981030882904082,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_3,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,263.2859681448632,27.553182712834523,,0.017716809871935777,0.017716809871935777,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_30,repaired,100,100,122,2022-02-10,2022-05-21,2023-02-10,150.44806805350098,67.16431609531294,,0.007773647696216774,0.007773647696216774,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_42,repaired,18,18,2,2021-03-30,2022-01-19,2022-03-30,1026.0626938509033,263.84469270451797,,0.16965322318963347,0.16965322318963347,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_53,repaired,18,18,2,2021-03-05,2022-01-19,2022-03-05,687.8519774382202,275.14079097528804,,0.17691666086373972,0.17691666086373972,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Valve_3,repaired,85,85,122,2022-02-25,2022-05-21,2023-02-25,298.310898053425,113.19833185063001,,0.015413716210597768,0.015413716210597768,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_22,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,2603.1310315042015,176.81644742292687,,0.11369370333264331,0.11369370333264331,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_43,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,7.176789635507019,,0.0006245465778601903,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_67,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,666.4014623615516,36.02170066819198,,0.02316210176709875,0.02316210176709875,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_77,repaired,18,18,2,2021-06-15,2022-01-19,2022-06-15,2084.4294007558206,255.23625315377396,,0.1641179611328279,0.1641179611328279,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Connector_104,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,14544.638504668193,1081.8326160497002,,0.6956228241060315,0.6956228241060315,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_7,repaired,76,76,121,2022-07-05,2022-09-19,2023-07-05,569.6775873391393,420.3446275512096,,0.06401447178837864,0.06401447178837864,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_23,repaired,18,18,2,2021-09-09,2022-01-19,2022-09-09,245.1868767606376,18.941475457903337,,0.012179446667890519,0.012179446667890519,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_1,repaired,18,18,2,2021-03-08,2022-01-19,2022-03-08,178.5939030489068,66.97271364334006,,0.04306373048054273,0.04306373048054273,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_8,repaired,124,124,122,2022-01-17,2022-05-21,2023-01-17,25845.985207430323,14307.598954113215,,1.3354613719117023,1.3354613719117023,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PigTrap(GasService),Connector_11,repaired,94,94,121,2022-06-17,2022-09-19,2023-06-17,808.2323577992861,737.6101129430376,,0.09082078813817938,0.09082078813817938,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_0,repaired,18,18,2,2021-08-01,2022-01-19,2022-08-01,349.0975570374138,32.39049498285282,,0.020827221568192403,0.020827221568192403,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,PopTank,Connector_3,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,20674.851944948085,1253.0213299968534,,0.8056978716543554,0.8056978716543554,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,18,18,2,2021-10-17,2022-01-19,2022-10-17,214.62010788889282,14.255210118081443,,0.009166158769342491,0.009166158769342491,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,33.90064349986234,,0.004087172489856089,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,40,40,122,2022-04-11,2022-05-21,2023-04-11,1693.111271208153,302.34129843002734,,0.08748301459202179,0.08748301459202179,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ProductionTank(fixedroof-heavyoil),Connector_35,active,42,42,0,2022-11-20,,2023-11-20,0.0,4.120874207056061,,0.0011356024600573359,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_11,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,44240.96577601909,2663.3357323355976,,1.7125358361211402,1.7125358361211402,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_22,active,27,27,0,2022-12-05,,2023-12-05,0.0,1147.6213860929424,,0.49195018265301027,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_92,repaired,18,18,2,2021-08-27,2022-01-19,2022-08-27,1271.5613828244539,104.03684041290985,,0.06689611652064677,0.06689611652064677,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_98,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,70.3762490994985,,0.004936605576564148,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_104,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,0.7267195759721247,,0.0002628470688556585,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,ScrewCompressor,Connector_113,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,2051.086834561273,785.5226174915514,,0.5050942756504316,0.5050942756504316,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_48,repaired,18,18,2,2021-02-11,2022-01-19,2022-02-11,156.93333922183953,122.81739591274399,,0.07897209099327673,0.07897209099327673,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_65,active,287,287,0,2022-03-20,,2023-03-20,0.0,93.98648594474656,,0.00379026672573665,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_68,repaired,18,18,2,2021-06-01,2022-01-19,2022-06-01,7253.778590351574,981.7143956866793,,0.6312463964034717,0.6312463964034717,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Connector_79,repaired,47,47,121,2022-08-03,2022-09-19,2023-08-03,85.66240390292388,39.0886697421109,,0.00962585444791935,0.00962585444791935,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9730011,Separator,Regulator_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,269.8182470203838,,0.05783141439908775,,,,False,,N/A,N/A,True
