Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0123053,,,2022-12-16,2022-12-17,40.20121972805488,3473.385384503942,site_type1,True
ABBT0123053,,,2022-12-17,2022-12-18,40.20121972805488,3473.385384503942,site_type1,True
ABBT0123053,,,2022-12-18,2022-12-18,40.20121972805488,0.0,site_type1,True
ABBT0123053,,,2022-12-18,2022-12-19,43.39999999999999,3749.7599999999993,site_type1,True
ABBT0123053,,,2022-12-19,2022-12-20,40.20121972805488,3473.385384503942,site_type1,True
ABBT0123053,,,2022-12-20,2022-12-21,40.20121972805488,3473.385384503942,site_type1,True
ABBT0123053,,,2022-12-21,2022-12-22,40.20121972805488,3473.385384503942,site_type1,True
ABBT0123053,,,2022-12-22,2022-12-23,40.20121972805488,3473.385384503942,site_type1,True
ABBT0123053,,,2022-12-23,2022-12-24,40.20121972805488,3473.385384503942,site_type1,True
ABBT0123053,,,2022-12-24,2022-12-25,40.20121972805488,3473.385384503942,site_type1,True
ABBT0123053,,,2022-12-25,2022-12-26,40.20121972805488,3473.385384503942,site_type1,True
ABBT0123053,,,2022-12-26,2022-12-27,40.20121972805488,3473.385384503942,site_type1,True
ABBT0123053,,,2022-12-27,2022-12-28,40.20121972805488,3473.385384503942,site_type1,True
ABBT0123053,,,2022-12-28,2022-12-29,40.20121972805488,3473.385384503942,site_type1,True
ABBT0123053,,,2022-12-29,2022-12-29,40.20121972805488,0.0,site_type1,True
ABBT0123053,,,2022-12-29,2022-12-30,43.39999999999999,3749.7599999999993,site_type1,True
ABBT0123053,,,2022-12-30,2022-12-31,40.20121972805488,3473.385384503942,site_type1,True
ABBT0123053,,,2022-12-31,2022-12-31,40.20121972805488,0.0,site_type1,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-01,2022-01-01,13.177837715659754,0.0,site_type1,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-01,2022-01-03,13.177837715659754,2277.130357266006,site_type1,True
ABBT0128628,,,2022-01-03,2022-01-04,13.177837715659754,1138.565178633003,site_type1,True
ABBT0128628,,,2022-01-04,2022-01-04,13.177837715659754,0.0,site_type1,True
ABBT0128628,,,2022-01-04,2022-01-06,14.377837715659753,2484.4903572660055,site_type1,True
ABBT0128628,,,2022-01-06,2022-01-07,14.377837715659753,1242.2451786330028,site_type1,True
ABBT0128628,,,2022-01-07,2022-01-08,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-08,2022-01-09,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-09,2022-01-10,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-10,2022-01-10,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-10,2022-01-11,29.848736863224442,2578.930864982592,site_type1,True
ABBT0128628,,,2022-01-11,2022-01-12,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-12,2022-01-13,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-13,2022-01-14,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-14,2022-01-15,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-15,2022-01-16,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-16,2022-01-17,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-17,2022-01-18,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-18,2022-01-19,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-19,2022-01-19,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-19,2022-01-20,29.848736863224442,2578.930864982592,site_type1,True
ABBT0128628,,,2022-01-20,2022-01-21,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-21,2022-01-21,0.0,0.0,site_type1,True
ABBT0128628,,,2022-01-21,2022-01-23,7.254534426458881,1253.5835488920948,site_type1,True
ABBT0128628,,,2022-01-23,2022-01-24,7.254534426458881,626.7917744460474,site_type1,True
ABBT0128628,,,2022-01-24,2022-01-25,7.254534426458881,626.7917744460474,site_type1,True
ABBT0128628,,,2022-01-25,2022-01-26,7.254534426458881,626.7917744460474,site_type1,True
ABBT0128628,,,2022-01-26,2022-01-27,6.076696710799126,525.0265958130445,site_type1,True
ABBT0128628,,,2022-01-27,2022-01-28,6.076696710799126,525.0265958130445,site_type1,True
ABBT0128628,,,2022-01-28,2022-01-29,6.076696710799126,525.0265958130445,site_type1,True
ABBT0128628,,,2022-01-29,2022-01-29,6.076696710799126,0.0,site_type1,True
ABBT0128628,,,2022-01-29,2022-01-30,31.676696710799124,2736.8665958130446,site_type1,True
ABBT0128628,,,2022-01-30,2022-01-31,6.076696710799126,525.0265958130445,site_type1,True
ABBT0128628,,,2022-01-31,2022-02-01,6.076696710799126,525.0265958130445,site_type1,True
ABBT0128628,,,2022-02-01,2022-02-02,6.076696710799126,525.0265958130445,site_type1,True
ABBT0128628,,,2022-02-02,2022-02-03,6.076696710799126,525.0265958130445,site_type1,True
ABBT0128628,,,2022-02-03,2022-02-04,6.076696710799126,525.0265958130445,site_type1,True
ABBT0128628,,,2022-02-04,2022-02-05,6.076696710799126,525.0265958130445,site_type1,True
ABBT0128628,,,2022-02-05,2022-02-06,6.076696710799126,525.0265958130445,site_type1,True
ABBT0128628,,,2022-02-06,2022-02-07,6.076696710799126,525.0265958130445,site_type1,True
ABBT0128628,,,2022-02-07,2022-02-07,6.076696710799126,0.0,site_type1,True
ABBT0128628,,,2022-02-07,2022-02-08,31.676696710799124,2736.8665958130446,site_type1,True
ABBT0128628,,,2022-02-08,2022-02-09,6.076696710799126,525.0265958130445,site_type1,True
ABBT0128628,,,2022-02-09,2022-02-10,6.076696710799126,525.0265958130445,site_type1,True
ABBT0128628,,,2022-02-10,2022-02-11,6.076696710799126,525.0265958130445,site_type1,True
ABBT0128628,,,2022-02-11,2022-02-12,6.076696710799126,525.0265958130445,site_type1,True
ABBT0128628,,,2022-02-12,2022-02-13,6.076696710799126,525.0265958130445,site_type1,True
ABBT0128628,,,2022-02-13,2022-02-14,6.076696710799126,525.0265958130445,site_type1,True
ABBT0128628,,,2022-02-14,2022-02-15,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-15,2022-02-16,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-16,2022-02-16,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-16,2022-02-17,27.599999999999998,2384.64,site_type1,True
ABBT0128628,,,2022-02-17,2022-02-18,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-18,2022-02-19,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-19,2022-02-20,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-20,2022-02-21,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-21,2022-02-22,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-22,2022-02-23,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-23,2022-02-24,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-24,2022-02-24,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-24,2022-02-25,27.599999999999998,2384.64,site_type1,True
ABBT0128628,,,2022-02-25,2022-02-26,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-26,2022-02-27,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-27,2022-02-28,0.0,0.0,site_type1,True
ABBT0128628,,,2022-02-28,2022-03-01,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-01,2022-03-02,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-02,2022-03-03,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-03,2022-03-04,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-04,2022-03-05,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-05,2022-03-05,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-05,2022-03-06,27.599999999999998,2384.64,site_type1,True
ABBT0128628,,,2022-03-06,2022-03-07,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-07,2022-03-07,0.0,0.0,site_type1,True
ABBT0128628,,,2022-03-07,2022-03-09,6.6000000000000005,1140.4800000000002,site_type1,True
ABBT0128628,,,2022-03-09,2022-03-10,6.6000000000000005,570.2400000000001,site_type1,True
ABBT0128628,,,2022-03-10,2022-03-11,6.6000000000000005,570.2400000000001,site_type1,True
ABBT0128628,,,2022-03-11,2022-03-12,6.6000000000000005,570.2400000000001,site_type1,True
ABBT0128628,,,2022-03-12,2022-03-13,6.6000000000000005,570.2400000000001,site_type1,True
ABBT0128628,,,2022-03-13,2022-03-14,6.6000000000000005,570.2400000000001,site_type1,True
ABBT0128628,,,2022-03-14,2022-03-15,6.6000000000000005,570.2400000000001,site_type1,True
ABBT0128628,,,2022-03-15,2022-03-15,6.6000000000000005,0.0,site_type1,True
ABBT0128628,,,2022-03-15,2022-03-16,30.999999999999996,2678.4,site_type1,True
ABBT0128628,,,2022-03-16,2022-03-17,6.6000000000000005,570.2400000000001,site_type1,True
ABBT0128628,,,2022-03-17,2022-03-18,6.6000000000000005,570.2400000000001,site_type1,True
ABBT0128628,,,2022-03-18,2022-03-19,6.6000000000000005,570.2400000000001,site_type1,True
ABBT0128628,,,2022-03-19,2022-03-20,6.6000000000000005,570.2400000000001,site_type1,True
ABBT0128628,,,2022-03-20,2022-03-20,6.6000000000000005,0.0,site_type1,True
ABBT0128628,,,2022-03-20,2022-03-22,10.0,1728.0,site_type1,True
ABBT0128628,,,2022-03-22,2022-03-23,10.0,864.0,site_type1,True
ABBT0128628,,,2022-03-23,2022-03-24,10.0,864.0,site_type1,True
ABBT0128628,,,2022-03-24,2022-03-24,10.0,0.0,site_type1,True
ABBT0128628,,,2022-03-24,2022-03-25,34.4,2972.16,site_type1,True
ABBT0128628,,,2022-03-25,2022-03-26,10.0,864.0,site_type1,True
ABBT0128628,,,2022-03-26,2022-03-26,10.0,0.0,site_type1,True
ABBT0128628,,,2022-03-26,2022-03-28,11.200000000000001,1935.3600000000004,site_type1,True
ABBT0128628,,,2022-03-28,2022-03-29,11.200000000000001,967.6800000000002,site_type1,True
ABBT0128628,,,2022-03-29,2022-03-30,11.200000000000001,967.6800000000002,site_type1,True
ABBT0128628,,,2022-03-30,2022-03-31,11.200000000000001,967.6800000000002,site_type1,True
ABBT0128628,,,2022-03-31,2022-04-01,11.200000000000001,967.6800000000002,site_type1,True
ABBT0128628,,,2022-04-01,2022-04-02,11.200000000000001,967.6800000000002,site_type1,True
ABBT0128628,,,2022-04-02,2022-04-02,11.200000000000001,0.0,site_type1,True
ABBT0128628,,,2022-04-02,2022-04-03,35.6,3075.84,site_type1,True
ABBT0128628,,,2022-04-03,2022-04-04,11.200000000000001,967.6800000000002,site_type1,True
ABBT0128628,,,2022-04-04,2022-04-05,11.200000000000001,967.6800000000002,site_type1,True
ABBT0128628,,,2022-04-05,2022-04-06,11.200000000000001,967.6800000000002,site_type1,True
ABBT0128628,,,2022-04-06,2022-04-07,11.200000000000001,967.6800000000002,site_type1,True
ABBT0128628,,,2022-04-07,2022-04-08,11.200000000000001,967.6800000000002,site_type1,True
ABBT0128628,,,2022-04-08,2022-04-09,11.200000000000001,967.6800000000002,site_type1,True
ABBT0128628,,,2022-04-09,2022-04-10,11.200000000000001,967.6800000000002,site_type1,True
ABBT0128628,,,2022-04-10,2022-04-10,11.200000000000001,0.0,site_type1,True
ABBT0128628,,,2022-04-10,2022-04-11,11.247351685085937,971.771185591425,site_type1,True
ABBT0128628,,,2022-04-11,2022-04-12,35.64735168508594,3079.931185591425,site_type1,True
ABBT0128628,,,2022-04-12,2022-04-13,11.247351685085937,971.771185591425,site_type1,True
ABBT0128628,,,2022-04-13,2022-04-14,11.247351685085937,971.771185591425,site_type1,True
ABBT0128628,,,2022-04-14,2022-04-14,11.247351685085937,0.0,site_type1,True
ABBT0128628,,,2022-04-14,2022-04-16,11.351164119164237,1961.4811597915802,site_type1,True
ABBT0128628,,,2022-04-16,2022-04-16,11.351164119164237,0.0,site_type1,True
ABBT0128628,,,2022-04-16,2022-04-18,12.351164119164237,2134.28115979158,site_type1,True
ABBT0128628,,,2022-04-18,2022-04-18,12.351164119164237,0.0,site_type1,True
ABBT0128628,,,2022-04-18,2022-04-20,15.751164119164235,2721.80115979158,site_type1,True
ABBT0128628,,,2022-04-20,2022-04-20,15.751164119164235,0.0,site_type1,True
ABBT0128628,,,2022-04-20,2022-04-21,40.151164119164235,3469.0605798957904,site_type1,True
ABBT0128628,,,2022-04-21,2022-04-22,15.830337633862625,1367.7411715657308,site_type1,True
ABBT0128628,,,2022-04-22,2022-04-23,15.830337633862625,1367.7411715657308,site_type1,True
ABBT0128628,,,2022-04-23,2022-04-24,15.830337633862625,1367.7411715657308,site_type1,True
ABBT0128628,,,2022-04-24,2022-04-25,15.830337633862625,1367.7411715657308,site_type1,True
ABBT0128628,,,2022-04-25,2022-04-26,15.830337633862625,1367.7411715657308,site_type1,True
ABBT0128628,,,2022-04-26,2022-04-27,15.830337633862625,1367.7411715657308,site_type1,True
ABBT0128628,,,2022-04-27,2022-04-27,15.78298594877669,0.0,site_type1,True
ABBT0128628,,,2022-04-27,2022-04-29,15.828597195338677,2735.181595354524,site_type1,True
ABBT0128628,,,2022-04-29,2022-04-30,15.828597195338677,1367.590797677262,site_type1,True
ABBT0128628,,,2022-04-30,2022-04-30,15.828597195338677,0.0,site_type1,True
ABBT0128628,,,2022-04-30,2022-05-01,41.22859719533868,3562.1507976772623,site_type1,True
ABBT0128628,,,2022-05-01,2022-05-02,15.828597195338677,1367.590797677262,site_type1,True
ABBT0128628,,,2022-05-02,2022-05-03,15.828597195338677,1367.590797677262,site_type1,True
ABBT0128628,,,2022-05-03,2022-05-04,15.828597195338677,1367.590797677262,site_type1,True
ABBT0128628,,,2022-05-04,2022-05-04,15.828597195338677,0.0,site_type1,True
ABBT0128628,,,2022-05-04,2022-05-06,15.829329734395653,2735.308178103569,site_type1,True
ABBT0128628,,,2022-05-06,2022-05-07,15.725517300317353,1358.6846947474194,site_type1,True
ABBT0128628,,,2022-05-07,2022-05-07,15.725517300317353,0.0,site_type1,True
ABBT0128628,,,2022-05-07,2022-05-08,41.12478476126038,3553.181403372897,site_type1,True
ABBT0128628,,,2022-05-08,2022-05-09,15.725517300317353,1358.6846947474194,site_type1,True
ABBT0128628,,,2022-05-09,2022-05-10,15.725517300317353,1358.6846947474194,site_type1,True
ABBT0128628,,,2022-05-10,2022-05-11,15.725517300317353,1358.6846947474194,site_type1,True
ABBT0128628,,,2022-05-11,2022-05-12,15.725517300317353,1358.6846947474194,site_type1,True
ABBT0128628,,,2022-05-12,2022-05-13,15.725517300317353,1358.6846947474194,site_type1,True
ABBT0128628,,,2022-05-13,2022-05-14,15.725517300317353,1358.6846947474194,site_type1,True
ABBT0128628,,,2022-05-14,2022-05-15,15.725517300317353,1358.6846947474194,site_type1,True
ABBT0128628,,,2022-05-15,2022-05-16,15.725517300317353,1358.6846947474194,site_type1,True
ABBT0128628,,,2022-05-16,2022-05-17,15.600732539056976,1347.9032913745227,site_type1,True
ABBT0128628,,,2022-05-17,2022-05-17,15.600732539056976,0.0,site_type1,True
ABBT0128628,,,2022-05-17,2022-05-18,31.0,2678.4,site_type1,True
ABBT0128628,,,2022-05-18,2022-05-19,15.600732539056976,1347.9032913745227,site_type1,True
ABBT0128628,,,2022-05-19,2022-05-20,15.600732539056976,1347.9032913745227,site_type1,True
ABBT0128628,,,2022-05-20,2022-05-21,15.600732539056976,1347.9032913745227,site_type1,True
ABBT0128628,,,2022-05-21,2022-05-22,15.600732539056976,1347.9032913745227,site_type1,True
ABBT0128628,,,2022-05-22,2022-05-23,15.600732539056976,1347.9032913745227,site_type1,True
ABBT0128628,,,2022-05-23,2022-05-24,15.600732539056976,1347.9032913745227,site_type1,True
ABBT0128628,,,2022-05-24,2022-05-25,15.600732539056976,1347.9032913745227,site_type1,True
ABBT0128628,,,2022-05-25,2022-05-26,15.600732539056976,1347.9032913745227,site_type1,True
ABBT0128628,,,2022-05-26,2022-05-26,15.600732539056976,0.0,site_type1,True
ABBT0128628,,,2022-05-26,2022-05-27,31.22186922164309,2697.569500749963,site_type1,True
ABBT0128628,,,2022-05-27,2022-05-28,15.600732539056976,1347.9032913745227,site_type1,True
ABBT0128628,,,2022-05-28,2022-05-29,15.600732539056976,1347.9032913745227,site_type1,True
ABBT0128628,,,2022-05-29,2022-05-30,15.600732539056976,1347.9032913745227,site_type1,True
ABBT0128628,,,2022-05-30,2022-05-30,15.600732539056976,0.0,site_type1,True
ABBT0128628,,,2022-05-30,2022-06-01,28.616287354689728,4944.8944548903855,site_type1,True
ABBT0128628,,,2022-06-01,2022-06-02,28.616287354689728,2472.4472274451928,site_type1,True
ABBT0128628,,,2022-06-02,2022-06-03,28.616287354689728,2472.4472274451928,site_type1,True
ABBT0128628,,,2022-06-03,2022-06-04,28.616287354689728,2472.4472274451928,site_type1,True
ABBT0128628,,,2022-06-04,2022-06-05,28.616287354689728,2472.4472274451928,site_type1,True
ABBT0128628,,,2022-06-05,2022-06-05,28.616287354689728,0.0,site_type1,True
ABBT0128628,,,2022-06-05,2022-06-06,44.23742403727585,3822.113436820634,site_type1,True
ABBT0128628,,,2022-06-06,2022-06-07,28.616287354689728,2472.4472274451928,site_type1,True
ABBT0128628,,,2022-06-07,2022-06-08,28.616287354689728,2472.4472274451928,site_type1,True
ABBT0128628,,,2022-06-08,2022-06-09,28.616287354689728,2472.4472274451928,site_type1,True
ABBT0128628,,,2022-06-09,2022-06-10,28.616287354689728,2472.4472274451928,site_type1,True
ABBT0128628,,,2022-06-10,2022-06-11,28.616287354689728,2472.4472274451928,site_type1,True
ABBT0128628,,,2022-06-11,2022-06-12,28.615554815632752,2472.3839360706697,site_type1,True
ABBT0128628,,,2022-06-12,2022-06-12,28.615554815632752,0.0,site_type1,True
ABBT0128628,,,2022-06-12,2022-06-13,44.01555481563276,3802.943936070671,site_type1,True
ABBT0128628,,,2022-06-13,2022-06-14,28.615554815632752,2472.3839360706697,site_type1,True
ABBT0128628,,,2022-06-14,2022-06-15,28.615554815632752,2472.3839360706697,site_type1,True
ABBT0128628,,,2022-06-15,2022-06-16,28.615554815632752,2472.3839360706697,site_type1,True
ABBT0128628,,,2022-06-16,2022-06-17,28.615554815632752,2472.3839360706697,site_type1,True
ABBT0128628,,,2022-06-17,2022-06-18,28.615554815632752,2472.3839360706697,site_type1,True
ABBT0128628,,,2022-06-18,2022-06-19,28.615554815632752,2472.3839360706697,site_type1,True
ABBT0128628,,,2022-06-19,2022-06-20,28.615554815632752,2472.3839360706697,site_type1,True
ABBT0128628,,,2022-06-20,2022-06-21,28.615554815632752,2472.3839360706697,site_type1,True
ABBT0128628,,,2022-06-21,2022-06-22,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-06-22,2022-06-23,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-06-23,2022-06-23,15.6,0.0,site_type1,True
ABBT0128628,,,2022-06-23,2022-06-24,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-06-24,2022-06-25,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-06-25,2022-06-26,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-06-26,2022-06-27,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-06-27,2022-06-28,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-06-28,2022-06-29,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-06-29,2022-06-30,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-06-30,2022-06-30,15.6,0.0,site_type1,True
ABBT0128628,,,2022-06-30,2022-07-01,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-07-01,2022-07-02,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-02,2022-07-03,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-03,2022-07-04,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-04,2022-07-05,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-05,2022-07-06,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-06,2022-07-07,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-07,2022-07-08,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-08,2022-07-09,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-09,2022-07-10,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-10,2022-07-10,15.6,0.0,site_type1,True
ABBT0128628,,,2022-07-10,2022-07-11,21.017177443757085,1815.8841311406122,site_type1,True
ABBT0128628,,,2022-07-11,2022-07-12,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-12,2022-07-13,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-13,2022-07-14,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-14,2022-07-15,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-15,2022-07-16,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-16,2022-07-17,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-17,2022-07-18,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-18,2022-07-19,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-19,2022-07-19,15.6,0.0,site_type1,True
ABBT0128628,,,2022-07-19,2022-07-20,21.017177443757085,1815.8841311406122,site_type1,True
ABBT0128628,,,2022-07-20,2022-07-21,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-21,2022-07-22,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-22,2022-07-23,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-23,2022-07-24,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-24,2022-07-25,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-25,2022-07-26,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-26,2022-07-27,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-27,2022-07-28,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-07-28,2022-07-28,15.6,0.0,site_type1,True
ABBT0128628,,,2022-07-28,2022-07-29,21.0,1814.4,site_type1,True
ABBT0128628,,,2022-07-29,2022-07-29,15.6,0.0,site_type1,True
ABBT0128628,,,2022-07-29,2022-07-31,15.91974917739813,2750.932657854397,site_type1,True
ABBT0128628,,,2022-07-31,2022-08-01,15.91974917739813,1375.4663289271984,site_type1,True
ABBT0128628,,,2022-08-01,2022-08-02,15.91974917739813,1375.4663289271984,site_type1,True
ABBT0128628,,,2022-08-02,2022-08-03,15.91974917739813,1375.4663289271984,site_type1,True
ABBT0128628,,,2022-08-03,2022-08-04,15.91974917739813,1375.4663289271984,site_type1,True
ABBT0128628,,,2022-08-04,2022-08-05,15.91974917739813,1375.4663289271984,site_type1,True
ABBT0128628,,,2022-08-05,2022-08-06,15.91974917739813,1375.4663289271984,site_type1,True
ABBT0128628,,,2022-08-06,2022-08-06,15.91974917739813,0.0,site_type1,True
ABBT0128628,,,2022-08-06,2022-08-07,21.31974917739813,1842.0263289271986,site_type1,True
ABBT0128628,,,2022-08-07,2022-08-08,15.91974917739813,1375.4663289271984,site_type1,True
ABBT0128628,,,2022-08-08,2022-08-09,15.91974917739813,1375.4663289271984,site_type1,True
ABBT0128628,,,2022-08-09,2022-08-09,15.91974917739813,0.0,site_type1,True
ABBT0128628,,,2022-08-09,2022-08-11,16.159994235240017,2792.447003849475,site_type1,True
ABBT0128628,,,2022-08-11,2022-08-12,16.159994235240017,1396.2235019247375,site_type1,True
ABBT0128628,,,2022-08-12,2022-08-13,16.159994235240017,1396.2235019247375,site_type1,True
ABBT0128628,,,2022-08-13,2022-08-14,16.159994235240017,1396.2235019247375,site_type1,True
ABBT0128628,,,2022-08-14,2022-08-15,16.159994235240017,1396.2235019247375,site_type1,True
ABBT0128628,,,2022-08-15,2022-08-15,16.159994235240017,0.0,site_type1,True
ABBT0128628,,,2022-08-15,2022-08-16,18.159994235240017,1569.0235019247375,site_type1,True
ABBT0128628,,,2022-08-16,2022-08-17,16.159994235240017,1396.2235019247375,site_type1,True
ABBT0128628,,,2022-08-17,2022-08-18,16.159994235240017,1396.2235019247375,site_type1,True
ABBT0128628,,,2022-08-18,2022-08-19,16.159994235240017,1396.2235019247375,site_type1,True
ABBT0128628,,,2022-08-19,2022-08-20,16.159994235240017,1396.2235019247375,site_type1,True
ABBT0128628,,,2022-08-20,2022-08-21,16.159994235240017,1396.2235019247375,site_type1,True
ABBT0128628,,,2022-08-21,2022-08-22,16.159994235240017,1396.2235019247375,site_type1,True
ABBT0128628,,,2022-08-22,2022-08-23,15.840245057841885,1368.597172997539,site_type1,True
ABBT0128628,,,2022-08-23,2022-08-24,15.840245057841885,1368.597172997539,site_type1,True
ABBT0128628,,,2022-08-24,2022-08-24,15.840245057841885,0.0,site_type1,True
ABBT0128628,,,2022-08-24,2022-08-25,17.840245057841887,1541.3971729975392,site_type1,True
ABBT0128628,,,2022-08-25,2022-08-26,15.840245057841885,1368.597172997539,site_type1,True
ABBT0128628,,,2022-08-26,2022-08-27,15.840245057841885,1368.597172997539,site_type1,True
ABBT0128628,,,2022-08-27,2022-08-28,15.840245057841885,1368.597172997539,site_type1,True
ABBT0128628,,,2022-08-28,2022-08-29,15.840245057841885,1368.597172997539,site_type1,True
ABBT0128628,,,2022-08-29,2022-08-30,15.840245057841885,1368.597172997539,site_type1,True
ABBT0128628,,,2022-08-30,2022-08-31,15.840245057841885,1368.597172997539,site_type1,True
ABBT0128628,,,2022-08-31,2022-09-01,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-09-01,2022-09-02,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-09-02,2022-09-02,15.6,0.0,site_type1,True
ABBT0128628,,,2022-09-02,2022-09-03,17.6,1520.6400000000003,site_type1,True
ABBT0128628,,,2022-09-03,2022-09-04,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-09-04,2022-09-05,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-09-05,2022-09-06,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-09-06,2022-09-07,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-09-07,2022-09-08,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-09-08,2022-09-09,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-09-09,2022-09-10,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-09-10,2022-09-11,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-09-11,2022-09-11,15.6,0.0,site_type1,True
ABBT0128628,,,2022-09-11,2022-09-12,17.6,1520.6400000000003,site_type1,True
ABBT0128628,,,2022-09-12,2022-09-13,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-09-13,2022-09-14,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-09-14,2022-09-15,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-09-15,2022-09-16,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-09-16,2022-09-17,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-09-17,2022-09-18,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-09-18,2022-09-19,15.6,1347.8400000000001,site_type1,True
ABBT0128628,,,2022-09-19,2022-09-20,15.6,1347.8400000000001,site_type1,True
