Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-06-11,2022-06-12,44.400000000000006,3836.1600000000008,site_type1,True
ABBT0128628,,,2022-06-12,2022-06-12,44.400000000000006,0.0,site_type1,True
ABBT0128628,,,2022-06-12,2022-06-14,54.400000000000006,9400.320000000002,site_type1,True
ABBT0128628,,,2022-06-14,2022-06-14,54.400000000000006,0.0,site_type1,True
ABBT0128628,,,2022-06-14,2022-06-15,66.8,5771.52,site_type1,True
ABBT0128628,,,2022-06-15,2022-06-16,54.400000000000006,4700.160000000001,site_type1,True
ABBT0128628,,,2022-06-16,2022-06-17,54.400000000000006,4700.160000000001,site_type1,True
ABBT0128628,,,2022-06-17,2022-06-18,54.400000000000006,4700.160000000001,site_type1,True
ABBT0128628,,,2022-06-18,2022-06-19,54.400000000000006,4700.160000000001,site_type1,True
ABBT0128628,,,2022-06-19,2022-06-20,54.400000000000006,4700.160000000001,site_type1,True
ABBT0128628,,,2022-06-20,2022-06-20,54.400000000000006,0.0,site_type1,True
ABBT0128628,,,2022-06-20,2022-06-21,57.8,4993.92,site_type1,True
ABBT0128628,,,2022-06-21,2022-06-22,70.2,6065.280000000001,site_type1,True
ABBT0128628,,,2022-06-22,2022-06-23,57.8,4993.92,site_type1,True
ABBT0128628,,,2022-06-23,2022-06-24,57.8,4993.92,site_type1,True
ABBT0128628,,,2022-06-24,2022-06-25,57.8,4993.92,site_type1,True
ABBT0128628,,,2022-06-25,2022-06-26,57.8,4993.92,site_type1,True
ABBT0128628,,,2022-06-26,2022-06-27,57.8,4993.92,site_type1,True
ABBT0128628,,,2022-06-27,2022-06-28,57.8,4993.92,site_type1,True
ABBT0128628,,,2022-06-28,2022-06-29,57.8,4993.92,site_type1,True
ABBT0128628,,,2022-06-29,2022-06-30,57.8,4993.92,site_type1,True
ABBT0128628,,,2022-06-30,2022-07-01,57.8,4993.92,site_type1,True
ABBT0128628,,,2022-07-01,2022-07-02,57.8,4993.92,site_type1,True
ABBT0128628,,,2022-07-02,2022-07-03,57.8,4993.92,site_type1,True
ABBT0128628,,,2022-07-03,2022-07-03,57.8,0.0,site_type1,True
ABBT0128628,,,2022-07-03,2022-07-04,70.2,6065.280000000001,site_type1,True
ABBT0128628,,,2022-07-04,2022-07-05,57.8,4993.92,site_type1,True
ABBT0128628,,,2022-07-05,2022-07-06,57.8,4993.92,site_type1,True
ABBT0128628,,,2022-07-06,2022-07-07,57.8,4993.92,site_type1,True
ABBT0128628,,,2022-07-07,2022-07-07,57.8,0.0,site_type1,True
ABBT0128628,,,2022-07-07,2022-07-08,57.80130815157546,4994.03302429612,site_type1,True
ABBT0128628,,,2022-07-08,2022-07-09,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-09,2022-07-10,80.2,6929.280000000001,site_type1,True
ABBT0128628,,,2022-07-10,2022-07-11,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-11,2022-07-12,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-12,2022-07-13,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-13,2022-07-14,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-14,2022-07-15,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-15,2022-07-16,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-16,2022-07-17,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-17,2022-07-18,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-18,2022-07-19,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-19,2022-07-20,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-20,2022-07-21,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-21,2022-07-21,67.80130815157545,0.0,site_type1,True
ABBT0128628,,,2022-07-21,2022-07-22,80.56335710998295,6960.674054302527,site_type1,True
ABBT0128628,,,2022-07-22,2022-07-23,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-23,2022-07-24,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-24,2022-07-25,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-25,2022-07-26,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-26,2022-07-27,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-27,2022-07-27,67.80130815157545,0.0,site_type1,True
ABBT0128628,,,2022-07-27,2022-07-28,80.56335710998295,6960.674054302527,site_type1,True
ABBT0128628,,,2022-07-28,2022-07-29,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-29,2022-07-30,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-30,2022-07-31,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-07-31,2022-08-01,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-08-01,2022-08-02,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-08-02,2022-08-03,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-08-03,2022-08-04,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-08-04,2022-08-05,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-08-05,2022-08-05,67.80130815157545,0.0,site_type1,True
ABBT0128628,,,2022-08-05,2022-08-07,68.00283051281409,11750.889112614275,site_type1,True
ABBT0128628,,,2022-08-07,2022-08-08,68.00283051281409,5875.444556307138,site_type1,True
ABBT0128628,,,2022-08-08,2022-08-08,68.00283051281409,0.0,site_type1,True
ABBT0128628,,,2022-08-08,2022-08-09,80.40152236123863,6946.691532011018,site_type1,True
ABBT0128628,,,2022-08-09,2022-08-10,68.00283051281409,5875.444556307138,site_type1,True
ABBT0128628,,,2022-08-10,2022-08-11,68.00283051281409,5875.444556307138,site_type1,True
ABBT0128628,,,2022-08-11,2022-08-12,68.00283051281409,5875.444556307138,site_type1,True
ABBT0128628,,,2022-08-12,2022-08-13,68.00283051281409,5875.444556307138,site_type1,True
ABBT0128628,,,2022-08-13,2022-08-14,68.00283051281409,5875.444556307138,site_type1,True
ABBT0128628,,,2022-08-14,2022-08-14,68.00283051281409,0.0,site_type1,True
ABBT0128628,,,2022-08-14,2022-08-15,80.40152236123863,6946.691532011018,site_type1,True
ABBT0128628,,,2022-08-15,2022-08-16,68.00283051281409,5875.444556307138,site_type1,True
ABBT0128628,,,2022-08-16,2022-08-17,68.00283051281409,5875.444556307138,site_type1,True
ABBT0128628,,,2022-08-17,2022-08-17,68.00283051281409,0.0,site_type1,True
ABBT0128628,,,2022-08-17,2022-08-19,68.02124344806478,11754.070867825594,site_type1,True
ABBT0128628,,,2022-08-19,2022-08-20,68.02124344806478,5877.035433912797,site_type1,True
ABBT0128628,,,2022-08-20,2022-08-21,68.02124344806478,5877.035433912797,site_type1,True
ABBT0128628,,,2022-08-21,2022-08-22,68.02124344806478,5877.035433912797,site_type1,True
ABBT0128628,,,2022-08-22,2022-08-23,68.02124344806478,5877.035433912797,site_type1,True
ABBT0128628,,,2022-08-23,2022-08-24,68.02124344806478,5877.035433912797,site_type1,True
ABBT0128628,,,2022-08-24,2022-08-25,67.81972108682615,5859.623901901779,site_type1,True
ABBT0128628,,,2022-08-25,2022-08-26,67.81972108682615,5859.623901901779,site_type1,True
ABBT0128628,,,2022-08-26,2022-08-26,67.81972108682615,0.0,site_type1,True
ABBT0128628,,,2022-08-26,2022-08-27,80.2184129352507,6930.870877605661,site_type1,True
ABBT0128628,,,2022-08-27,2022-08-28,57.819721086826156,4995.62390190178,site_type1,True
ABBT0128628,,,2022-08-28,2022-08-29,57.819721086826156,4995.62390190178,site_type1,True
ABBT0128628,,,2022-08-29,2022-08-30,57.819721086826156,4995.62390190178,site_type1,True
ABBT0128628,,,2022-08-30,2022-08-31,57.819721086826156,4995.62390190178,site_type1,True
ABBT0128628,,,2022-08-31,2022-09-01,57.819721086826156,4995.62390190178,site_type1,True
ABBT0128628,,,2022-09-01,2022-09-01,57.819721086826156,0.0,site_type1,True
ABBT0128628,,,2022-09-01,2022-09-02,70.2184129352507,6066.870877605661,site_type1,True
ABBT0128628,,,2022-09-02,2022-09-03,57.819721086826156,4995.62390190178,site_type1,True
ABBT0128628,,,2022-09-03,2022-09-04,57.819721086826156,4995.62390190178,site_type1,True
ABBT0128628,,,2022-09-04,2022-09-05,57.819721086826156,4995.62390190178,site_type1,True
ABBT0128628,,,2022-09-05,2022-09-06,57.819721086826156,4995.62390190178,site_type1,True
ABBT0128628,,,2022-09-06,2022-09-07,57.819721086826156,4995.62390190178,site_type1,True
ABBT0128628,,,2022-09-07,2022-09-08,57.819721086826156,4995.62390190178,site_type1,True
ABBT0128628,,,2022-09-08,2022-09-09,57.819721086826156,4995.62390190178,site_type1,True
ABBT0128628,,,2022-09-09,2022-09-10,57.819721086826156,4995.62390190178,site_type1,True
ABBT0128628,,,2022-09-10,2022-09-11,57.819721086826156,4995.62390190178,site_type1,True
ABBT0128628,,,2022-09-11,2022-09-12,57.80130815157546,4994.03302429612,site_type1,True
ABBT0128628,,,2022-09-12,2022-09-13,57.80130815157546,4994.03302429612,site_type1,True
ABBT0128628,,,2022-09-13,2022-09-13,57.80130815157546,0.0,site_type1,True
ABBT0128628,,,2022-09-13,2022-09-14,70.2,6065.280000000001,site_type1,True
ABBT0128628,,,2022-09-14,2022-09-15,57.80130815157546,4994.03302429612,site_type1,True
ABBT0128628,,,2022-09-15,2022-09-15,57.80130815157546,0.0,site_type1,True
ABBT0128628,,,2022-09-15,2022-09-17,67.80130815157545,11716.06604859224,site_type1,True
ABBT0128628,,,2022-09-17,2022-09-18,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-09-18,2022-09-19,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-09-19,2022-09-19,67.80130815157545,0.0,site_type1,True
ABBT0128628,,,2022-09-19,2022-09-20,80.2,6929.280000000001,site_type1,True
ABBT0128628,,,2022-09-20,2022-09-21,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-09-21,2022-09-22,67.80130815157545,5858.03302429612,site_type1,True
ABBT0128628,,,2022-09-22,2022-09-22,67.80130815157545,0.0,site_type1,True
ABBT0128628,,,2022-09-22,2022-09-24,71.20130815157546,12303.58604859224,site_type1,True
ABBT0128628,,,2022-09-24,2022-09-25,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-09-25,2022-09-26,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-09-26,2022-09-27,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-09-27,2022-09-28,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-09-28,2022-09-29,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-09-29,2022-09-30,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-09-30,2022-10-01,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-01,2022-10-01,71.20130815157546,0.0,site_type1,True
ABBT0128628,,,2022-10-01,2022-10-02,87.0,7516.8,site_type1,True
ABBT0128628,,,2022-10-02,2022-10-03,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-03,2022-10-04,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-04,2022-10-05,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-05,2022-10-06,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-06,2022-10-07,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-07,2022-10-07,71.20130815157546,0.0,site_type1,True
ABBT0128628,,,2022-10-07,2022-10-08,88.2,7620.4800000000005,site_type1,True
ABBT0128628,,,2022-10-08,2022-10-09,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-09,2022-10-10,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-10,2022-10-11,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-11,2022-10-12,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-12,2022-10-13,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-13,2022-10-14,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-14,2022-10-15,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-15,2022-10-16,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-16,2022-10-17,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-17,2022-10-18,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-18,2022-10-19,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-19,2022-10-19,71.20130815157546,0.0,site_type1,True
ABBT0128628,,,2022-10-19,2022-10-20,88.2,7620.4800000000005,site_type1,True
ABBT0128628,,,2022-10-20,2022-10-21,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-21,2022-10-22,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-22,2022-10-23,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-23,2022-10-24,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-24,2022-10-25,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-25,2022-10-25,71.20130815157546,0.0,site_type1,True
ABBT0128628,,,2022-10-25,2022-10-26,88.2,7620.4800000000005,site_type1,True
ABBT0128628,,,2022-10-26,2022-10-27,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-27,2022-10-28,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-28,2022-10-29,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-29,2022-10-30,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-30,2022-10-31,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-10-31,2022-11-01,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-11-01,2022-11-02,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-11-02,2022-11-03,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-11-03,2022-11-04,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-11-04,2022-11-05,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-11-05,2022-11-06,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-11-06,2022-11-06,71.20130815157546,0.0,site_type1,True
ABBT0128628,,,2022-11-06,2022-11-07,88.2,7620.4800000000005,site_type1,True
ABBT0128628,,,2022-11-07,2022-11-08,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-11-08,2022-11-08,71.20130815157546,0.0,site_type1,True
ABBT0128628,,,2022-11-08,2022-11-10,71.2359961545829,12309.580135511927,site_type1,True
ABBT0128628,,,2022-11-10,2022-11-11,71.2359961545829,6154.790067755964,site_type1,True
ABBT0128628,,,2022-11-11,2022-11-12,71.2359961545829,6154.790067755964,site_type1,True
ABBT0128628,,,2022-11-12,2022-11-12,71.2359961545829,0.0,site_type1,True
ABBT0128628,,,2022-11-12,2022-11-13,87.03468800300745,7519.797043459844,site_type1,True
ABBT0128628,,,2022-11-13,2022-11-14,71.2359961545829,6154.790067755964,site_type1,True
ABBT0128628,,,2022-11-14,2022-11-15,71.2359961545829,6154.790067755964,site_type1,True
ABBT0128628,,,2022-11-15,2022-11-16,71.2359961545829,6154.790067755964,site_type1,True
ABBT0128628,,,2022-11-16,2022-11-17,71.2359961545829,6154.790067755964,site_type1,True
ABBT0128628,,,2022-11-17,2022-11-18,71.2359961545829,6154.790067755964,site_type1,True
ABBT0128628,,,2022-11-18,2022-11-19,71.2359961545829,6154.790067755964,site_type1,True
ABBT0128628,,,2022-11-19,2022-11-20,71.2359961545829,6154.790067755964,site_type1,True
ABBT0128628,,,2022-11-20,2022-11-21,71.2359961545829,6154.790067755964,site_type1,True
ABBT0128628,,,2022-11-21,2022-11-22,71.2359961545829,6154.790067755964,site_type1,True
ABBT0128628,,,2022-11-22,2022-11-23,71.2359961545829,6154.790067755964,site_type1,True
ABBT0128628,,,2022-11-23,2022-11-24,71.2359961545829,6154.790067755964,site_type1,True
ABBT0128628,,,2022-11-24,2022-11-24,71.2359961545829,0.0,site_type1,True
ABBT0128628,,,2022-11-24,2022-11-25,87.03468800300745,7519.797043459844,site_type1,True
ABBT0128628,,,2022-11-25,2022-11-26,71.2359961545829,6154.790067755964,site_type1,True
ABBT0128628,,,2022-11-26,2022-11-27,71.2359961545829,6154.790067755964,site_type1,True
ABBT0128628,,,2022-11-27,2022-11-28,71.2359961545829,6154.790067755964,site_type1,True
ABBT0128628,,,2022-11-28,2022-11-29,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-11-29,2022-11-30,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-11-30,2022-11-30,71.20130815157546,0.0,site_type1,True
ABBT0128628,,,2022-11-30,2022-12-01,87.0,7516.8,site_type1,True
ABBT0128628,,,2022-12-01,2022-12-02,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-02,2022-12-03,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-03,2022-12-04,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-04,2022-12-05,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-05,2022-12-06,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-06,2022-12-07,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-07,2022-12-08,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-08,2022-12-09,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-09,2022-12-10,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-10,2022-12-11,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-11,2022-12-12,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-12,2022-12-12,71.20130815157546,0.0,site_type1,True
ABBT0128628,,,2022-12-12,2022-12-13,87.0,7516.8,site_type1,True
ABBT0128628,,,2022-12-13,2022-12-14,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-14,2022-12-15,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-15,2022-12-16,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-16,2022-12-17,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-17,2022-12-18,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-18,2022-12-18,71.20130815157546,0.0,site_type1,True
ABBT0128628,,,2022-12-18,2022-12-19,87.03718051188662,7520.0123962270045,site_type1,True
ABBT0128628,,,2022-12-19,2022-12-20,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-20,2022-12-21,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-21,2022-12-22,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-22,2022-12-23,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-23,2022-12-24,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-24,2022-12-25,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-25,2022-12-26,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-26,2022-12-27,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-27,2022-12-28,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-28,2022-12-29,71.20130815157546,6151.79302429612,site_type1,True
ABBT0128628,,,2022-12-29,2022-12-29,71.20130815157546,0.0,site_type1,True
ABBT0128628,,,2022-12-29,2022-12-30,71.29522240175164,6159.907215511343,site_type1,True
ABBT0128628,,,2022-12-30,2022-12-31,87.13240291363826,7528.239611738346,site_type1,True
ABBT0128628,,,2022-12-31,2022-12-31,71.29522240175164,0.0,site_type1,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,site_type1,True
ABBT0136410,,,2022-01-01,2022-01-01,22.393246099995302,0.0,site_type1,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,site_type1,True
ABBT0136410,,,2022-01-01,2022-01-03,22.393246099995302,3869.5529260791886,site_type1,True
ABBT0136410,,,2022-01-03,2022-01-04,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-04,2022-01-05,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-05,2022-01-06,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-06,2022-01-07,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-07,2022-01-08,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-08,2022-01-09,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-09,2022-01-10,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-10,2022-01-10,22.393246099995302,0.0,site_type1,True
ABBT0136410,,,2022-01-10,2022-01-11,38.45414927340033,3322.438497221789,site_type1,True
ABBT0136410,,,2022-01-11,2022-01-12,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-12,2022-01-13,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-13,2022-01-14,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-14,2022-01-15,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-15,2022-01-16,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-16,2022-01-17,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-17,2022-01-18,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-18,2022-01-19,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-19,2022-01-20,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-20,2022-01-20,22.393246099995302,0.0,site_type1,True
ABBT0136410,,,2022-01-20,2022-01-21,38.45414927340033,3322.438497221789,site_type1,True
ABBT0136410,,,2022-01-21,2022-01-22,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-22,2022-01-23,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-23,2022-01-24,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-24,2022-01-25,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-25,2022-01-26,22.393246099995302,1934.7764630395943,site_type1,True
ABBT0136410,,,2022-01-26,2022-01-27,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-01-27,2022-01-28,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-01-28,2022-01-29,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-01-29,2022-01-29,18.0,0.0,site_type1,True
ABBT0136410,,,2022-01-29,2022-01-30,26.0,2246.4,site_type1,True
ABBT0136410,,,2022-01-30,2022-01-31,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-01-31,2022-02-01,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-01,2022-02-02,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-02,2022-02-03,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-03,2022-02-04,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-04,2022-02-05,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-05,2022-02-06,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-06,2022-02-07,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-07,2022-02-07,18.0,0.0,site_type1,True
ABBT0136410,,,2022-02-07,2022-02-08,26.0,2246.4,site_type1,True
ABBT0136410,,,2022-02-08,2022-02-09,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-09,2022-02-10,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-10,2022-02-11,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-11,2022-02-12,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-12,2022-02-13,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-13,2022-02-14,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-14,2022-02-15,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-15,2022-02-16,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-16,2022-02-16,18.0,0.0,site_type1,True
ABBT0136410,,,2022-02-16,2022-02-17,22.6,1952.6400000000003,site_type1,True
ABBT0136410,,,2022-02-17,2022-02-18,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-18,2022-02-19,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-19,2022-02-20,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-20,2022-02-21,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-21,2022-02-22,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-22,2022-02-23,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-23,2022-02-24,18.0,1555.2,site_type1,True
ABBT0136410,,,2022-02-24,2022-02-25,16.8,1451.5200000000002,site_type1,True
ABBT0136410,,,2022-02-25,2022-02-25,16.8,0.0,site_type1,True
ABBT0136410,,,2022-02-25,2022-02-26,21.4,1848.96,site_type1,True
ABBT0136410,,,2022-02-26,2022-02-27,16.8,1451.5200000000002,site_type1,True
ABBT0136410,,,2022-02-27,2022-02-28,16.8,1451.5200000000002,site_type1,True
ABBT0136410,,,2022-02-28,2022-03-01,16.8,1451.5200000000002,site_type1,True
ABBT0136410,,,2022-03-01,2022-03-02,16.8,1451.5200000000002,site_type1,True
ABBT0136410,,,2022-03-02,2022-03-03,16.8,1451.5200000000002,site_type1,True
ABBT0136410,,,2022-03-03,2022-03-04,16.8,1451.5200000000002,site_type1,True
ABBT0136410,,,2022-03-04,2022-03-05,16.8,1451.5200000000002,site_type1,True
ABBT0136410,,,2022-03-05,2022-03-06,16.8,1451.5200000000002,site_type1,True
ABBT0136410,,,2022-03-06,2022-03-06,16.8,0.0,site_type1,True
ABBT0136410,,,2022-03-06,2022-03-07,21.4,1848.96,site_type1,True
ABBT0136410,,,2022-03-07,2022-03-08,16.8,1451.5200000000002,site_type1,True
ABBT0136410,,,2022-03-08,2022-03-09,16.8,1451.5200000000002,site_type1,True
ABBT0136410,,,2022-03-09,2022-03-10,16.8,1451.5200000000002,site_type1,True
ABBT0136410,,,2022-03-10,2022-03-11,16.8,1451.5200000000002,site_type1,True
ABBT0136410,,,2022-03-11,2022-03-12,16.8,1451.5200000000002,site_type1,True
ABBT0136410,,,2022-03-12,2022-03-13,16.8,1451.5200000000002,site_type1,True
ABBT0136410,,,2022-03-13,2022-03-14,16.8,1451.5200000000002,site_type1,True
ABBT0136410,,,2022-03-14,2022-03-15,16.8,1451.5200000000002,site_type1,True
