Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146873,equip1,comp2_1,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,293.76,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0146873,equip1,comp2_1,expired,95,95,92,2021-04-06,2022-04-06,2022-04-06,0.0,9849.6,,1.2,3.452678571428571,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_1,expired,103,103,99,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,3.4138392857142854,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_1,expired,154,154,153,2021-06-04,2022-06-04,2022-06-04,0.0,45239.04000000001,,3.4,2.4158412388392856,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0146873,equip1,comp2_1,expired,257,257,255,2021-09-15,2022-09-15,2022-09-15,0.0,75496.32,,3.4,2.3990922076361523,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0146873,equip1,comp2_1,expired,263,263,261,2021-09-21,2022-09-21,2022-09-21,0.0,22723.2,,1.0,2.337046103818076,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0146873,equip1,comp2_1,expired,307,307,297,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,2.508565381488629,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0146873,equip1,comp2_1,expired,326,326,315,2021-11-23,2022-11-23,2022-11-23,0.0,95765.76,,3.4,2.4699984882293,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0146873,equip1,comp2_2,active,166,166,173,2022-07-19,,,0.0,14342.400000000001,,1.0,2.9390653483072917,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0146873,equip1,comp2_2,active,159,159,162,2022-07-26,,,0.0,16485.12,,1.2,2.9390640767415364,stationary,2022-07-26,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,equip1,comp2_2,active,154,154,155,2022-07-31,,,0.0,133056.0,,10.0,2.93907958984375,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,equip1,comp2_2,active,99,99,101,2022-09-24,,,0.0,10264.32,,1.2,2.9387499999999998,stationary,2022-09-24,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0146873,equip1,comp2_2,active,28,28,29,2022-12-04,,,0.0,2419.2000000000003,,1.0,2.88,stationary,2022-12-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0146873,equip1,comp2_2,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0146873,equip1,comp2_2,expired,197,197,189,2021-07-17,2022-07-17,2022-07-17,0.0,170208.0,,10.0,6.7,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip1,comp2_2,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,71971.20000000001,,3.4,3.8536458333333337,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0146873,equip2,comp1_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,23.442398261528872,,0.00229935638943119,,stationary,2022-09-05,False,,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_0,repaired,23,23,7,2022-02-08,2022-03-03,2023-02-08,134.64839564015097,10.220835312618721,,0.005143335000311353,0.0153836063293072,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_0,repaired,21,21,7,2022-02-10,2022-03-03,2023-02-10,670.8126179922472,46.491963623225054,,0.025623877658303047,0.0153836063293072,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_1,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.2122916713052105,,0.014031153603069566,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_1,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,7.873596065617038,7.059086127794586,,0.00314239945147551,0.6711089940050303,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_1,repaired,26,26,10,2021-12-14,2022-01-27,2022-12-14,37138.458003319225,3008.099402138006,,1.3390755885585852,0.6711089940050303,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_1,repaired,17,17,11,2022-04-20,2022-05-07,2023-04-20,11465.452013920785,818.960858137199,,0.5575713903439535,0.5575713903439535,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,equip2,comp1_2,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,1.1651480930549887,,0.0005186734744724843,0.0902482875732183,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,equip2,comp1_2,repaired,26,26,10,2021-02-06,2022-01-27,2022-02-06,21.640349550458414,56.264908831191875,,0.025046700868586125,0.0902482875732183,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0146873,equip2,comp1_2,repaired,26,26,10,2021-03-14,2022-01-27,2022-03-14,68.77148249253229,38.870837930561734,,0.01730361375114037,0.0902482875732183,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0146873,equip2,comp1_2,repaired,26,26,10,2021-05-01,2022-01-27,2022-05-01,124.93126427277075,34.555456075447225,,0.01538259262617843,0.0902482875732183,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0146873,equip2,comp1_2,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,4082.345189532431,1072.131059877204,,0.477266319389781,0.0902482875732183,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0146873,equip2,comp1_2,repaired,26,26,10,2021-11-08,2022-01-27,2022-11-08,147.0502269050244,13.415108419405733,,0.005971825329151413,0.0902482875732183,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0146873,equip2,comp1_2,repaired,22,22,7,2022-02-09,2022-03-03,2023-02-09,31764.321115619736,2306.3203450284955,,1.2133419323592673,0.7440066003381052,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0146873,equip2,comp1_2,repaired,18,18,7,2022-02-13,2022-03-03,2023-02-13,7190.674067522917,427.16875648650995,,0.2746712683169431,0.7440066003381052,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0146873,equip2,comp1_2,repaired,19,19,11,2022-07-17,2022-08-05,2023-07-17,474.6106987231319,60.92975186310478,,0.03711607691465934,0.03711607691465934,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0146873,equip2,comp1_2,repaired,22,22,7,2022-07-21,2022-08-12,2023-07-21,10082.31286000731,1573.1268292209986,,0.8276130204235052,0.43236454866908225,stationary,2022-07-21,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0146873,equip2,comp1_2,repaired,26,26,11,2022-08-15,2022-09-10,2023-08-15,2249.4478992075474,522.1932623160378,,0.23245782688570055,0.23245782688570055,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0146873,equip2,comp1_2,repaired,25,25,11,2022-10-09,2022-11-03,2023-10-09,14449.12013124938,6228.069022090249,,2.883365288004745,2.883365288004745,OGI_FU,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip1,comp1_0,active,11,11,10,2022-12-21,,2023-12-21,0.0,95.23726473207832,,0.10020755969284334,0.10020755969284334,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,equip1,comp1_0,repaired,28,28,12,2021-06-04,2022-01-29,2022-06-04,35.38689647052549,7.863754771227888,,0.0032505600079480355,0.026836738329136776,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip1,comp1_0,repaired,28,28,12,2021-06-15,2022-01-29,2022-06-15,114.39786182038462,23.380584897596854,,0.0096645936249987,0.026836738329136776,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip1,comp1_0,repaired,28,28,12,2021-07-13,2022-01-29,2022-07-13,963.635194669233,163.52597242871835,,0.0675950613544636,0.026836738329136776,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip1,comp1_0,repaired,26,26,12,2022-07-20,2022-08-15,2023-07-20,81.10227750537797,15.280139240143678,,0.006802056285676494,0.006802056285676494,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip1,comp2_0,active,294,294,297,2022-03-13,,,0.0,25401.600000000002,,1.0,3.985055755887713,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143276,equip1,comp2_0,active,293,293,297,2022-03-14,,,0.0,25315.2,,1.0,3.985055755887713,stationary,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0143276,equip1,comp2_0,active,163,163,164,2022-07-22,,,0.0,140832.0,,10.0,3.9850614420572916,stationary,2022-07-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,equip1,comp2_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1762.56,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0143276,equip1,comp2_0,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,14342.400000000001,,1.0,1.057154017857143,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_0,expired,182,182,180,2021-07-02,2022-07-02,2022-07-02,0.0,15724.800000000001,,1.0,1.0642885044642858,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_0,expired,245,245,234,2021-09-03,2022-09-03,2022-09-03,0.0,25401.600000000002,,1.2,2.4735045078822546,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_0,expired,301,301,299,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,2.83713675396783,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_0,expired,316,316,306,2021-11-13,2022-11-13,2022-11-13,0.0,27302.4,,1.0,3.043568376983915,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_1,active,306,306,308,2022-03-01,,,0.0,89890.56,,3.4,4.388280757702887,OGI_FU,2022-03-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0143276,equip1,comp2_1,active,248,248,254,2022-04-28,,,0.0,25712.64,,1.2,4.388280756132943,OGI_FU,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0143276,equip1,comp2_1,active,25,25,28,2022-12-07,,,0.0,21600.0,,10.0,4.683333333333334,OGI_FU,2022-12-10,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0143276,equip1,comp2_1,active,12,12,10,2022-12-20,,,0.0,3525.12,,3.4,4.5,stationary,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,equip1,comp2_1,expired,97,97,90,2021-04-08,2022-04-08,2022-04-08,0.0,8380.800000000001,,1.0,4.6125,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_1,expired,173,173,162,2021-06-23,2022-06-23,2022-06-23,0.0,14947.2,,1.0,4.635205078125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_1,expired,191,191,180,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,5.083801269531249,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_1,expired,278,278,270,2021-10-06,2022-10-06,2022-10-06,0.0,240192.00000000003,,10.0,5.599495899677276,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_1,expired,279,279,270,2021-10-07,2022-10-07,2022-10-07,0.0,241056.00000000003,,10.0,5.599495899677276,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_1,expired,326,326,324,2021-11-23,2022-11-23,2022-11-23,0.0,95765.76,,3.4,2.7124921234324573,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0143276,equip1,comp2_2,active,150,150,152,2022-08-04,,,0.0,15552.000000000002,,1.2,3.4344758605957026,stationary,2022-08-04,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0143276,equip1,comp2_2,active,142,142,146,2022-08-12,,,0.0,122688.00000000001,,10.0,3.4344954427083327,stationary,2022-08-12,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0143276,equip1,comp2_2,active,90,90,92,2022-10-03,,,0.0,26438.4,,3.4,3.433958333333333,stationary,2022-10-03,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0143276,equip1,comp2_2,active,49,49,56,2022-11-13,,,0.0,5080.32,,1.2,3.4224999999999994,stationary,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0143276,equip1,comp2_2,active,31,31,38,2022-12-01,,,0.0,2678.4,,1.0,3.360833333333333,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143276,equip1,comp2_2,expired,29,29,18,2021-01-30,2022-01-30,2022-01-30,0.0,25056.0,,10.0,3.7999999999999994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143276,equip1,comp2_2,expired,50,50,47,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,3.121875,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0143276,equip1,comp2_2,expired,102,102,90,2021-04-13,2022-04-13,2022-04-13,0.0,8812.800000000001,,1.0,3.3082728794642855,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143276,equip1,comp2_2,expired,127,127,126,2021-05-08,2022-05-08,2022-05-08,0.0,10972.800000000001,,1.0,3.6755170549665177,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143276,equip1,comp2_2,expired,146,146,144,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,4.09887926374163,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000005,ABBT0143276,equip1,comp2_2,expired,186,186,180,2021-07-06,2022-07-06,2022-07-06,0.0,54639.36,,3.4,4.990554953983851,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0143276,equip1,comp2_2,expired,213,213,210,2021-08-02,2022-08-02,2022-08-02,0.0,62570.88,,3.4,5.523819369247981,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0143276,equip1,comp2_2,expired,324,324,318,2021-11-21,2022-11-21,2022-11-21,0.0,279936.0,,10.0,5.250054643400695,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0143276,equip1,comp2_2,expired,342,342,334,2021-12-09,2022-12-09,2022-12-09,0.0,100465.92,,3.4,3.9558469941835073,OGI_FU,2022-01-13,N/A,N/A,True,expired,False
0000000000,ABBT0143276,equip2,comp1_0,repaired,28,28,12,2021-02-15,2022-01-29,2022-02-15,3.5187563230362375,5.795598649706744,,0.002395667431261055,0.668971896607872,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_0,repaired,28,28,12,2021-03-18,2022-01-29,2022-03-18,39.461186420371455,23.019025411883348,,0.00951513947250469,0.668971896607872,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_0,repaired,28,28,12,2021-08-02,2022-01-29,2022-08-02,773.3043955291535,117.04066526927728,,0.04837990462519729,0.668971896607872,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_0,repaired,28,28,12,2021-09-04,2022-01-29,2022-09-04,447.1355133445868,57.430249420405644,,0.023739355745868735,0.668971896607872,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_0,repaired,28,28,12,2021-11-18,2022-01-29,2022-11-18,82548.54882596219,7888.598522617547,,3.2608294157645283,0.668971896607872,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_0,repaired,19,19,7,2022-03-11,2022-03-30,2023-03-11,7064.4070783370835,486.31787858117605,,0.2962462710655312,0.2962462710655312,stationary,2022-03-11,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_0,repaired,20,20,12,2022-04-09,2022-04-29,2023-04-09,17274.298030033213,1404.41447398644,,0.8127398576310416,0.4096912759828695,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_0,repaired,19,19,12,2022-04-10,2022-04-29,2023-04-10,141.1864824673913,10.904647019839166,,0.006642694334697347,0.4096912759828695,OGI_FU,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_0,repaired,25,25,12,2022-06-15,2022-07-10,2023-06-15,2278.0461078279436,327.3054752626355,,0.15153031262159053,0.15153031262159053,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0143276,equip2,comp1_0,repaired,19,19,6,2022-08-20,2022-09-08,2023-08-20,179703.67778506706,29950.612964177843,,18.244769105858822,18.244769105858822,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0143276,equip2,comp1_0,repaired,18,18,6,2022-09-26,2022-10-14,2023-09-26,63.37097461398578,14.62407106476595,,0.00940333787600691,0.00940333787600691,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_1,repaired,28,28,12,2021-01-15,2022-01-29,2022-01-15,0.0,38.74169373030633,,0.016014258321059162,0.06114020208405583,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_1,repaired,28,28,12,2021-02-02,2022-01-29,2022-02-02,3.480928778468492,24.366501449279443,,0.010072131882142626,0.06114020208405583,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_1,repaired,28,28,12,2021-07-20,2022-01-29,2022-07-20,803.5176875838289,130.80520495550704,,0.054069611836767124,0.06114020208405583,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_1,repaired,28,28,12,2021-07-23,2022-01-29,2022-07-23,2485.8006711993667,397.7281073918987,,0.1644048062962544,0.06114020208405583,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_1,repaired,20,20,6,2022-01-15,2022-02-04,2023-01-15,207.48341354302522,12.574752335940921,,0.007277055749965811,0.050367572817237825,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_1,repaired,21,21,12,2022-05-14,2022-06-04,2023-05-14,11354.78421550326,1135.478421550326,,0.625814826692199,0.625814826692199,OGI_FU,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_1,repaired,69,69,12,2022-07-13,2022-09-20,2023-07-13,6.77613526748553,4.583856210357858,,0.0007688969757041496,0.005810257631457889,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_1,repaired,19,19,12,2022-09-01,2022-09-20,2023-09-01,95.63314164153864,17.814016580286612,,0.010851618287211628,0.005810257631457889,stationary,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0143276,equip2,comp1_1,repaired,19,19,7,2022-10-31,2022-11-19,2023-10-31,24366.796902096175,11023.074789043507,,6.714836006970947,6.714836006970947,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0143276,equip2,comp1_2,active,52,52,0,2022-11-10,,2023-11-10,0.0,4.990342025384145,,0.001110742081860787,,stationary,2022-11-10,False,,N/A,N/A,True
0000000000,ABBT0143276,equip2,comp1_2,repaired,28,28,12,2021-02-08,2022-01-29,2022-02-08,13872.962004482042,38844.29361254972,,16.05666898666903,4.35539541536733,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143276,equip2,comp1_2,repaired,28,28,12,2021-04-11,2022-01-29,2022-04-11,7409.219890027452,2881.3632905662307,,1.1910397199761205,4.35539541536733,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143276,equip2,comp1_2,repaired,28,28,12,2021-04-19,2022-01-29,2022-04-19,3754.209273687173,1313.9732457905106,,0.5431437027903896,4.35539541536733,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,equip2,comp1_2,repaired,28,28,12,2021-10-09,2022-01-29,2022-10-09,118.7587584837064,13.143261808473437,,0.005432895919507868,4.35539541536733,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0143276,equip2,comp1_2,repaired,28,28,12,2022-01-01,2022-01-29,2023-01-01,115561.07440281953,9630.089533568296,,3.9806917714816032,4.35539541536733,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0143276,equip2,comp1_2,repaired,21,21,12,2022-04-26,2022-05-17,2023-04-26,7299.534423653325,672.3255390207011,,0.3705497900246368,0.3705497900246368,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0143276,equip2,comp1_2,repaired,18,18,12,2022-06-22,2022-07-10,2023-06-22,38255.70929378258,3957.4871683223355,,2.544680535186687,2.544680535186687,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,equip1,comp1_0,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,59.60516310389412,178.8154893116824,,0.07665273032908194,0.37305183495532984,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip1,comp1_0,repaired,27,27,11,2021-02-18,2022-01-28,2022-02-18,1279.5270651907658,1645.1062266738418,,0.7052067158238347,0.37305183495532984,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip1,comp1_0,repaired,16,16,11,2022-01-12,2022-01-28,2023-01-12,9820.981882336802,466.2780715649521,,0.33729605871307294,0.37305183495532984,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip1,comp1_0,repaired,21,21,6,2022-02-19,2022-03-12,2023-02-19,266.75300220625144,19.0537858718751,,0.01050142519393469,0.01050142519393469,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip1,comp1_0,repaired,121,121,11,2022-05-03,2022-09-01,2023-05-03,37.71826061606718,37.71826061606718,,0.003607883820790019,0.007657621550959572,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip1,comp1_0,repaired,26,26,11,2022-08-06,2022-09-01,2023-08-06,122.39341686863634,26.299411889128468,,0.011707359281129126,0.007657621550959572,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp1_0,repaired,20,20,11,2022-08-30,2022-09-19,2023-08-30,653.8111095677291,126.9536135082969,,0.07346852633581996,0.7289145596445301,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip1,comp1_0,repaired,17,17,11,2022-09-02,2022-09-19,2023-09-02,12319.701788809476,2033.3488389297195,,1.3843605929532403,0.7289145596445301,stationary,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip1,comp2_0,active,362,362,363,2022-01-04,,,0.0,37532.16,,1.2,4.154240744909319,stationary,2022-01-04,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136410,equip1,comp2_0,active,95,95,100,2022-09-28,,,0.0,82080.0,,10.0,4.15625,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0136410,equip1,comp2_0,active,52,52,57,2022-11-10,,,0.0,5391.360000000001,,1.2,4.133333333333333,stationary,2022-11-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_0,expired,12,12,11,2021-01-13,2022-01-13,2022-01-13,0.0,10368.0,,10.0,6.514285714285714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_0,expired,69,69,66,2021-03-11,2022-03-11,2022-03-11,0.0,5961.6,,1.0,5.942410714285715,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_0,expired,71,71,66,2021-03-13,2022-03-13,2022-03-13,0.0,61344.00000000001,,10.0,5.942410714285715,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_0,expired,121,121,119,2021-05-02,2022-05-02,2022-05-02,0.0,104544.0,,10.0,6.146756417410714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136410,equip1,comp2_0,expired,194,194,191,2021-07-14,2022-07-14,2022-07-14,0.0,167616.0,,10.0,4.871667017255509,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0136410,equip1,comp2_0,expired,250,250,245,2021-09-08,2022-09-08,2022-09-08,0.0,73440.0,,3.4,2.340182297144617,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_1,active,348,348,352,2022-01-18,,,0.0,30067.2,,1.0,4.135419069528579,stationary,2022-01-18,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0136410,equip1,comp2_1,active,216,216,219,2022-05-30,,,0.0,186624.0,,10.0,4.135419158935546,stationary,2022-05-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136410,equip1,comp2_1,active,140,140,147,2022-08-14,,,0.0,120960.00000000001,,10.0,4.135430603027343,stationary,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136410,equip1,comp2_1,active,132,132,136,2022-08-22,,,0.0,13685.760000000002,,1.2,4.135390624999999,stationary,2022-08-22,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136410,equip1,comp2_1,active,70,70,75,2022-10-23,,,0.0,7257.6,,1.2,4.1319791666666665,stationary,2022-10-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136410,equip1,comp2_1,active,41,41,46,2022-11-21,,,0.0,4250.88,,1.2,4.1,stationary,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136410,equip1,comp2_1,expired,307,307,306,2021-11-04,2022-11-04,2022-11-04,0.0,265248.0,,10.0,5.786820450352971,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000010,ABBT0136410,equip1,comp2_2,active,284,284,291,2022-03-23,,,0.0,24537.600000000002,,1.0,3.740665661593278,OGI_FU,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0136410,equip1,comp2_2,active,192,192,201,2022-06-23,,,0.0,56401.92,,3.4,3.7406656901041666,stationary,2022-06-23,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0136410,equip1,comp2_2,active,142,142,147,2022-08-12,,,0.0,14722.560000000001,,1.2,3.7406388346354165,stationary,2022-08-12,N/A,N/A,True,OGI_FU,False
