Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0103713,equip1,comp1_0,repaired,16,16,12,2022-06-06,2022-06-22,2023-06-06,2804.651759908171,233.7209799923476,,0.16906899594353847,0.16906899594353847,OGI_FU,2022-06-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp2_0,active,235,235,234,2022-05-11,,,0.0,203040.0,,10.0,6.2526097335418065,OGI_FU,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,equip1,comp2_0,active,223,223,223,2022-05-23,,,0.0,192672.0,,10.0,6.252609766324362,stationary,2022-05-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,equip1,comp2_0,active,202,202,198,2022-06-13,,,0.0,17452.800000000003,,1.0,6.252609583536783,stationary,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_0,active,93,93,90,2022-09-30,,,0.0,27319.68,,3.4,6.252330729166667,OGI_FU,2022-10-10,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,equip1,comp2_0,active,71,71,72,2022-10-22,,,0.0,20856.960000000003,,3.4,6.25375,stationary,2022-10-22,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0103713,equip1,comp2_0,active,30,30,36,2022-12-02,,,0.0,25920.0,,10.0,6.3,stationary,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_0,expired,125,125,120,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,4.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,203,203,198,2021-07-23,2022-07-23,2022-07-23,0.0,59633.28,,3.4,4.8690755208333325,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,284,284,282,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,4.976176579793295,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_0,expired,290,290,288,2021-10-18,2022-10-18,2022-10-18,0.0,85190.40000000001,,3.4,5.268088289896648,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0103713,equip1,comp2_1,active,349,349,350,2022-01-17,,,0.0,301536.0,,10.0,8.239374087496849,stationary,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0103713,equip1,comp2_1,active,254,254,252,2022-04-22,,,0.0,219456.0,,10.0,8.239374094023592,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0103713,equip1,comp2_1,active,249,249,252,2022-04-27,,,0.0,215136.0,,10.0,8.239374094023592,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0103713,equip1,comp2_1,active,209,209,216,2022-06-06,,,0.0,180576.0,,10.0,8.239374144474667,stationary,2022-06-06,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0103713,equip1,comp2_1,active,86,86,90,2022-10-07,,,0.0,8916.480000000001,,1.2,8.24,stationary,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_1,expired,57,57,46,2021-02-27,2022-02-27,2022-02-27,0.0,5909.759999999999,,1.2,2.667261904761905,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,142,142,137,2021-05-23,2022-05-23,2022-05-23,0.0,14722.560000000001,,1.2,4.530925060453869,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_1,expired,159,159,156,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,5.372016979399182,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_1,expired,244,244,234,2021-09-02,2022-09-02,2022-09-02,0.0,21081.600000000002,,1.0,6.1983828456628896,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip1,comp2_1,expired,270,270,264,2021-09-28,2022-09-28,2022-09-28,0.0,27993.600000000002,,1.2,6.958131189041194,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0103713,equip1,comp2_1,expired,273,273,270,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,7.599065594520598,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_2,active,340,340,339,2022-01-26,,,0.0,29376.000000000004,,1.0,1.0999950905609877,stationary,2022-01-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0103713,equip1,comp2_2,active,281,281,277,2022-03-26,,,0.0,29134.08,,1.2,1.0999950903654099,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0103713,equip1,comp2_2,active,233,233,234,2022-05-13,,,0.0,20131.2,,1.0,1.0999950599670412,OGI_FU,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0103713,equip1,comp2_2,active,171,171,168,2022-07-14,,,0.0,17729.28,,1.2,1.0999951171875,stationary,2022-07-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0103713,equip1,comp2_2,expired,123,123,120,2021-05-04,2022-05-04,2022-05-04,0.0,12752.640000000001,,1.2,2.906624348958333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,137,137,126,2021-05-18,2022-05-18,2022-05-18,0.0,118368.00000000001,,10.0,3.1033121744791665,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,254,254,252,2021-09-12,2022-09-12,2022-09-12,0.0,21945.600000000002,,1.0,1.0798909492293993,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0103713,equip2,comp1_0,repaired,26,26,10,2021-03-20,2022-01-27,2022-03-20,6648.415926691194,3324.207963345597,,1.4797934309764944,0.5326702326551704,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,1753.652136897008,191.57544352656387,,0.08528109131346326,0.5326702326551704,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,26,26,10,2021-12-13,2022-01-27,2022-12-13,910.6193850777069,73.98782503756368,,0.03293617567555363,0.5326702326551704,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,16,16,9,2022-03-25,2022-04-10,2023-03-25,424.1503493094303,25.60907769415428,,0.018525085137553732,0.018525085137553732,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_0,repaired,21,21,11,2022-05-13,2022-06-03,2023-05-13,1672.1614739792237,166.42365380835875,,0.09172379508838115,0.09172379508838115,stationary,2022-05-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,repaired,26,26,12,2022-09-12,2022-10-08,2023-09-12,227.56483100651272,70.43673340677775,,0.03135538346099437,0.03135538346099437,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_0,repaired,16,16,7,2022-12-09,2022-12-25,2023-12-09,92.79350330136957,247.44934213698548,,0.17899981346714805,0.17899981346714805,stationary,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-05-08,2022-01-27,2022-05-08,60.15560936387819,15.485602410503295,,0.006893519591570199,0.07306776785749002,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-05-12,2022-01-27,2022-05-12,1684.091998756181,417.01325683486385,,0.1856362432491381,0.07306776785749002,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-08-14,2022-01-27,2022-08-14,1409.3886119599138,184.14122568320482,,0.0819716994672386,0.07306776785749002,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,371.68022660593243,41.12206762448614,,0.01830576372172638,0.07306776785749002,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,86.30935430732964,9.159360048941105,,0.004077350449136888,0.07306776785749002,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,repaired,26,26,10,2021-12-30,2022-01-27,2022-12-30,4120.668662499571,317.9150896883942,,0.1415220306661299,0.07306776785749002,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_1,repaired,24,24,11,2022-01-14,2022-02-07,2023-01-14,1895.7397025798678,139.13685890494443,,0.06709917964165915,0.06514392101354576,OGI_FU,2022-01-22,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,repaired,17,17,11,2022-01-21,2022-02-07,2023-01-21,442.0314799676149,22.980229845411174,,0.015645581321766865,0.06514392101354576,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_1,repaired,17,17,11,2022-02-26,2022-03-15,2023-02-26,884.3165711899796,51.66110553343523,,0.03517232130544338,0.03517232130544338,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_1,repaired,16,16,12,2022-05-01,2022-05-17,2023-05-01,157.15700523348693,11.028561770771013,,0.007977836929087828,0.007977836929087828,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_1,repaired,27,27,12,2022-07-19,2022-08-15,2023-07-19,756.2479766641054,147.96156065167278,,0.06342659492955795,0.06342659492955795,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_1,repaired,21,21,12,2022-08-12,2022-09-02,2023-08-12,580.6810651948804,101.61918640910407,,0.05600704718314818,0.05600704718314818,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_1,repaired,24,24,12,2022-09-14,2022-10-08,2023-09-14,2404.3658790547433,686.9616797299267,,0.33128939030185506,0.33128939030185506,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_1,repaired,24,24,12,2022-10-20,2022-11-13,2023-10-20,7880.5041538851965,3940.2520769425983,,1.9001987253774102,1.9001987253774102,OGI_FU,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0103713,equip2,comp1_1,repaired,22,22,12,2022-11-09,2022-12-01,2023-11-09,18.804794418753055,13.79018257375224,,0.0072549361183460856,0.0072549361183460856,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,26,26,10,2021-02-12,2022-01-27,2022-02-12,14.212565372870367,23.095418730914346,,0.010281080275513865,0.005404161533077782,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,26,26,10,2021-05-19,2022-01-27,2022-05-19,13.76683514414523,3.1958724441765707,,0.001422664015391992,0.005404161533077782,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,26,26,10,2021-06-06,2022-01-27,2022-06-06,105.0002768864393,21.000055377287858,,0.009348315249861048,0.005404161533077782,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,26,26,10,2021-08-18,2022-01-27,2022-08-18,9.902397146412419,1.2682873192449404,,0.000564586591544222,0.005404161533077782,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,49,49,7,2022-02-27,2022-04-17,2023-02-27,68.9063026446738,13.086855928639597,,0.003091188569690003,0.006224040312485871,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,22,22,7,2022-03-26,2022-04-17,2023-03-26,208.5763521826963,17.78558041867953,,0.009356892055281738,0.006224040312485871,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,repaired,23,23,12,2022-04-24,2022-05-17,2023-04-24,2016.806874595947,203.44981629695957,,0.1023801410512075,0.9200741685786432,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,repaired,19,19,12,2022-04-28,2022-05-17,2023-04-28,1014.5681561486064,84.54734634571719,,0.051503013124827725,0.9200741685786432,OGI_FU,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,repaired,16,16,12,2022-05-01,2022-05-17,2023-05-01,51342.80015424868,3603.0035195963987,,2.6063393515598947,0.9200741685786432,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,repaired,24,24,11,2022-05-10,2022-06-03,2023-05-10,951.5980477674044,108.23864050434932,,0.052198418453100554,0.052198418453100554,OGI_FU,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_2,repaired,17,17,6,2022-06-29,2022-07-16,2023-06-29,71672.13844322987,7252.537818660166,,4.937729996364491,4.937729996364491,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_2,repaired,27,27,12,2022-08-24,2022-09-20,2023-08-24,1260.0034825087598,333.53033360525995,,0.14297425137399689,0.14297425137399689,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,182.16687283163526,,0.3514021466659631,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,27,27,11,2021-02-27,2022-01-28,2022-02-27,56.13950830995601,50.52555747896041,,0.021658760922050928,0.025261323326334458,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,27,27,11,2021-03-03,2022-01-28,2022-03-03,10.047422660666962,7.978835642294352,,0.00342028276847323,0.025261323326334458,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,repaired,27,27,11,2021-03-09,2022-01-28,2022-03-09,8.697164366706156,5.8705859475266555,,0.0025165406153663645,0.025261323326334458,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,769.4060741711211,319.59944619415796,,0.13700250608460132,0.025261323326334458,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp1_0,repaired,27,27,11,2021-04-08,2022-01-28,2022-04-08,3.077671605347043,1.1871019049195737,,0.0005088742733708734,0.025261323326334458,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip1,comp1_0,repaired,27,27,11,2021-10-28,2022-01-28,2022-10-28,167.86507387216403,16.602040273071164,,0.007116786811158764,0.025261323326334458,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip1,comp1_0,repaired,27,27,11,2021-11-30,2022-01-28,2022-11-30,386.0552403110086,34.06369767450076,,0.01460206518968654,0.025261323326334458,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip1,comp1_0,repaired,27,27,11,2021-12-23,2022-01-28,2022-12-23,890.7576736794341,73.10169358463442,,0.03133645986995645,0.025261323326334458,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0123053,equip1,comp1_0,repaired,27,27,11,2022-01-01,2022-01-28,2023-01-01,267.572717849418,21.43757680099195,,0.009189633402345656,0.025261323326334458,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0123053,equip1,comp1_0,repaired,25,25,11,2022-09-30,2022-10-25,2023-09-30,304.97404330672845,113.79628481594344,,0.052683465192566406,0.052683465192566406,OGI_FU,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp2_0,active,292,292,288,2022-03-15,,,0.0,85777.92,,3.4,3.6780128432921915,stationary,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,equip1,comp2_0,active,281,281,288,2022-03-26,,,0.0,242784.00000000003,,10.0,3.6780128432921915,OGI_FU,2022-03-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123053,equip1,comp2_0,active,274,274,270,2022-04-02,,,0.0,23673.600000000002,,1.0,3.678012842909684,stationary,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0123053,equip1,comp2_0,active,214,214,216,2022-06-01,,,0.0,22187.520000000004,,1.2,3.678012825193859,stationary,2022-06-01,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0123053,equip1,comp2_0,active,149,149,151,2022-08-05,,,0.0,43770.24,,3.4,3.6780102926587297,stationary,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0123053,equip1,comp2_0,active,47,47,43,2022-11-15,,,0.0,13806.72,,3.4,3.6857142857142855,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_0,expired,204,204,198,2021-07-24,2022-07-24,2022-07-24,0.0,176256.0,,10.0,3.582463204520089,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,294,294,288,2021-10-22,2022-10-22,2022-10-22,0.0,30481.920000000002,,1.2,2.845097349049553,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_0,expired,305,305,299,2021-11-02,2022-11-02,2022-11-02,0.0,26352.0,,1.0,2.9475486745247763,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_0,expired,313,313,306,2021-11-10,2022-11-10,2022-11-10,0.0,27043.2,,1.0,3.145202908690959,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_0,expired,361,361,360,2021-12-28,2022-12-28,2022-12-28,0.0,106047.36,,3.4,3.6780128430673438,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_1,active,302,302,306,2022-03-05,,,0.0,31311.36,,1.2,4.91558273111071,stationary,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123053,equip1,comp2_1,active,161,161,162,2022-07-24,,,0.0,139104.0,,10.0,4.915599539620537,stationary,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123053,equip1,comp2_1,active,134,134,133,2022-08-20,,,0.0,11577.6,,1.0,4.9155527460007455,stationary,2022-08-20,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123053,equip1,comp2_1,active,120,120,126,2022-09-03,,,0.0,10368.0,,1.0,4.915505952380954,stationary,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123053,equip1,comp2_1,active,47,47,43,2022-11-15,,,0.0,40608.0,,10.0,4.957380952380953,stationary,2022-11-15,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123053,equip1,comp2_1,active,27,27,24,2022-12-05,,,0.0,23328.0,,10.0,5.06904761904762,stationary,2022-12-05,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0123053,equip1,comp2_1,active,17,17,18,2022-12-15,,,0.0,1762.56,,1.2,4.9142857142857155,OGI_FU,2022-12-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_1,expired,24,24,18,2021-01-25,2022-01-25,2022-01-25,0.0,2488.3199999999997,,1.2,1.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_1,expired,171,171,162,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,1.0999771118164063,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000006,ABBT0123053,equip1,comp2_2,active,338,338,342,2022-01-28,,,0.0,292032.0,,10.0,6.3422800197257665,stationary,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123053,equip1,comp2_2,active,221,221,222,2022-05-25,,,0.0,22913.28,,1.2,6.342280008792877,stationary,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0123053,equip1,comp2_2,active,213,213,216,2022-06-02,,,0.0,22083.84,,1.2,6.342279980977377,stationary,2022-06-02,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0123053,equip1,comp2_2,active,105,105,108,2022-09-18,,,0.0,90720.0,,10.0,6.3428320312499995,stationary,2022-09-18,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0123053,equip1,comp2_2,active,103,103,108,2022-09-20,,,0.0,88992.0,,10.0,6.3428320312499995,OGI_FU,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0123053,equip1,comp2_2,active,26,26,24,2022-12-06,,,0.0,22464.0,,10.0,6.416666666666666,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0123053,equip1,comp2_2,active,16,16,18,2022-12-16,,,0.0,1382.4,,1.0,6.2,stationary,2022-12-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123053,equip1,comp2_2,expired,36,36,29,2021-02-06,2022-02-06,2022-02-06,0.0,31104.000000000004,,10.0,5.2023809523809526,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_2,expired,144,144,138,2021-05-25,2022-05-25,2022-05-25,0.0,42301.44,,3.4,4.8334234328497026,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_2,expired,195,195,191,2021-07-15,2022-07-15,2022-07-15,0.0,16848.0,,1.0,4.020313907804943,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_2,expired,215,215,209,2021-08-04,2022-08-04,2022-08-04,0.0,185760.0,,10.0,4.380078476951236,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_2,expired,252,252,245,2021-09-10,2022-09-10,2022-09-10,0.0,26127.36,,1.2,3.4612549048094525,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0123053,equip1,comp2_2,expired,276,276,270,2021-10-04,2022-10-04,2022-10-04,0.0,81077.76000000001,,3.4,5.401406863101181,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0123053,equip2,comp1_0,active,11,11,6,2022-12-21,,2023-12-21,0.0,1.0697122166201478,,0.00112553894846396,0.08897877851694788,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_0,active,10,10,6,2022-12-22,,2023-12-22,0.0,152.7828636258131,,0.1768320180854318,0.08897877851694788,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-09-28,2022-01-28,2022-09-28,431.88751847682414,47.98750205298045,,0.020570774199665832,0.14537898272275598,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_0,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,7306.726250299666,630.2926797383099,,0.2701871912458461,0.14537898272275598,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_0,repaired,20,20,7,2022-03-10,2022-03-30,2023-03-10,4145.408468233523,300.39191798793644,,0.17383791550227803,0.17383791550227803,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_0,repaired,19,19,12,2022-05-16,2022-06-04,2023-05-16,1260.8699578645753,114.07871047346158,,0.06949239185761548,0.06949239185761548,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_0,repaired,20,20,12,2022-11-29,2022-12-19,2023-11-29,1604.8183592220553,2674.697265370092,,1.5478572137558402,1.5478572137558402,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0123053,equip2,comp1_1,active,311,311,12,2022-02-24,,2023-02-24,0.0,36.68521010562821,,0.0013652647562235102,3.0770193726354993,OGI_FU,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0123053,equip2,comp1_1,active,18,18,12,2022-12-14,,2023-12-14,0.0,9568.637796896579,,6.152673480514775,3.0770193726354993,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-02-21,2022-01-28,2022-02-21,4.787832224570391,5.38631125264169,,0.0023089468675590234,0.2668546183516368,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-03-16,2022-01-28,2022-03-16,8.461398810582505,4.860803572036759,,0.002083677800084344,0.2668546183516368,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-04-16,2022-01-28,2022-04-16,27.026586610285975,9.355356903560528,,0.004010355325600364,0.2668546183516368,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-05-09,2022-01-28,2022-05-09,4232.162737264387,1131.3702366944403,,0.4849838120260803,0.2668546183516368,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-06-13,2022-01-28,2022-06-13,2314.6541037209445,459.5269176504816,,0.19698513273768928,0.2668546183516368,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,12589.736192413637,1888.4604288620455,,0.8095252181335929,0.2668546183516368,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0123053,equip2,comp1_1,repaired,27,27,11,2021-09-22,2022-01-28,2022-09-22,7537.206727897212,858.6691208996823,,0.36808518557085146,0.2668546183516368,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123053,equip2,comp1_2,repaired,27,27,11,2021-03-02,2022-01-28,2022-03-02,19.55211419568261,15.997184341922134,,0.006857503575926841,0.09558829449055256,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip2,comp1_2,repaired,27,27,11,2021-04-03,2022-01-28,2022-04-03,1047.4469168629114,435.0933346969016,,0.18651120314510528,0.09558829449055256,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip2,comp1_2,repaired,27,27,11,2021-05-25,2022-01-28,2022-05-25,3588.1140060082794,828.0263090788337,,0.3549495495022435,0.09558829449055256,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
