Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0141061,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,2675.2632451801064,257.5119701242883,,0.16558125650995903,0.16558125650995903,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_0,repaired,18,18,2,2021-03-15,2022-01-19,2022-03-15,27.86920256532152,9.12082993046886,,0.005864731179571026,0.005864731179571026,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0141061,PopTank,Connector_1,active,71,71,0,2022-10-22,,2023-10-22,0.0,269.5387912389642,,0.043938900501917746,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_1,repaired,18,18,2,2021-08-03,2022-01-19,2022-08-03,3242.3855980377475,297.7701059422421,,0.19146740351224414,0.10014917458703007,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,PopTank,Connector_1,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,189.2224388848635,13.73388669325622,,0.008830945661815985,0.10014917458703007,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,PopTank,Connector_3,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,1177.7909003986974,72.60354865471422,,0.04668438056501686,0.04668438056501686,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-04-28,2022-01-19,2022-04-28,2334.274654766811,424.41357359396574,,0.27289967437883594,0.27289967437883594,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,1552.4206358123006,149.43086334022144,,0.09608466006958682,0.09608466006958682,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_5,active,9,9,0,2022-12-23,,2023-12-23,0.0,3.2478724644549803,,0.004176790720749717,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-07-24,2022-01-19,2022-07-24,2075.8987861763376,200.89343092029074,,0.1291753028036849,0.1291753028036849,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,18,18,2,2021-04-23,2022-01-19,2022-04-23,4743.037958912517,908.2413112811201,,0.5840029007723252,0.5840029007723252,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,62.885500018354215,,0.002166194748207197,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_3,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,28.752840564302794,,0.0013694959116513675,,,,True,natural,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Connector_214,repaired,80,80,121,2022-03-01,2022-05-20,2023-03-01,308.83183466843445,109.80687454877669,,0.015886411248376257,0.015886411248376257,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,ReciprocatingCompressor,Regulator_1,repaired,131,131,121,2022-01-09,2022-05-20,2023-01-09,693.6776639659143,403.87455102015457,,0.03568300740565403,0.03568300740565403,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,258.4437452642731,,0.03052292909867171,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_42,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,657.0824106572974,54.50453175959149,,0.03504663821990193,0.03504663821990193,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_43,repaired,18,18,2,2021-09-24,2022-01-19,2022-09-24,9963.017928353664,723.1222689934111,,0.46497059477456987,0.46497059477456987,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_56,repaired,45,45,122,2022-08-05,2022-09-19,2023-08-05,2586.88088685376,1130.1906787225164,,0.29068690296361016,0.29068690296361016,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_63,active,22,22,0,2022-12-10,,2023-12-10,0.0,259.05554824857086,,0.13628764112403768,,,,False,,N/A,N/A,True
0000000000,ABBT0141061,Separator,Connector_76,repaired,29,29,121,2022-04-21,2022-05-20,2023-04-21,2968.919234183164,382.660701294719,,0.15272218282835207,0.15272218282835207,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0141061,Separator,Valve_2,repaired,18,18,2,2021-12-29,2022-01-19,2022-12-29,1015.0063654033162,53.1107981897084,,0.03415046179893801,0.03415046179893801,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0141061,Intermittent,Intermittent_0,active,354,354,243,2022-01-12,,,0.0,30585.600000000002,,1.0,2.8833333333333337,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0141061,Intermittent,Intermittent_0,active,343,343,243,2022-01-23,,,0.0,100759.68000000001,,3.4,2.8833333333333337,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,Intermittent,Intermittent_0,active,304,304,243,2022-03-03,,,0.0,31518.720000000005,,1.2,2.8833333333333337,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Intermittent,Intermittent_0,active,218,218,122,2022-05-28,,,0.0,188352.0,,10.0,3.9000000000000004,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,Intermittent,Intermittent_0,expired,104,104,2,2021-04-15,2022-04-15,2022-04-15,0.0,30551.04,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0141061,LevelController,LevelController_0,active,347,347,243,2022-01-19,,,0.0,29980.800000000003,,1.0,3.9,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0141061,LevelController,LevelController_0,active,339,339,243,2022-01-27,,,0.0,35147.520000000004,,1.2,3.9,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,LevelController,LevelController_0,active,321,321,243,2022-02-14,,,0.0,94296.95999999999,,3.4,3.9,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0141061,LevelController,LevelController_0,active,270,270,243,2022-04-06,,,0.0,233280.00000000003,,10.0,3.9,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0141061,LevelController,LevelController_0,expired,7,7,2,2021-01-08,2022-01-08,2022-01-08,0.0,725.7600000000001,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141061,LevelController,LevelController_0,expired,87,87,2,2021-03-29,2022-03-29,2022-03-29,0.0,9020.16,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0141061,PressureController,PressureController_0,active,80,80,0,2022-10-13,,,0.0,6912.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,PressureController,PressureController_0,expired,41,41,2,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,6.7,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141061,PressureController,PressureController_0,expired,217,217,123,2021-08-06,2022-08-06,2022-08-06,0.0,63745.92,,3.4,5.05,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0141061,Pump,Pump_0,active,241,241,122,2022-05-05,,,0.0,20822.4,,1.0,1.1,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0141061,Pump,Pump_0,active,118,118,0,2022-09-05,,,0.0,101952.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0141061,Pump,Pump_0,active,38,38,0,2022-11-24,,,0.0,32832.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0141061,Pump,Pump_0,expired,121,121,2,2021-05-02,2022-05-02,2022-05-02,0.0,12545.28,,1.2,1.1333333333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0141061,Pump,Pump_0,expired,140,140,123,2021-05-21,2022-05-21,2022-05-21,0.0,12096.0,,1.0,1.1166666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0141061,Pump,Pump_0,expired,349,349,245,2021-12-16,2022-12-16,2022-12-16,0.0,36184.32000000001,,1.2,1.1083333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0135767,CatalyticHeater,Connector_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,18.854819157724478,,0.002321564612603979,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,89.70675524924793,28.83431418725827,,0.01854058268213623,0.2272197887453894,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-07-19,2022-01-19,2022-07-19,10315.775980369128,1025.8782742908527,,0.6596439520903116,0.2272197887453894,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0135767,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,99.3746201320605,5.404057892377913,,0.0034748314637203653,0.2272197887453894,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,Valve_0,repaired,39,39,121,2022-04-11,2022-05-20,2023-04-11,1891.1785803558073,327.8042872616733,,0.09728284878373494,0.09728284878373494,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-07-20,2022-01-19,2022-07-20,1094.8267279706995,108.27956650259665,,0.06962420685609352,0.17363558981237326,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-10-19,2022-01-19,2022-10-19,6548.914676088772,431.79657204980913,,0.27764697276865297,0.17363558981237326,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_3,repaired,86,86,121,2022-02-23,2022-05-20,2023-02-23,2986.580439839019,1141.5374125606918,,0.15363068106167793,0.15363068106167793,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_6,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,938.492782916084,56.4978932859181,,0.036328377884463796,0.036328377884463796,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_16,repaired,18,18,2,2021-11-04,2022-01-19,2022-11-04,181.30814749523742,11.292548978942124,,0.00726115546485476,0.00726115546485476,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_20,active,26,26,0,2022-12-06,,2023-12-06,0.0,7.041097601485166,,0.0031343917385528693,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_21,repaired,18,18,2,2021-02-24,2022-01-19,2022-02-24,78.11974826600692,39.05987413300346,,0.02511565980774399,0.02511565980774399,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_25,active,107,107,0,2022-09-16,,2023-09-16,0.0,344.08532623654764,,0.03721933695012846,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,FlareKnockOutDrum,Connector_34,repaired,85,85,121,2022-06-25,2022-09-18,2023-06-25,354.9411846449171,290.09616052709566,,0.039501111182883394,0.039501111182883394,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_14,repaired,47,47,121,2022-04-03,2022-05-20,2023-04-03,936.0258548786775,195.5254007968793,,0.04814947813161921,0.04814947813161921,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,GasPipelineHeader,Connector_14,repaired,78,78,121,2022-07-02,2022-09-18,2023-07-02,76.59408459205328,57.44556344403996,,0.008524092391387695,0.008524092391387695,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_19,repaired,51,51,121,2022-03-30,2022-05-20,2023-03-30,1770.3772455211733,401.28550898479926,,0.09106878834985459,0.09106878834985459,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_20,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,67.25911085912814,32.72064852606234,,0.021039511655132678,0.021039511655132678,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_32,repaired,40,40,121,2022-04-10,2022-05-20,2023-04-10,6018.239609628578,1069.9092639339694,,0.3095802268327458,0.3095802268327458,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_45,repaired,18,18,2,2021-07-10,2022-01-19,2022-07-10,132.77132498222127,13.894673544651061,,0.008934332268937153,0.008934332268937153,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Connector_48,repaired,18,18,2,2021-07-03,2022-01-19,2022-07-03,327.0789556651305,35.68134061801424,,0.02294324885417582,0.02294324885417582,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,GasPipelineHeader,Valve_6,repaired,18,18,2,2021-11-07,2022-01-19,2022-11-07,245.23376576769277,15.117149944583801,,0.009720389624860984,0.009720389624860984,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_5,repaired,30,30,121,2022-08-19,2022-09-18,2023-08-19,306.5513272316881,88.42826747067927,,0.03411584393158922,0.03411584393158922,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_11,active,36,36,0,2022-11-26,,2023-11-26,0.0,5.791847362007346,,0.0018620908442667646,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-06-15,2022-01-19,2022-06-15,2739.6294972409605,335.4648363968523,,0.21570527031690606,0.21570527031690606,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_21,repaired,18,18,2,2021-06-12,2022-01-19,2022-06-12,5056.918052452139,632.1147565565174,,0.4064523897611351,0.4064523897611351,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_3,active,108,108,0,2022-09-15,,2023-09-15,0.0,237.87542096788684,,0.025492479098924773,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,212.85833655223362,24.09717017572456,,0.015494579588300257,0.015494579588300257,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,50,50,121,2022-03-31,2022-05-20,2023-03-31,635.7135198981856,141.2696710884857,,0.03270131275196428,0.03270131275196428,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,110,110,121,2022-01-30,2022-05-20,2023-01-30,1424.9367102693282,696.6357250205604,,0.07329921349122058,0.07329921349122058,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,5667.046165316442,829.3238290706988,,0.533258634947723,0.28001719502864575,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-09-19,2022-01-19,2022-09-19,562.1623336764131,41.64165434640097,,0.026775755109568523,0.28001719502864575,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_7,active,106,106,0,2022-09-17,,2023-09-17,0.0,225.0441668189339,,0.02457243261038324,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,113,113,121,2022-01-27,2022-05-20,2023-01-27,332.8893301054208,167.18441911961133,,0.017123936733817943,0.017123936733817943,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,2,2021-12-18,2022-01-19,2022-12-18,3671.949169348522,198.4837388837039,,0.1276258609077314,0.1276258609077314,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,18,18,2,2021-11-08,2022-01-19,2022-11-08,196000.77068938597,12041.00297750494,,7.742414465988259,7.742414465988259,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_11,repaired,18,18,2,2021-12-21,2022-01-19,2022-12-21,681.7450746937287,36.522057572878325,,0.023483833315893984,0.023483833315893984,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_60,repaired,18,18,2,2021-08-08,2022-01-19,2022-08-08,32504.797554587625,2910.877392948146,,1.8717061425849701,1.8717061425849701,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_324,repaired,18,18,2,2021-06-27,2022-01-19,2022-06-27,105.25758221590463,11.915952703687317,,0.007662006625313347,0.007662006625313347,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_10,active,101,101,0,2022-09-22,,2023-09-22,0.0,3784.0036150079272,,0.43362711026401807,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_19,repaired,18,18,2,2021-10-10,2022-01-19,2022-10-10,3331.1808363782843,227.12596611670122,,0.14604293088779655,0.14604293088779655,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_31,repaired,18,18,2,2021-01-27,2022-01-19,2022-01-27,363.6742352438741,818.2670292987167,,0.5261490671931048,0.5261490671931048,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_74,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,147.9587639333351,,0.004704631026573791,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_83,repaired,18,18,2,2021-10-08,2022-01-19,2022-10-08,1269.9140832539936,87.24600571974003,,0.0560995407148534,0.0560995407148534,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0135767,Intermittent,Intermittent_0,active,349,349,242,2022-01-17,,,0.0,102522.24,,3.4,5.05,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,239,239,123,2021-08-28,2022-08-28,2022-08-28,0.0,206496.0,,10.0,8.35,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,active,343,343,242,2022-01-23,,,0.0,29635.2,,1.0,1.0333333333333332,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0135767,LevelController,LevelController_0,active,223,223,121,2022-05-23,,,0.0,23120.64,,1.2,1.0666666666666667,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0135767,LevelController,LevelController_0,active,170,170,121,2022-07-15,,,0.0,14688.000000000002,,1.0,1.0666666666666667,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0135767,LevelController,LevelController_0,active,54,54,0,2022-11-08,,,0.0,46656.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0135767,LevelController,LevelController_0,active,12,12,0,2022-12-20,,,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,20,20,2,2021-01-21,2022-01-21,2022-01-21,0.0,5875.200000000001,,3.4,1.866666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,68,68,2,2021-03-10,2022-03-10,2022-03-10,0.0,5875.200000000001,,1.0,1.866666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,85,85,2,2021-03-27,2022-03-27,2022-03-27,0.0,8812.800000000001,,1.2,1.866666666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,active,123,123,121,2022-08-31,,,0.0,10627.2,,1.0,2.2,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,108,108,2,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,248,248,244,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,2.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Pump,Pump_0,active,303,303,242,2022-03-04,,,0.0,89009.28000000001,,3.4,2.2333333333333334,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0135767,Pump,Pump_0,active,149,149,121,2022-08-05,,,0.0,15448.32,,1.2,2.6666666666666665,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0135767,Pump,Pump_0,active,123,123,121,2022-08-31,,,0.0,36132.48,,3.4,2.6666666666666665,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0135767,Pump,Pump_0,expired,176,176,123,2021-06-26,2022-06-26,2022-06-26,0.0,15206.400000000001,,1.0,1.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Pump,Pump_0,expired,215,215,123,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,1.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0092112,CatalyticHeater,Connector_0,repaired,19,19,3,2021-03-28,2022-01-20,2022-03-28,151.24396192301492,42.890078754287806,,0.026126997291841987,0.026126997291841987,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Connector_0,repaired,16,16,122,2022-09-05,2022-09-21,2023-09-05,62.303509262978714,9.869862853541182,,0.00713965773548986,0.00713965773548986,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,141,141,122,2021-06-28,2022-05-22,2022-06-28,7.251667298771211,27.63473213856056,,0.0022684144453113146,0.012285861370341255,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Valve_0,repaired,118,118,122,2022-01-24,2022-05-22,2023-01-24,25.422955859887693,13.452505791330706,,0.0013194940551760344,0.012285861370341255,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Valve_0,repaired,115,115,122,2022-01-27,2022-05-22,2023-01-27,641.0134939233274,330.5674968662899,,0.03326967561053642,0.012285861370341255,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0092112,CatalyticHeater,CatadyneHeater_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,79.51372979628678,,0.04843672624042811,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,6.640483693460681,,0.0012008976586842955,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,4.752196604481947,,0.0004701049189302337,,,,True,natural,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,68,68,122,2022-07-15,2022-09-21,2023-07-15,163.98604105966524,110.40644348571522,,0.018791946399393248,0.018791946399393248,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_2,repaired,19,19,3,2021-10-02,2022-01-20,2022-10-02,80327.63199644485,5985.196109539028,,3.6459527957718247,3.6459527957718247,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_5,repaired,19,19,3,2021-08-10,2022-01-20,2022-08-10,1519.9645782864739,142.96696528437133,,0.0870900129656258,0.0870900129656258,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_9,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,7.371229757275669,,0.04265757961386382,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_10,repaired,19,19,3,2021-11-19,2022-01-20,2022-11-19,1823.6342376964758,114.35330203377241,,0.06965966254493933,0.06965966254493933,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_13,repaired,19,19,3,2021-10-06,2022-01-20,2022-10-06,5251.575889785315,385.2507409495019,,0.2346800322548135,0.2346800322548135,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_32,repaired,34,34,122,2022-08-18,2022-09-21,2023-08-18,194.19287688444965,65.37185954526026,,0.022253492492259077,0.022253492492259077,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092112,FlareKnockOutDrum,OpenEndedLine_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,188.41455184676764,,0.03825831543347296,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,OpenEndedLine_0,repaired,62,62,122,2022-07-21,2022-09-21,2023-07-21,104.8496635472995,64.36315980131256,,0.012015225470675135,0.012015225470675135,OGI_FU,2022-09-05,True,OGI_FU,N/A,N/A,True
