Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138840,,,2022-01-01,2022-12-31,38.81897327348796,1220841.1818618872,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139158,,,2022-01-01,2022-12-31,56.975460716526,1791855.4493504562,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139166,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139166,,,2022-01-01,2022-12-31,54.90825444537224,1726842.639005179,351,True
ABBT0139166,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139472,,,2022-01-01,2022-12-31,47.265556339115875,1486482.8406426585,351,True
ABBT0139472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139593,,,2022-01-01,2022-12-31,54.446909273035345,1712333.5178732527,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140137,,,2022-01-01,2022-12-31,29.331391962287373,922460.5446571531,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-12-31,25.157215242535514,791184.356491645,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140707,,,2022-01-01,2022-12-31,42.875467032502215,1348416.287985382,351,True
ABBT0140707,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141969,,,2022-01-01,2022-12-31,21.21390462411389,667168.8148665322,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142494,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142494,,,2022-01-01,2022-12-31,49.935625898462824,1570455.4602562964,311,True
ABBT0142494,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142690,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142690,,,2022-01-01,2022-12-31,52.29180388612535,1644556.3154970878,351,True
ABBT0142690,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-12-31,23.007625867744512,723580.6304902178,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,32.21383318597016,1013112.1681654871,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-12-31,55.302396813606606,1739238.2588292025,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-12-31,57.64681424215513,1812969.2491900823,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143581,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143581,,,2022-01-01,2022-12-31,52.84165335329264,1661848.8612997124,364,True
ABBT0143581,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145239,,,2022-01-01,2022-01-01,92.22432117509537,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,0.0,0.0,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145651,,,2022-01-01,2022-12-31,62.53226904093733,1966614.8484298626,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-12-31,59.55517833773513,1872986.5366504346,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146049,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146049,,,2022-01-01,2022-12-31,55.407726085078224,1742550.8222852764,322,True
ABBT0146049,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146611,,,2022-01-01,2022-12-31,42.00870725342641,1321157.0396373593,322,True
ABBT0146611,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0146671,,,2022-01-01,2022-12-31,35.61588123335344,1120105.2184364724,322,True
ABBT0146671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147120,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-12-31,45.66995008369875,1436301.6621522924,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147207,,,2022-01-01,2022-12-31,328.95711959837547,10345569.82852107,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147338,,,2022-01-01,2022-12-31,30.1785935797516,949104.6966457559,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147771,,,2022-01-01,2022-12-31,112.3215421859669,3532467.573131785,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147839,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147839,,,2022-01-01,2022-12-31,61.17161382826882,1923822.786253523,361,True
ABBT0147839,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-12-31,20.925684291022307,658104.4006789352,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-12-31,27.066384032370784,851226.9512644482,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-12-31,63.077066047748175,1983748.496375261,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151986,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151986,,,2022-01-01,2022-12-31,89.78332757774224,2823649.7389889625,351,True
ABBT0151986,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153701,,,2022-01-01,2022-12-31,32.80468943376115,1031694.3608160147,311,True
ABBT0153701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153702,,,2022-01-01,2022-12-31,33.884960462387376,1065668.4525578981,311,True
ABBT0153702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156317,,,2022-01-01,2022-12-31,55.00242766920186,1729804.3492253309,321,True
ABBT0156317,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157648,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157648,,,2022-01-01,2022-12-31,85.40596161830963,2685983.3305111905,351,True
ABBT0157648,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0157848,,,2022-01-01,2022-12-31,37.4647179814103,1178250.3946281616,351,True
ABBT0157848,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0158249,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158249,,,2022-01-01,2022-12-31,47.26002141144622,1486308.769381419,322,True
ABBT0158249,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160909,,,2022-01-01,2022-12-31,87.71401902912064,2758570.8128582328,322,True
ABBT0160909,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT1940210,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT1940210,,,2022-01-01,2022-12-31,38.20196641252328,1201436.5628872921,351,True
ABBT1940210,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT2140124,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2140124,,,2022-01-01,2022-12-31,63.2467286825717,1989084.318375407,311,True
ABBT2140124,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2960002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2960002,,,2022-01-01,2022-12-31,37.71470884899406,1186112.5074173235,322,True
ABBT2960002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT3210017,,,2022-01-01,2022-12-31,20.585398416088992,647402.5460266324,311,True
ABBT3210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT3780038,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3780038,,,2022-01-01,2022-12-31,45.09916133945659,1418350.584461374,322,True
ABBT3780038,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4080003,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4080003,,,2022-01-01,2022-12-31,37.38739928692785,1175818.7526141661,361,True
ABBT4080003,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-12-31,24.985909820850924,785796.8695018332,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4480044,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4480044,,,2022-01-01,2022-12-31,38.31513619513619,1204995.7072825553,322,True
ABBT4480044,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5110001,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT5110001,,,2022-01-01,2022-12-31,31.776652751886786,999363.0183857386,362,True
ABBT5110001,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT5520016,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5520016,,,2022-01-01,2022-12-31,114.10261898522191,3588481.7260376355,361,True
ABBT5520016,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730014,,,2022-01-01,2022-12-31,57.78042630661123,1817171.2951724008,311,True
ABBT5730014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730046,,,2022-01-01,2022-12-31,77.06961030293589,2423808.4161832123,311,True
ABBT5730046,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730059,,,2022-01-01,2022-12-31,19.18453379119471,603345.9139195572,311,True
ABBT5730059,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730084,,,2022-01-01,2022-12-31,103.39544862739919,3251745.5011522537,311,True
ABBT5730084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6360043,,,2022-01-01,2022-12-31,45.77008681385603,1439450.9222610467,311,True
ABBT6360043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7850005,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850005,,,2022-01-01,2022-12-31,26.89858317261371,845949.6813454322,361,True
ABBT7850005,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7980001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7980001,,,2022-01-01,2022-12-31,20.328801946723868,639332.689703687,322,True
ABBT7980001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8910010,,,2022-01-01,2022-12-31,442.0587721770055,13902571.561457952,322,True
ABBT8910010,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8910126,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8910126,,,2022-01-01,2022-12-31,52.93767574238494,1664868.7270277096,311,True
ABBT8910126,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9060002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9060002,,,2022-01-01,2022-12-31,42.53889010119878,1337831.0781266612,361,True
ABBT9060002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9670099,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9670099,,,2022-01-01,2022-12-31,21.23335171211611,667780.4180053669,311,True
ABBT9670099,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9670265,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT9670265,,,2022-01-01,2022-12-31,57.50049980576456,1808367.7186913735,361,True
ABBT9670265,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9730011,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9730011,,,2022-01-01,2022-12-31,32.76274139315628,1030375.111718208,311,True
ABBT9730011,,,2022-12-31,2022-12-31,0.0,0.0,311,True
