Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149898,0.9923775499840016,2022-02-03,2022-12-31,28380.410125462477
ABBT0149898,0.9923775499840016,2022-02-03,2022-12-31,28380.410125462477
ABBT0149898,0.4803025744624642,2022-02-03,2022-12-31,13735.885145507336
ABBT0149898,0.028609238828854414,2022-02-03,2022-12-31,818.1784557231101
ABBT0149898,0.009158014958237433,2022-02-03,2022-12-31,261.9045749816574
ABBT0149898,0.1404546132615135,2022-02-03,2022-12-31,4016.7772118980683
ABBT0149898,0.023962035030702353,2022-02-03,2022-12-31,685.2758626220382
ABBT0140137,0.055884292321752786,2022-02-03,2022-12-31,1598.201345534415
ABBT0140137,0.11959836760717861,2022-02-03,2022-12-31,3420.321956177137
ABBT0140137,0.056576752466734576,2022-02-03,2022-12-31,1618.0045977446623
ABBT0140137,0.012338226204052923,2022-02-03,2022-12-31,352.85352827398714
ABBT0140137,0.021906090599624346,2022-02-03,2022-12-31,626.4791414042969
ABBT0140137,0.08542767996480341,2022-02-03,2022-12-31,2443.0949627054338
ABBT0140137,0.26992431095435987,2022-02-03,2022-12-31,7719.403414397166
ABBT0140137,0.26992431095435987,2022-02-03,2022-12-31,7719.403414397166
ABBT0140137,0.030731127978515856,2022-02-03,2022-12-31,878.8610903807879
ABBT0140137,0.8567518988073989,2022-02-03,2022-12-31,24501.73350285352
ABBT0140137,1.16700430695909,2022-02-03,2022-12-31,33374.45597213884
ABBT0140137,1.16700430695909,2022-02-03,2022-12-31,33374.45597213884
ABBT0140137,0.9384264986418044,2022-02-03,2022-12-31,26837.496378757784
ABBT0140137,0.0634522713616655,2022-02-03,2022-12-31,1814.6334373094544
ABBT0140137,0.016441520506942642,2022-02-03,2022-12-31,470.2011800657485
ABBT3210017,0.00639945431409695,2022-02-03,2022-12-31,183.01415425627022
ABBT3210017,0.00419049106131293,2022-02-03,2022-12-31,119.8413395678517
ABBT3210017,0.00419049106131293,2022-02-03,2022-12-31,119.8413395678517
ABBT3210017,0.03711228063032079,2022-02-03,2022-12-31,1061.351846378166
ABBT3210017,0.060552544512875374,2022-02-03,2022-12-31,1731.705888997015
ABBT3210017,0.03624371658232152,2022-02-03,2022-12-31,1036.5123043078638
ABBT3210017,0.08960790231829684,2022-02-03,2022-12-31,2562.64263365958
ABBT3210017,0.006677268412100291,2022-02-03,2022-12-31,190.95919295660894
ABBT3210017,0.025418776889229965,2022-02-03,2022-12-31,726.9363489889543
ABBT3210017,0.22048039508848893,2022-02-03,2022-12-31,6305.386530898642
ABBT3210017,0.03952077124828018,2022-02-03,2022-12-31,1130.2308244668159
ABBT3210017,0.05500432397035342,2022-02-03,2022-12-31,1573.0356586337555
ABBT0143572,0.09185467681249078,2022-02-04,2022-12-31,2618.9605452777373
ABBT0143572,0.009029256128821082,2022-02-04,2022-12-31,257.4421507449467
ABBT0143572,0.040971319044242685,2022-02-04,2022-12-31,1168.1742485894476
ABBT0143572,0.26050448051015423,2022-02-04,2022-12-31,7427.503748305518
ABBT0143572,0.04598624263663153,2022-02-04,2022-12-31,1311.1597500556381
ABBT0143572,0.3404211002403781,2022-02-04,2022-12-31,9706.08641005366
ABBT0143572,0.03283770551473225,2022-02-04,2022-12-31,936.2686596360461
ABBT0143572,0.058355524826314516,2022-02-04,2022-12-31,1663.8327238478794
ABBT0143572,0.0699989474394599,2022-02-04,2022-12-31,1995.8099893938809
ABBT0143572,0.27863161668771863,2022-02-04,2022-12-31,7944.3446550002345
ABBT0143572,0.27863161668771863,2022-02-04,2022-12-31,7944.3446550002345
ABBT0143572,0.27863161668771863,2022-02-04,2022-12-31,7944.3446550002345
ABBT0143572,0.005752271121013127,2022-02-04,2022-12-31,164.0087542023263
ABBT0143572,0.020345781224890704,2022-02-04,2022-12-31,580.0989142840838
ABBT0143572,0.15222685375563788,2022-02-04,2022-12-31,4340.292054280748
ABBT0143572,0.07915671966262088,2022-02-04,2022-12-31,2256.9163910206466
ABBT0143572,0.03512705299188978,2022-02-04,2022-12-31,1001.5425349047614
ABBT0143572,0.015109157862418716,2022-02-04,2022-12-31,430.7923089732825
ABBT0143572,0.11093839499185348,2022-02-04,2022-12-31,3163.0755180077267
ABBT0143572,0.7376061995049703,2022-02-04,2022-12-31,21030.627960285714
ABBT0143572,0.5052272843370523,2022-02-04,2022-12-31,14405.040331018037
ABBT0143572,0.10043779001522232,2022-02-04,2022-12-31,2863.682268914019
ABBT0143572,0.021988898631536788,2022-02-04,2022-12-31,626.947477782377
ABBT0143572,0.01326579511379881,2022-02-04,2022-12-31,378.23435028463166
ABBT0143572,0.11936051117731937,2022-02-04,2022-12-31,3403.20689468773
ABBT0053225,0.42956849210194264,2022-02-04,2022-12-31,12247.85684681059
ABBT0053225,0.023712264180264696,2022-02-04,2022-12-31,676.084076307707
ABBT0053225,0.032499927885569685,2022-02-04,2022-12-31,926.637943873363
ABBT0053225,0.010284341994563217,2022-02-04,2022-12-31,293.22715894898647
ABBT0053225,0.49322021536653815,2022-02-04,2022-12-31,14062.694780530737
ABBT0053225,0.05557970805588233,2022-02-04,2022-12-31,1584.6886360893172
ABBT0053225,0.03672448629846386,2022-02-04,2022-12-31,1047.0885533418016
ABBT0053225,0.10635769940857193,2022-02-04,2022-12-31,3032.4707255372027
ABBT0053225,0.11807230837617348,2022-02-04,2022-12-31,3366.4776564214585
ABBT0053225,0.06477866232085165,2022-02-04,2022-12-31,1846.9692200921222
ABBT0053225,0.06377105382167209,2022-02-04,2022-12-31,1818.2402865635145
ABBT0053225,31.02547521547393,2022-02-04,2022-12-31,884598.3493435928
ABBT0053225,0.04446208476946488,2022-02-04,2022-12-31,1267.7029609469828
ABBT0053225,0.06752913357759142,2022-02-04,2022-12-31,1925.390656564287
ABBT0053225,0.2628566586968587,2022-02-04,2022-12-31,7494.569052764836
ABBT0053225,0.9782619243207537,2022-02-04,2022-12-31,27892.20398623333
ABBT0053225,0.017768303166123132,2022-02-04,2022-12-31,506.6098598725028
ABBT0053225,0.009732917563867937,2022-02-04,2022-12-31,277.50494558100263
ABBT0053225,0.017858006437641544,2022-02-04,2022-12-31,509.16747955003575
ABBT0145651,0.013530507473610773,2022-02-05,2022-12-31,384.6127932418704
ABBT0145651,0.49312556071976804,2022-02-05,2022-12-31,14017.38993879584
ABBT0145651,0.07167235343004368,2022-02-05,2022-12-31,2037.3296496610496
ABBT0145651,4.5806635386679,2022-02-05,2022-12-31,130208.10948475826
ABBT0145651,0.08049018496709279,2022-02-05,2022-12-31,2287.981801800593
ABBT0145651,0.08049018496709279,2022-02-05,2022-12-31,2287.981801800593
ABBT0145651,0.013417433079936897,2022-02-05,2022-12-31,381.39858575705426
ABBT0145651,0.013417433079936897,2022-02-05,2022-12-31,381.39858575705426
ABBT0145651,0.114527324753238,2022-02-05,2022-12-31,3255.5079225056425
ABBT0145651,0.05329950729183145,2022-02-05,2022-12-31,1515.070474474684
ABBT0145651,0.5762156383089007,2022-02-05,2022-12-31,16379.275248313488
ABBT0145651,0.10350617169070543,2022-02-05,2022-12-31,2942.2250340113164
ABBT0145651,1.1520488256940125,2022-02-05,2022-12-31,32747.67909964772
ABBT0145651,1.185864376813263,2022-02-05,2022-12-31,33708.906429543094
ABBT0046402,0.08650808230812859,2022-02-05,2022-12-31,2459.0441444579405
ABBT0046402,0.08650808230812859,2022-02-05,2022-12-31,2459.0441444579405
ABBT0046402,0.2265693659581652,2022-02-05,2022-12-31,6440.370168980422
ABBT0046402,0.05972611337522276,2022-02-05,2022-12-31,1697.7506083587323
ABBT0046402,0.10604271357542802,2022-02-05,2022-12-31,3014.327759009687
ABBT0046402,0.03609312111929054,2022-02-05,2022-12-31,1025.9686236885052
ABBT0046402,2.9026479778423626,2022-02-05,2022-12-31,82509.51035895587
ABBT0046402,0.0039726981002517646,2022-02-05,2022-12-31,112.92632711851657
ABBT0046402,0.0039726981002517646,2022-02-05,2022-12-31,112.92632711851657
ABBT0046402,0.195744111153342,2022-02-05,2022-12-31,5564.143806000439
ABBT0046402,0.195744111153342,2022-02-05,2022-12-31,5564.143806000439
ABBT0046402,0.0382371487607151,2022-02-05,2022-12-31,1086.9138958125832
ABBT0046402,0.18172143840598273,2022-02-05,2022-12-31,5165.540919553103
ABBT0046402,1.7747260087354482,2022-02-05,2022-12-31,50447.65163391036
ABBT0046402,0.26064704866884353,2022-02-05,2022-12-31,7409.048746641079
ABBT0046402,0.01591237039585967,2022-02-05,2022-12-31,452.31867592454864
ABBT0046402,0.011935307578676339,2022-02-05,2022-12-31,339.2682791084222
ABBT0145996,0.22158550696579743,2022-02-05,2022-12-31,6298.700986806972
ABBT0145996,0.038532929776619776,2022-02-05,2022-12-31,1095.3216486582833
ABBT0145996,0.06206050227986026,2022-02-05,2022-12-31,1764.107013606396
ABBT0145996,1.4153294302368629,2022-02-05,2022-12-31,40231.58825214097
ABBT0145996,0.08091620581138438,2022-02-05,2022-12-31,2300.091699912088
ABBT0145996,0.05140878595860325,2022-02-05,2022-12-31,1461.3255861448727
ABBT0145996,0.6156435637273834,2022-02-05,2022-12-31,17500.037685089108
ABBT0145996,0.017670915123425026,2022-02-05,2022-12-31,502.3063649324304
ABBT0145996,0.14969304420223786,2022-02-05,2022-12-31,4255.114597275133
ABBT0145996,0.849384746477972,2022-02-05,2022-12-31,24144.271049484243
ABBT0145996,0.0359872456659773,2022-02-05,2022-12-31,1022.9590504028045
ABBT0145996,0.02342002983882008,2022-02-05,2022-12-31,665.7284001863641
ABBT0145996,0.055221381280410826,2022-02-05,2022-12-31,1569.7008957244461
ABBT0145996,0.2481514020642874,2022-02-05,2022-12-31,7053.852494518609
ABBT0145996,0.08419695298073473,2022-02-05,2022-12-31,2393.3489066491734
ABBT0145996,0.2059756953447494,2022-02-05,2022-12-31,5854.982725591709
ABBT0124579,0.05018272530708101,2022-02-06,2022-12-31,1422.1382890224302
ABBT0124579,0.05018272530708101,2022-02-06,2022-12-31,1422.1382890224302
ABBT0124579,0.10310025292152744,2022-02-06,2022-12-31,2921.7786875937504
ABBT0124579,0.23339221116130254,2022-02-06,2022-12-31,6614.148550542386
ABBT0124579,0.007743065615366463,2022-02-06,2022-12-31,219.43228508699326
ABBT0124579,0.007743065615366463,2022-02-06,2022-12-31,219.43228508699326
ABBT0124579,0.050580427940875014,2022-02-06,2022-12-31,1433.4088635020453
ABBT0124579,2.0911426190845233,2022-02-06,2022-12-31,59261.308910760126
ABBT0124579,0.012377748067212275,2022-02-06,2022-12-31,350.7754780263421
ABBT0120045,0.04046276901087541,2022-02-06,2022-12-31,1146.6825035530003
ABBT0120045,0.1083964072093238,2022-02-06,2022-12-31,3071.867463186469
ABBT0120045,0.12379732592810336,2022-02-06,2022-12-31,3508.317178941707
ABBT0120045,0.024423502727102555,2022-02-06,2022-12-31,692.1425284839048
ABBT0120045,0.40812632486046374,2022-02-06,2022-12-31,11565.973545485655
ABBT0120045,0.20748479123705196,2022-02-06,2022-12-31,5879.952995825063
ABBT0120045,0.056089587772879104,2022-02-06,2022-12-31,1589.5340458131757
ABBT0120045,0.7000593686498175,2022-02-06,2022-12-31,19839.12246004091
ABBT0120045,4.711833616185272,2022-02-06,2022-12-31,133529.5952157977
ABBT0120045,0.10668464345687267,2022-02-06,2022-12-31,3023.3574478530068
ABBT0120045,0.20571277594632667,2022-02-06,2022-12-31,5829.7355000981415
ABBT0120045,0.26762274744740133,2022-02-06,2022-12-31,7584.214564461397
ABBT0120045,0.02178651628367405,2022-02-06,2022-12-31,617.4124422662956
ABBT0120045,0.008358415820653982,2022-02-06,2022-12-31,236.8708176246773
ABBT0120045,0.025269120701861054,2022-02-06,2022-12-31,716.1066653941808
ABBT0137774,0.29067919229089695,2022-02-07,2022-12-31,8212.501083956253
ABBT0137774,0.29067919229089695,2022-02-07,2022-12-31,8212.501083956253
ABBT0137774,0.773880777106657,2022-02-07,2022-12-31,21864.29881943896
ABBT0137774,0.02147868494073635,2022-02-07,2022-12-31,606.8329898936361
ABBT0137774,0.19992666066457784,2022-02-07,2022-12-31,5648.487958424185
ABBT0137774,0.030263753940148547,2022-02-07,2022-12-31,855.0357873202289
ABBT0137774,0.16573515055345547,2022-02-07,2022-12-31,4682.482061556668
ABBT0137774,0.13953821119257762,2022-02-07,2022-12-31,3942.345173181657
ABBT0137774,0.25982858138811943,2022-02-07,2022-12-31,7340.884944242262
ABBT0137774,0.028855518636089428,2022-02-07,2022-12-31,815.2491969217074
ABBT0137774,0.8100953861994757,2022-02-07,2022-12-31,22887.46292721655
ABBT0137774,0.5899716137759061,2022-02-07,2022-12-31,16668.35000968792
ABBT0137774,0.0164788507528072,2022-02-07,2022-12-31,465.57367454891124
ABBT0137774,0.016611069146431467,2022-02-07,2022-12-31,469.309214380299
ABBT0137774,0.15107073479697675,2022-02-07,2022-12-31,4268.171256072025
ABBT0137774,0.0677059374390651,2022-02-07,2022-12-31,1912.8823092784187
ABBT0137774,0.020460055381581542,2022-02-07,2022-12-31,578.0538526847471
ABBT0137774,0.044520468674893385,2022-02-07,2022-12-31,1257.827897378028
ABBT0061709,0.21732185641490537,2022-02-07,2022-12-31,6139.950944919039
ABBT0061709,0.21732185641490537,2022-02-07,2022-12-31,6139.950944919039
ABBT0061709,0.010115787633624328,2022-02-07,2022-12-31,285.79932485526143
ABBT0061709,0.15483469104171294,2022-02-07,2022-12-31,4374.513559063308
ABBT0061709,0.007100513353460828,2022-02-07,2022-12-31,200.60938367265808
ABBT0061709,0.15880521329545152,2022-02-07,2022-12-31,4486.691930193733
ABBT0061709,0.15880521329545152,2022-02-07,2022-12-31,4486.691930193733
ABBT0061709,0.016281750169752068,2022-02-07,2022-12-31,460.00503119597124
ABBT0061709,0.016592258820033793,2022-02-07,2022-12-31,468.7777699906508
ABBT0061709,0.016592258820033793,2022-02-07,2022-12-31,468.7777699906508
ABBT0061709,0.06904938594580054,2022-02-07,2022-12-31,1950.8384912495137
ABBT0061709,0.007487685510398202,2022-02-07,2022-12-31,211.54808118817834
ABBT0061709,0.013054093321359747,2022-02-07,2022-12-31,368.8146877897127
ABBT0061709,0.048132886324557825,2022-02-07,2022-12-31,1359.8888107504674
ABBT0137011,0.03520048267978526,2022-02-07,2022-12-31,994.5121970554371
ABBT0137011,0.027135960839775645,2022-02-07,2022-12-31,766.6668744140134
ABBT0137011,0.025184909665080385,2022-02-07,2022-12-31,711.5442157855832
ABBT0137011,0.1668593714414272,2022-02-07,2022-12-31,4714.244449460355
ABBT0137011,0.029022419549939487,2022-02-07,2022-12-31,819.9646150605304
ABBT0137011,0.04171365770104977,2022-02-07,2022-12-31,1178.527628296219
ABBT0137011,0.012333834858158903,2022-02-07,2022-12-31,348.4653694805919
ABBT0137011,0.007259610050233381,2022-02-07,2022-12-31,205.1043108272337
ABBT0137011,0.07472366096306166,2022-02-07,2022-12-31,2111.1526484571887
ABBT0137011,0.07472366096306166,2022-02-07,2022-12-31,2111.1526484571887
ABBT0137011,0.08372987872826447,2022-02-07,2022-12-31,2365.603517733911
ABBT0137011,0.007551087078357026,2022-02-07,2022-12-31,213.33935300740538
ABBT0137011,0.08697779818061623,2022-02-07,2022-12-31,2457.366336437314
ABBT0137011,0.006521039343205111,2022-02-07,2022-12-31,184.23762035570536
ABBT0137011,0.06278411492290552,2022-02-07,2022-12-31,1773.8270420938652
ABBT0137011,0.046744504027993676,2022-02-07,2022-12-31,1320.6631234020997
ABBT0137011,0.005739045392980458,2022-02-07,2022-12-31,162.1441016787983
ABBT0137011,0.2664285987422824,2022-02-07,2022-12-31,7527.353914545957
ABBT0137011,0.0072546754967595176,2022-02-07,2022-12-31,204.96489587484731
ABBT0137011,0.3288695617970648,2022-02-07,2022-12-31,9291.485955540113
ABBT0137011,1.0197134885106385,2022-02-07,2022-12-31,28809.76124819337
ABBT0089590,0.3151248784766498,2022-02-08,2022-12-31,8875.93337712471
ABBT0089590,0.3151248784766498,2022-02-08,2022-12-31,8875.93337712471
ABBT0089590,0.3151248784766498,2022-02-08,2022-12-31,8875.93337712471
ABBT0089590,0.012217830841904288,2022-02-08,2022-12-31,344.13231062541297
ABBT0089590,0.08343487142589705,2022-02-08,2022-12-31,2350.0599625303867
ABBT0089590,0.011960905321801841,2022-02-08,2022-12-31,336.8956436559994
ABBT0089590,0.006811072247531717,2022-02-08,2022-12-31,191.84338535287736
ABBT0089590,2.3226900828492996,2022-02-08,2022-12-31,65421.81794956652
ABBT0089590,0.03793311886438031,2022-02-08,2022-12-31,1068.4393991816817
ABBT0089590,0.33752016161077586,2022-02-08,2022-12-31,9506.727879993758
ABBT0089590,0.031433202268925334,2022-02-08,2022-12-31,885.3601483874586
ABBT0089590,0.031433202268925334,2022-02-08,2022-12-31,885.3601483874586
ABBT0089590,0.021425165008690968,2022-02-08,2022-12-31,603.4697677007933
ABBT0089590,0.10824851415109815,2022-02-08,2022-12-31,3048.970948985491
ABBT0089590,0.10824851415109815,2022-02-08,2022-12-31,3048.970948985491
ABBT0089590,0.007455983406048231,2022-02-08,2022-12-31,210.0082110081169
ABBT0089590,0.013869168216059508,2022-02-08,2022-12-31,390.6445396408186
ABBT0089590,0.027754435799394413,2022-02-08,2022-12-31,781.7425405000629
ABBT0089590,0.15136024845811724,2022-02-08,2022-12-31,4263.273302170714
ABBT0089590,0.07012085100507624,2022-02-08,2022-12-31,1975.0519377493797
ABBT0089590,1.617079236361532,2022-02-08,2022-12-31,45547.30060305346
ABBT0089590,0.19508110983682797,2022-02-08,2022-12-31,5494.7325721080315
ABBT0130935,0.007915198719864324,2022-02-08,2022-12-31,222.9426532231865
ABBT0130935,0.32641016481769775,2022-02-08,2022-12-31,9193.799266321203
ABBT0130935,1.622456527763564,2022-02-08,2022-12-31,45698.75954359965
ABBT0130935,0.18478934342677647,2022-02-08,2022-12-31,5204.850562695957
ABBT0130935,0.06063675847420915,2022-02-08,2022-12-31,1707.9191938879646
ABBT0130935,0.030492888580662392,2022-02-08,2022-12-31,858.8748969183692
ABBT0130935,0.007818566869125888,2022-02-08,2022-12-31,220.22088186254743
ABBT0130935,0.11241334377884181,2022-02-08,2022-12-31,3166.2792062123704
ABBT0130935,0.03356024934771666,2022-02-08,2022-12-31,945.2714072275267
ABBT0130935,0.024103062448523137,2022-02-08,2022-12-31,678.896498150082
ABBT0130935,0.04361463899046896,2022-02-08,2022-12-31,1228.467367661145
ABBT0130935,0.08416927575304896,2022-02-08,2022-12-31,2370.7454885706784
ABBT0130935,1.4649105363076023,2022-02-08,2022-12-31,41261.25612985445
ABBT0130935,0.18142185526406543,2022-02-08,2022-12-31,5110.000544109773
ABBT0119686,0.011276092020738149,2022-02-09,2022-12-31,316.6326639423272
ABBT0119686,0.30496573496352897,2022-02-09,2022-12-31,8563.437837775895
ABBT0119686,0.038770536975453455,2022-02-09,2022-12-31,1088.6766782707332
ABBT0119686,0.25039794423209843,2022-02-09,2022-12-31,7031.174274037324
ABBT0119686,0.031757594368751696,2022-02-09,2022-12-31,891.7532498745476
ABBT0119686,0.1567778121036475,2022-02-09,2022-12-31,4402.320963870422
ABBT0119686,0.2105034610935266,2022-02-09,2022-12-31,5910.937187506228
ABBT0119686,0.2105034610935266,2022-02-09,2022-12-31,5910.937187506228
ABBT0119686,2.62776751011325,2022-02-09,2022-12-31,73787.71168398006
ABBT0119686,0.09369759637967917,2022-02-09,2022-12-31,2631.028506341391
ABBT0119686,0.17294143009850685,2022-02-09,2022-12-31,4856.195357166072
ABBT0119686,1.8759730264382757,2022-02-09,2022-12-31,52677.32258238679
ABBT0119686,0.04090065783764505,2022-02-09,2022-12-31,1148.4904720810732
ABBT0123134,0.06969531936904012,2022-02-09,2022-12-31,1957.0445678826468
ABBT0123134,0.7992797233559968,2022-02-09,2022-12-31,22443.774631836393
ABBT0123134,0.7992797233559968,2022-02-09,2022-12-31,22443.774631836393
ABBT0123134,0.00890284713116222,2022-02-09,2022-12-31,249.99194744303517
ABBT0123134,0.06489306269028627,2022-02-09,2022-12-31,1822.1972003432386
ABBT0123134,1.0383237494307629,2022-02-09,2022-12-31,29156.130884015824
ABBT0123134,0.09412190562006663,2022-02-09,2022-12-31,2642.943109811471
ABBT0123134,0.022300285172848773,2022-02-09,2022-12-31,626.1920076535936
ABBT0123134,1.1783747695191071,2022-02-09,2022-12-31,33088.76352809653
ABBT0123134,0.034869976364259786,2022-02-09,2022-12-31,979.1489363084148
ABBT0123134,23.50497268681928,2022-02-09,2022-12-31,660019.6330458854
ABBT0123134,0.014208281397413,2022-02-09,2022-12-31,398.96854163935706
ABBT0123134,0.019774978634445134,2022-02-09,2022-12-31,555.2814000552194
ABBT0123134,0.14951290493033095,2022-02-09,2022-12-31,4198.322370443693
ABBT0123134,2.4677386718351384,2022-02-09,2022-12-31,69294.1019051307
ABBT0123134,0.08669323545207616,2022-02-09,2022-12-31,2434.3460514942985
ABBT0123134,0.5692530319718031,2022-02-09,2022-12-31,15984.625137768231
ABBT0123134,0.21236012819677014,2022-02-09,2022-12-31,5963.072399765306
ABBT0123134,0.0428204224026977,2022-02-09,2022-12-31,1202.3974610677515
ABBT0123134,6.278857132193213,2022-02-09,2022-12-31,176310.30827198544
ABBT0123134,0.05131462820108171,2022-02-09,2022-12-31,1440.9147598863744
ABBT0123134,0.13246332144677156,2022-02-09,2022-12-31,3719.5700662253457
ABBT0123134,0.11147230817788881,2022-02-09,2022-12-31,3130.142413635118
ABBT0123134,0.27812413859688373,2022-02-09,2022-12-31,7809.725811800496
ABBT5110001,1.9468612324957135,2022-02-09,2022-12-31,54667.863408479636
ABBT5110001,1.9468612324957135,2022-02-09,2022-12-31,54667.863408479636
ABBT5110001,1.9468612324957135,2022-02-09,2022-12-31,54667.863408479636
ABBT5110001,0.10157008200425477,2022-02-09,2022-12-31,2852.087902679474
ABBT5110001,0.031753272625336816,2022-02-09,2022-12-31,891.6318953194578
ABBT5110001,0.04060600522982529,2022-02-09,2022-12-31,1140.2166268534943
ABBT5110001,0.13674417020489787,2022-02-09,2022-12-31,3839.776299353533
ABBT5110001,0.5884427217981806,2022-02-09,2022-12-31,16523.47162809291
ABBT5110001,0.049861125404836476,2022-02-09,2022-12-31,1400.1004013678084
ABBT5110001,0.007227927567909075,2022-02-09,2022-12-31,202.96020610688683
ABBT5110001,0.028165329358854137,2022-02-09,2022-12-31,790.8824483966241
ABBT5110001,0.010682832465136237,2022-02-09,2022-12-31,299.97393562102553
ABBT5110001,0.2042011769921087,2022-02-09,2022-12-31,5733.969049938412
ABBT5110001,0.060093807350398105,2022-02-09,2022-12-31,1687.4341103991787
ABBT5110001,0.07672060339790941,2022-02-09,2022-12-31,2154.3145434132966
ABBT0118910,0.4485872673052905,2022-02-10,2022-12-31,12557.57252603738
ABBT0118910,0.24762284445689667,2022-02-10,2022-12-31,6931.854858588583
ABBT0118910,0.019931878959013185,2022-02-10,2022-12-31,557.9650468270315
ABBT0118910,0.8971019677802899,2022-02-10,2022-12-31,25113.11364525433
ABBT0118910,0.8971019677802899,2022-02-10,2022-12-31,25113.11364525433
ABBT0118910,0.17817878092423506,2022-02-10,2022-12-31,4987.865521680667
ABBT0118910,7.176998968908682,2022-02-10,2022-12-31,200910.03833604208
ABBT0118910,0.1795367475543508,2022-02-10,2022-12-31,5025.879896337476
ABBT0118910,0.006121953962393891,2022-02-10,2022-12-31,171.37553044166964
ABBT0118910,0.3768798411516621,2022-02-10,2022-12-31,10550.22352126317
ABBT0118910,3.078539093583925,2022-02-10,2022-12-31,86179.39197015097
ABBT0118910,0.005322572690502208,2022-02-10,2022-12-31,148.9979708688426
ABBT0118910,0.04721193867263107,2022-02-10,2022-12-31,1321.6321264261653
ABBT0118910,0.07366111495427746,2022-02-10,2022-12-31,2062.0397875840617
ABBT0118910,0.01751227424490404,2022-02-10,2022-12-31,490.23160030214575
ABBT0118910,0.01751227424490404,2022-02-10,2022-12-31,490.23160030214575
ABBT0118910,0.0054630551044854425,2022-02-10,2022-12-31,152.9305793729237
ABBT0118910,0.08434973999177658,2022-02-10,2022-12-31,2361.252881433797
ABBT0118910,0.08434973999177658,2022-02-10,2022-12-31,2361.252881433797
ABBT0118910,1.0865479763212393,2022-02-10,2022-12-31,30416.389429946248
ABBT0118910,0.07326489134421817,2022-02-10,2022-12-31,2050.9480623335057
ABBT0118910,0.028497142248032264,2022-02-10,2022-12-31,797.7376012345161
ABBT0118910,0.2057899068391596,2022-02-10,2022-12-31,5760.800336092699
ABBT0118910,0.3821665830796568,2022-02-10,2022-12-31,10698.21846009868
ABBT0118910,0.4201905540753478,2022-02-10,2022-12-31,11762.646294563656
ABBT0118910,0.030549862833866456,2022-02-10,2022-12-31,855.200640226124
ABBT0118910,0.7811221007566208,2022-02-10,2022-12-31,21866.419639740543
ABBT0118910,0.02483507151639682,2022-02-10,2022-12-31,695.2230580014061
ABBT0147120,0.18789135958507197,2022-02-10,2022-12-31,5259.755563680671
ABBT0147120,0.18789135958507197,2022-02-10,2022-12-31,5259.755563680671
ABBT0147120,0.10523955855862188,2022-02-10,2022-12-31,2946.034106466638
ABBT0147120,2.6067447129277848,2022-02-10,2022-12-31,72972.16879581523
ABBT0147120,0.4551665552943606,2022-02-10,2022-12-31,12741.750482288215
ABBT0147120,0.025191982238613488,2022-02-10,2022-12-31,705.2142739948506
ABBT0147120,0.6781070706014579,2022-02-10,2022-12-31,18982.658091588975
ABBT0147120,0.16227818146402645,2022-02-10,2022-12-31,4542.750500631371
ABBT0147120,0.4105671795633597,2022-02-10,2022-12-31,11493.253397824867
ABBT0147120,0.19821766532074267,2022-02-10,2022-12-31,5548.826035922743
ABBT0147120,0.03812235711450191,2022-02-10,2022-12-31,1067.1820161205208
ABBT0147120,0.02294401909668665,2022-02-10,2022-12-31,642.2856929850075
ABBT0147120,0.013835201194154524,2022-02-10,2022-12-31,387.2970881486841
ABBT0147120,0.6889004768021135,2022-02-10,2022-12-31,19284.804387407647
ABBT0147120,0.032512945366901344,2022-02-10,2022-12-31,910.1543874228896
ABBT0147120,0.012009224403705934,2022-02-10,2022-12-31,336.18142426758243
ABBT0147120,0.008796879216394295,2022-02-10,2022-12-31,246.25631803205536
ABBT0147120,0.037006501836877,2022-02-10,2022-12-31,1035.9452098208
ABBT0147120,0.7650169985998212,2022-02-10,2022-12-31,21415.579852003957
ABBT0147120,0.03344727462086534,2022-02-10,2022-12-31,936.309626826656
ABBT0147120,0.20006258030761676,2022-02-10,2022-12-31,5600.471848099301
ABBT0061700,0.03370993111985605,2022-02-11,2022-12-31,940.7497897480467
ABBT0061700,0.2356141225667068,2022-02-11,2022-12-31,6575.3304412936
ABBT0061700,0.019838090293653167,2022-02-11,2022-12-31,553.6255534430377
ABBT0061700,0.27366317937036083,2022-02-11,2022-12-31,7637.173079324535
ABBT0061700,0.32413861075350753,2022-02-11,2022-12-31,9045.801038020287
ABBT0061700,0.29861874562861557,2022-02-11,2022-12-31,8333.6130580069
ABBT0061700,0.014642982971212004,2022-02-11,2022-12-31,408.6446543742077
ABBT0061700,0.22277335638967455,2022-02-11,2022-12-31,6216.980611437926
ABBT0061700,0.021866052764333337,2022-02-11,2022-12-31,610.2203077048033
ABBT0061700,0.051217365135966066,2022-02-11,2022-12-31,1429.3332523224324
ABBT0061700,0.9213587583001669,2022-02-11,2022-12-31,25712.543139634417
ABBT0061700,0.07408026281934187,2022-02-11,2022-12-31,2067.3727105519374
ABBT0061700,1.9864800996988219,2022-02-11,2022-12-31,55437.09743831497
ABBT0061700,1.9864800996988219,2022-02-11,2022-12-31,55437.09743831497
ABBT0061700,0.029506793935191792,2022-02-11,2022-12-31,823.4519997081844
ABBT0061700,0.06512699599605004,2022-02-11,2022-12-31,1817.512102660968
ABBT0061700,0.04046293746109236,2022-02-11,2022-12-31,1129.2072883141968
