Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0088962,GasPipelineHeader,Connector_31,repaired,61,61,45,2021-12-11,2022-03-03,2022-12-11,464.1709945555227,100.05099175931763,,0.01898356704601503,0.01898356704601503,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT0088962,GasPipelineHeader,Connector_51,repaired,61,61,45,2021-08-02,2022-03-03,2022-08-02,2725.1385907887443,1093.6411449875882,,0.20750628889412343,0.20750628889412343,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT0088962,GasSweeteningAmine,Connector_9,active,301,301,0,2022-03-06,,2023-03-06,0.0,831.3844144909856,,0.03196845447624375,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,GasSweeteningAmine,Connector_21,repaired,61,61,45,2021-03-12,2022-03-03,2022-03-12,45.91098462534909,311.17445134958825,,0.05904190409638514,0.05904190409638514,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT0088962,GasSweeteningAmine,Connector_25,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,27.393467053217517,,0.0020455097859332074,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088962,GasSweeteningAmine,Connector_26,active,303,303,0,2022-03-04,,2023-03-04,0.0,153.5382842015539,,0.005864895955627135,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,GasSweeteningAmine,Connector_31,repaired,61,61,45,2021-04-07,2022-03-03,2022-04-07,8611.259445970489,15008.19503440571,,2.847638705678072,2.847638705678072,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT0088962,GasSweeteningAmine,Connector_36,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,5.95279021524207,,0.0020878192393525776,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088962,GasSweeteningAmine,Valve_15,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,136.49172915283594,,0.004437543212678031,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088962,PigTrap(GasService),Connector_3,repaired,61,61,45,2021-11-30,2022-03-03,2022-11-30,1224.3635689734049,274.5815356888886,,0.05209880382682312,0.05209880382682312,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT0088962,PigTrap(GasService),Connector_5,active,119,119,0,2022-09-04,,2023-09-04,0.0,8478.47444784613,,0.8246259772648352,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,PigTrap(GasService),Connector_7,active,2,2,0,2022-12-30,,2023-12-30,0.0,1.1738116217504297,,0.006792891329574245,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,PigTrap(GasService),Connector_10,active,147,147,0,2022-08-07,,2023-08-07,0.0,437.7150445072426,,0.03446358060179222,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,PigTrap(GasService),Connector_11,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,255.95052068637236,,0.08228861904783062,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088962,PigTrap(GasService),Connector_13,active,290,290,0,2022-03-17,,2023-03-17,0.0,1735.7622601917737,,0.06927531370497181,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,PigTrap(GasService),Connector_14,repaired,61,61,45,2021-11-30,2022-03-03,2022-11-30,793325.8057460297,177914.97849451404,,33.75739573742297,33.75739573742297,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT0088962,PigTrap(GasService),Valve_1,active,91,91,0,2022-10-02,,2023-10-02,0.0,2226.3874357749605,,0.28316893515656294,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,PigTrap(GasService),Valve_4,repaired,61,61,45,2021-05-25,2022-03-03,2022-05-25,113396.03856021859,83339.2572551004,,15.812700602440117,15.812700602440117,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT0088962,PowerGenerator(naturalgasfired),Connector_43,active,161,161,0,2022-07-24,,2023-07-24,0.0,2156.526410136068,,0.15502979138889378,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,PowerGenerator(naturalgasfired),Connector_49,repaired,61,61,45,2021-10-25,2022-03-03,2022-10-25,535.3564765125535,138.37603842061762,,0.026255319979625383,0.026255319979625383,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT0088962,PowerGenerator(naturalgasfired),Connector_54,active,207,207,0,2022-06-08,,2023-06-08,0.0,7561.266033360281,,0.4227761022410248,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,PowerGenerator(naturalgasfired),Connector_69,repaired,61,61,45,2021-09-12,2022-03-03,2022-09-12,1979.07168494339,625.5097035313306,,0.11868353512661857,0.11868353512661857,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT0088962,PowerGenerator(naturalgasfired),Connector_100,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,13.989511900846654,,0.0007937041519634313,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088962,PowerGenerator(naturalgasfired),Connector_101,active,138,138,0,2022-08-16,,2023-08-16,0.0,78.51281496113783,,0.006584877798002032,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,PowerGenerator(naturalgasfired),Valve_4,active,244,244,0,2022-05-02,,2023-05-02,0.0,336.7992238256993,,0.015975980182988923,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,ProductionTank(fixedroof-heavyoil),Connector_6,active,65,65,0,2022-10-28,,2023-10-28,0.0,54.30381613299204,,0.009669482929663823,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,ProductionTank(fixedroof-heavyoil),Connector_13,active,40,40,0,2022-11-22,,2023-11-22,0.0,6496.805657960335,,1.8798627482524117,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,ProductionTank(fixedroof-heavyoil),Connector_25,active,126,126,0,2022-08-28,,2023-08-28,0.0,1935.3740469977188,,0.177779068103112,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,61,61,45,2021-10-12,2022-03-03,2022-10-12,1030.8967005668244,281.99416472904164,,0.053505268049681545,0.053505268049681545,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT0088962,ProductionTank(fixedroof-heavyoil),Valve_3,active,22,22,0,2022-12-10,,2023-12-10,0.0,285.1124802697695,,0.14999604391296795,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,ReciprocatingCompressor,Connector_8,repaired,61,61,45,2021-03-08,2022-03-03,2022-03-08,8.322799642923071,101.53815564366147,,0.019265739914173775,0.019265739914173775,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT0088962,ReciprocatingCompressor,Connector_219,repaired,61,61,45,2021-07-28,2022-03-03,2022-07-28,253.94162603959094,105.37713733615679,,0.0199941441515173,0.0199941441515173,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT0088962,ReciprocatingCompressor,Connector_239,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,14.240397939723698,,0.005493980686621797,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088962,ReciprocatingCompressor,Connector_261,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,1722.5335871424043,,0.24613248558847795,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088962,ReciprocatingCompressor,Connector_290,active,253,253,0,2022-04-23,,2023-04-23,0.0,279519.15014171187,,12.787254343329666,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,ReciprocatingCompressor,Connector_306,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,1121.5323484440867,,0.44761029232283145,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088962,ReciprocatingCompressor,Regulator_5,active,57,57,0,2022-11-05,,2023-11-05,0.0,2578.858167629838,,0.5236472887487488,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,ReciprocatingCompressor,Valve_20,active,238,238,0,2022-05-08,,2023-05-08,0.0,6.131618874696476,,0.0002981840800408728,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,ScrewCompressor,Connector_24,active,237,237,0,2022-05-09,,2023-05-09,0.0,11.963588765404538,,0.0005842508968884072,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,ScrewCompressor,Connector_53,repaired,61,61,45,2021-10-06,2022-03-03,2022-10-06,145.89789009783885,41.01277094916207,,0.007781718835223526,0.007781718835223526,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT0088962,ScrewCompressor,Connector_123,active,277,277,0,2022-03-30,,2023-03-30,0.0,1004.8159561584495,,0.04198488919635184,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,ScrewCompressor,Connector_184,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,253.71802991571087,,0.1957700848115053,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088962,ScrewCompressor,Valve_6,active,263,263,0,2022-04-13,,2023-04-13,0.0,2469.8143452824625,,0.1086913086749429,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,Separator,Connector_43,active,103,103,0,2022-09-20,,2023-09-20,0.0,60.730897278444175,,0.0068243097445213246,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,Separator,Connector_45,active,152,152,0,2022-08-02,,2023-08-02,0.0,416.0076716291133,,0.031676997413279215,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,Separator,Regulator_2,active,84,84,0,2022-10-09,,2023-10-09,0.0,3063.3661924903417,,0.42209080033211277,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,Separator,Valve_9,active,280,280,0,2022-03-27,,2023-03-27,0.0,10432.49518139089,,0.431237400024425,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,StorageBullet,Connector_69,active,283,283,0,2022-03-24,,2023-03-24,0.0,833.1816635302414,,0.03407528724685256,,,,False,,N/A,N/A,True
0000000000,ABBT0088962,StorageBullet,Valve_5,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,11.925024293134433,,0.019717302071981534,,,,True,natural,N/A,N/A,True
0000000003,ABBT0088962,Intermittent,Intermittent_0,active,363,363,45,2022-01-03,,,0.0,313632.0,,10.0,4.4799999999999995,OGI,2022-02-15,N/A,N/A,True,OGI,False
0000000004,ABBT0088962,Intermittent,Intermittent_0,active,339,339,45,2022-01-27,,,0.0,292896.0,,10.0,4.4799999999999995,OGI,2022-02-15,N/A,N/A,True,OGI,False
0000000005,ABBT0088962,Intermittent,Intermittent_0,active,232,232,0,2022-05-14,,,0.0,200448.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0088962,Intermittent,Intermittent_0,active,65,65,0,2022-10-28,,,0.0,5616.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0088962,Intermittent,Intermittent_0,active,12,12,0,2022-12-20,,,0.0,10368.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0088962,Intermittent,Intermittent_0,expired,265,265,45,2021-09-23,2022-09-23,2022-09-23,0.0,22896.0,,1.0,4.4799999999999995,OGI,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT0088962,Intermittent,Intermittent_0,expired,330,330,45,2021-11-27,2022-11-27,2022-11-27,0.0,34214.4,,1.2,4.4799999999999995,OGI,2022-02-15,N/A,N/A,True,expired,False
0000000002,ABBT0088962,Intermittent,Intermittent_0,expired,334,334,45,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,4.4799999999999995,OGI,2022-02-15,N/A,N/A,True,expired,False
0000000000,ABBT0088962,LevelController,LevelController_0,expired,67,67,45,2021-03-09,2022-03-09,2022-03-09,0.0,5788.8,,1.0,1.8,OGI,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT0088962,LevelController,LevelController_0,expired,87,87,45,2021-03-29,2022-03-29,2022-03-29,0.0,7516.8,,1.0,1.8,OGI,2022-02-15,N/A,N/A,True,expired,False
0000000002,ABBT0088962,LevelController,LevelController_0,expired,191,191,45,2021-07-11,2022-07-11,2022-07-11,0.0,56108.16,,3.4,1.8,OGI,2022-02-15,N/A,N/A,True,expired,False
0000000003,ABBT0088962,Positioner,Positioner_0,active,180,180,0,2022-07-05,,,0.0,155520.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0088962,Positioner,Positioner_0,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088962,Positioner,Positioner_0,expired,77,77,45,2021-03-19,2022-03-19,2022-03-19,0.0,22619.520000000004,,3.4,3.4,OGI,2022-02-15,N/A,N/A,True,expired,False
0000000002,ABBT0088962,Positioner,Positioner_0,expired,355,355,45,2021-12-22,2022-12-22,2022-12-22,0.0,104284.8,,3.4,3.4,OGI,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT0088962,PressureController,PressureController_0,active,331,331,45,2022-02-04,,,0.0,285984.0,,10.0,6.7,OGI,2022-02-15,N/A,N/A,True,OGI,False
0000000002,ABBT0088962,PressureController,PressureController_0,active,268,268,0,2022-04-08,,,0.0,27786.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0088962,PressureController,PressureController_0,active,170,170,0,2022-07-15,,,0.0,17625.600000000002,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0088962,PressureController,PressureController_0,active,153,153,0,2022-08-01,,,0.0,15863.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0088962,PressureController,PressureController_0,expired,70,70,45,2021-03-12,2022-03-12,2022-03-12,0.0,20563.2,,3.4,6.7,OGI,2022-02-15,N/A,N/A,True,expired,False
0000000003,ABBT0088962,Pump,Pump_0,active,355,355,45,2022-01-11,,,0.0,36806.4,,1.2,4.466666666666666,OGI,2022-02-15,N/A,N/A,True,OGI,False
0000000004,ABBT0088962,Pump,Pump_0,active,331,331,45,2022-02-04,,,0.0,28598.4,,1.0,4.466666666666666,OGI,2022-02-15,N/A,N/A,True,OGI,False
0000000005,ABBT0088962,Pump,Pump_0,active,327,327,45,2022-02-08,,,0.0,282528.0,,10.0,4.466666666666666,OGI,2022-02-15,N/A,N/A,True,OGI,False
0000000000,ABBT0088962,Pump,Pump_0,expired,50,50,45,2021-02-20,2022-02-20,2022-02-20,0.0,5184.0,,1.2,4.466666666666666,OGI,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT0088962,Pump,Pump_0,expired,97,97,45,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,4.466666666666666,OGI,2022-02-15,N/A,N/A,True,expired,False
0000000002,ABBT0088962,Pump,Pump_0,expired,360,360,45,2021-12-27,2022-12-27,2022-12-27,0.0,311040.0,,10.0,4.466666666666666,OGI,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT0088962,Transducer,Transducer_0,active,286,286,0,2022-03-21,,,0.0,29652.48,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0088962,Transducer,Transducer_0,active,233,233,0,2022-05-13,,,0.0,24157.44,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0088962,Transducer,Transducer_0,active,184,184,0,2022-07-01,,,0.0,19077.12,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0088962,Transducer,Transducer_0,expired,215,215,45,2021-08-04,2022-08-04,2022-08-04,0.0,185760.0,,10.0,10.0,OGI,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT3780038,CatalyticHeater,Regulator_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,224.32979934219742,,0.012543042099559257,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,CatalyticHeater,Regulator_0,repaired,61,61,45,2021-05-06,2022-03-03,2022-05-06,241.88449078129582,230.5461552759226,,0.04374357833863133,0.04374357833863133,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,CatalyticHeater,Valve_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,6372.848879239421,,0.6766956421210734,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,CatalyticHeater,CatadyneHeater_0,repaired,61,61,45,2021-10-08,2022-03-03,2022-10-08,21580.317135080273,6010.955914337427,,1.1405122788284432,1.1405122788284432,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,FlareKnockOutDrum,Connector_31,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,66.46324803362596,,0.07692505559447449,,,,True,natural,N/A,N/A,True
0000000000,ABBT3780038,GasBoot,Connector_2,repaired,61,61,45,2021-09-24,2022-03-03,2022-09-24,19041.450789433115,5665.992673928878,,1.075059326413342,1.075059326413342,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,GasBoot,Connector_3,repaired,61,61,45,2021-07-07,2022-03-03,2022-07-07,11680.068169416525,5654.636177257208,,1.0729045570084257,1.0729045570084257,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,GasSweeteningAmine,Connector_15,repaired,61,61,45,2021-12-27,2022-03-03,2022-12-27,1793.6774124028555,365.93418781462935,,0.06943195731151892,0.06943195731151892,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,GasSweeteningAmine,Connector_33,repaired,61,61,45,2021-04-07,2022-03-03,2022-04-07,78.08168786732199,136.08522742590404,,0.025820663977289014,0.025820663977289014,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,GasSweeteningAmine,Valve_6,active,286,286,0,2022-03-21,,2023-03-21,0.0,292.73952668358527,,0.011846814567290908,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,LineHeater,Connector_7,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,33.4306983245159,,0.001190551934633757,,,,True,natural,N/A,N/A,True
0000000000,ABBT3780038,LiquidPipelineHeader,Connector_70,active,149,149,0,2022-08-05,,2023-08-05,0.0,272.3877718885359,,0.021158632541677224,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,LiquidPipelineHeader,Valve_25,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,436.159366948091,,0.014803932026857656,,,,True,natural,N/A,N/A,True
0000000000,ABBT3780038,LiquidPump,Connector_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,349.8527090794438,,0.018833586836748697,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,LiquidPump,Valve_2,repaired,61,61,45,2021-08-27,2022-03-03,2022-08-27,1920.3352350250993,661.8104482289891,,0.12557119919341778,0.12557119919341778,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,PigTrap(GasService),Connector_12,repaired,61,61,45,2021-05-10,2022-03-03,2022-05-10,2029.9699059971058,1821.0024156738743,,0.34551503029634834,0.34551503029634834,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,PigTrap(GasService),Valve_1,repaired,61,61,45,2021-03-26,2022-03-03,2022-03-26,286.14764467545194,758.9133184870682,,0.14399539285197863,0.14399539285197863,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,PigTrap(LiquidService),Connector_7,active,269,269,0,2022-04-07,,2023-04-07,0.0,109.9989162103792,,0.0047328461125903205,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,PigTrap(LiquidService),Connector_9,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,271.33658030037395,,0.10829205791043021,,,,True,natural,N/A,N/A,True
0000000001,ABBT3780038,PopTank,OpenEndedLine_0,active,257,257,0,2022-04-19,,2023-04-19,0.0,82.25090910520204,,0.0037041949986130044,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,PopTank,OpenEndedLine_0,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,29.46213741656245,,0.0018042167240203341,,,,True,natural,N/A,N/A,True
0000000002,ABBT3780038,PopTank,Othertank_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,6765.75937609214,,0.7457847636785868,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,PopTank,Othertank_0,repaired,61,61,45,2021-04-05,2022-03-03,2022-04-05,66.60223989449587,123.1132313201287,,0.023359371455701407,0.011679685727850704,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000001,ABBT3780038,PopTank,Othertank_0,repaired,61,61,45,2021-11-15,2022-03-03,2022-11-15,1831.1495984119629,434.63083853357875,,0.082466385574829,0.011679685727850704,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,PowerGenerator(naturalgasfired),Connector_32,active,154,154,0,2022-07-31,,2023-07-31,0.0,165.6804171145707,,0.012451931300698254,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,PowerGenerator(naturalgasfired),Connector_42,active,142,142,0,2022-08-12,,2023-08-12,0.0,333.02732721552815,,0.027144246154108643,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,PowerGenerator(naturalgasfired),Connector_97,repaired,61,61,45,2021-07-28,2022-03-03,2022-07-28,2337.12990190998,969.829415078291,,0.18401438507101756,0.18401438507101756,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,ProductionTank(fixedroof-heavyoil),Connector_27,active,194,194,0,2022-06-21,,2023-06-21,0.0,320.2672998148908,,0.01910720335856307,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,3835.1689066107065,,0.3893730615061227,,,,True,natural,N/A,N/A,True
0000000000,ABBT3780038,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,61,61,45,2021-02-17,2022-03-03,2022-02-17,0.0,1637.0604000936999,,0.31061407105602984,0.31061407105602984,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,PropaneFuelTank,Connector_1,active,117,117,0,2022-09-06,,2023-09-06,0.0,374.9372245081114,,0.03709018127850105,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,PropaneFuelTank,Connector_10,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,7.882467686895992,,0.0002991221799823919,,,,True,natural,N/A,N/A,True
0000000000,ABBT3780038,PropaneFuelTank,Connector_12,repaired,61,61,45,2021-11-19,2022-03-03,2022-11-19,7800.881761482579,1823.1945879327102,,0.3459309706915433,0.3459309706915433,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,PropaneFuelTank,Valve_0,repaired,61,61,45,2021-06-22,2022-03-03,2022-06-22,239.78219370476168,131.7721965404546,,0.02500231415840441,0.02500231415840441,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,ReciprocatingCompressor,Connector_27,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,8.981325862362315,,0.0016242270439746661,,,,True,natural,N/A,N/A,True
0000000000,ABBT3780038,ReciprocatingCompressor,Connector_53,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,24.723361416204632,,0.0012281116583315764,,,,True,natural,N/A,N/A,True
0000000000,ABBT3780038,ReciprocatingCompressor,Connector_66,repaired,61,61,45,2021-04-30,2022-03-03,2022-04-30,415.9282177507969,437.4417462551485,,0.08299972416802301,0.08299972416802301,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,ReciprocatingCompressor,Connector_109,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,409.01280000616185,,0.01924367660372261,,,,True,natural,N/A,N/A,True
0000000000,ABBT3780038,ReciprocatingCompressor,Connector_133,active,173,173,0,2022-07-12,,2023-07-12,0.0,11.046862308171502,,0.0007390589748027391,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,ReciprocatingCompressor,Connector_206,active,204,204,0,2022-06-11,,2023-06-11,0.0,3222.578226505315,,0.1828350936425038,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,ReciprocatingCompressor,Connector_315,active,264,264,0,2022-04-12,,2023-04-12,0.0,130.7079270721972,,0.005730391022735918,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,ReciprocatingCompressor,Valve_0,repaired,61,61,45,2021-09-28,2022-03-03,2022-09-28,1688.521487441874,492.82206092801107,,0.09350752522161715,0.09350752522161715,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,Reciprocating Compressor-ElectricDriver,Connector_10,repaired,61,61,45,2021-10-31,2022-03-03,2022-10-31,17592.477268070557,4434.467410546711,,0.8413910539136897,0.8413910539136897,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,Reciprocating Compressor-ElectricDriver,Connector_187,active,88,88,0,2022-10-05,,2023-10-05,0.0,15551.51230389791,,2.0453904019226,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,ScrewCompressor,Connector_5,repaired,61,61,45,2021-03-28,2022-03-03,2022-03-28,157.90103723973854,385.2785308649621,,0.07310233205543451,0.07310233205543451,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,ScrewCompressor,Connector_16,active,185,185,0,2022-06-30,,2023-06-30,0.0,78.642186267579,,0.00492005669842211,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,ScrewCompressor,Connector_95,active,162,162,0,2022-07-23,,2023-07-23,0.0,88.38750087625948,,0.006314836310889595,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,ScrewCompressor,Connector_130,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,118.63060266261071,,0.04903712080961091,,,,True,natural,N/A,N/A,True
0000000000,ABBT3780038,ScrewCompressor,Connector_160,active,117,117,0,2022-09-06,,2023-09-06,0.0,258.5850291834883,,0.02558019044629316,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,ScrewCompressor-ElectricDriver,Connector_41,repaired,17,17,45,2022-02-14,2022-03-03,2023-02-14,3348.9092057158978,187.89259570023188,,0.12792251885909034,0.12792251885909034,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,ScrewCompressor-ElectricDriver,Connector_42,active,223,223,0,2022-05-23,,2023-05-23,0.0,312.6624556841614,,0.016227705929463616,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,ScrewCompressor-ElectricDriver,Connector_104,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,49.81916945977681,,0.001652179821307466,,,,True,natural,N/A,N/A,True
0000000000,ABBT3780038,ScrewCompressor-ElectricDriver,Connector_119,repaired,49,49,45,2022-01-13,2022-03-03,2023-01-13,5943.827370695873,961.2130071422368,,0.2270438886862804,0.2270438886862804,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,Scrubber,Connector_41,repaired,61,61,45,2021-04-10,2022-03-03,2022-04-10,99.02530537049073,158.96167441052458,,0.030161216304364864,0.030161216304364864,OGI,2022-02-15,True,OGI,N/A,N/A,True
0000000000,ABBT3780038,Scrubber,Connector_55,active,322,322,0,2022-02-13,,2023-02-13,0.0,1280.509391552993,,0.04602705139870144,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,Scrubber,Connector_72,active,61,61,0,2022-11-01,,2023-11-01,0.0,709.6923091006582,,0.13465625172674903,,,,False,,N/A,N/A,True
0000000000,ABBT3780038,Separator,Connector_16,repaired,61,61,45,2021-12-03,2022-03-03,2022-12-03,708.8364136845659,157.23280449003096,,0.029833182394131557,0.029833182394131557,OGI,2022-02-15,True,OGI,N/A,N/A,True
