Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128628,,,2022-02-24,2022-02-25,62.04173794884173,5360.406158779926,321,True
ABBT0128628,,,2022-02-25,2022-02-26,55.441737948841734,4790.166158779926,321,True
ABBT0128628,,,2022-02-26,2022-02-27,55.441737948841734,4790.166158779926,321,True
ABBT0128628,,,2022-02-27,2022-02-28,55.441737948841734,4790.166158779926,321,True
ABBT0128628,,,2022-02-28,2022-02-28,55.441737948841734,0.0,321,True
ABBT0128628,,,2022-02-28,2022-03-02,55.51572645844408,9593.117532019138,321,True
ABBT0128628,,,2022-03-02,2022-03-03,55.51572645844408,4796.558766009569,321,True
ABBT0128628,,,2022-03-03,2022-03-04,55.51572645844408,4796.558766009569,321,True
ABBT0128628,,,2022-03-04,2022-03-05,55.51572645844408,4796.558766009569,321,True
ABBT0128628,,,2022-03-05,2022-03-06,55.51572645844408,4796.558766009569,321,True
ABBT0128628,,,2022-03-06,2022-03-07,55.51572645844408,4796.558766009569,321,True
ABBT0128628,,,2022-03-07,2022-03-08,55.51572645844408,4796.558766009569,321,True
ABBT0128628,,,2022-03-08,2022-03-08,55.51572645844408,0.0,321,True
ABBT0128628,,,2022-03-08,2022-03-09,62.10858952883875,5366.182135291669,321,True
ABBT0128628,,,2022-03-09,2022-03-10,55.51572645844408,4796.558766009569,321,True
ABBT0128628,,,2022-03-10,2022-03-11,55.51572645844408,4796.558766009569,321,True
ABBT0128628,,,2022-03-11,2022-03-12,55.51572645844408,4796.558766009569,321,True
ABBT0128628,,,2022-03-12,2022-03-13,55.47398850960235,4792.952607229643,321,True
ABBT0128628,,,2022-03-13,2022-03-14,55.47398850960235,4792.952607229643,321,True
ABBT0128628,,,2022-03-14,2022-03-14,55.47398850960235,0.0,321,True
ABBT0128628,,,2022-03-14,2022-03-15,62.013345571959064,5357.953057417263,321,True
ABBT0128628,,,2022-03-15,2022-03-16,55.47398850960235,4792.952607229643,321,True
ABBT0128628,,,2022-03-16,2022-03-17,55.47398850960235,4792.952607229643,321,True
ABBT0128628,,,2022-03-17,2022-03-18,55.47398850960235,4792.952607229643,321,True
ABBT0128628,,,2022-03-18,2022-03-19,55.47398850960235,4792.952607229643,321,True
ABBT0128628,,,2022-03-19,2022-03-20,55.47398850960235,4792.952607229643,321,True
ABBT0128628,,,2022-03-20,2022-03-21,55.47398850960235,4792.952607229643,321,True
ABBT0128628,,,2022-03-21,2022-03-22,55.47398850960235,4792.952607229643,321,True
ABBT0128628,,,2022-03-22,2022-03-23,55.47398850960235,4792.952607229643,321,True
ABBT0128628,,,2022-03-23,2022-03-24,55.47398850960235,4792.952607229643,321,True
ABBT0128628,,,2022-03-24,2022-03-25,55.400000000000006,4786.56,321,True
ABBT0128628,,,2022-03-25,2022-03-26,55.400000000000006,4786.56,321,True
ABBT0128628,,,2022-03-26,2022-03-26,46.400000000000006,0.0,321,True
ABBT0128628,,,2022-03-26,2022-03-27,51.800000000000004,4475.52,321,True
ABBT0128628,,,2022-03-27,2022-03-27,46.400000000000006,0.0,321,True
ABBT0128628,,,2022-03-27,2022-03-29,56.400000000000006,9745.920000000002,321,True
ABBT0128628,,,2022-03-29,2022-03-30,56.400000000000006,4872.960000000001,321,True
ABBT0128628,,,2022-03-30,2022-03-31,56.400000000000006,4872.960000000001,321,True
ABBT0128628,,,2022-03-31,2022-04-01,56.400000000000006,4872.960000000001,321,True
ABBT0128628,,,2022-04-01,2022-04-01,56.400000000000006,0.0,321,True
ABBT0128628,,,2022-04-01,2022-04-02,61.800000000000004,5339.52,321,True
ABBT0128628,,,2022-04-02,2022-04-03,56.400000000000006,4872.960000000001,321,True
ABBT0128628,,,2022-04-03,2022-04-04,55.400000000000006,4786.56,321,True
ABBT0128628,,,2022-04-04,2022-04-05,55.400000000000006,4786.56,321,True
ABBT0128628,,,2022-04-05,2022-04-06,55.400000000000006,4786.56,321,True
ABBT0128628,,,2022-04-06,2022-04-07,55.400000000000006,4786.56,321,True
ABBT0128628,,,2022-04-07,2022-04-08,55.400000000000006,4786.56,321,True
ABBT0128628,,,2022-04-08,2022-04-09,55.400000000000006,4786.56,321,True
ABBT0128628,,,2022-04-09,2022-04-10,55.400000000000006,4786.56,321,True
ABBT0128628,,,2022-04-10,2022-04-11,55.400000000000006,4786.56,321,True
ABBT0128628,,,2022-04-11,2022-04-12,55.400000000000006,4786.56,321,True
ABBT0128628,,,2022-04-12,2022-04-13,55.400000000000006,4786.56,321,True
ABBT0128628,,,2022-04-13,2022-04-13,55.400000000000006,0.0,321,True
ABBT0128628,,,2022-04-13,2022-04-14,60.800000000000004,5253.120000000001,321,True
ABBT0128628,,,2022-04-14,2022-04-14,55.400000000000006,0.0,321,True
ABBT0128628,,,2022-04-14,2022-04-16,55.40662118762417,9574.264141221456,321,True
ABBT0128628,,,2022-04-16,2022-04-17,55.40662118762417,4787.132070610728,321,True
ABBT0128628,,,2022-04-17,2022-04-18,55.40662118762417,4787.132070610728,321,True
ABBT0128628,,,2022-04-18,2022-04-19,55.40662118762417,4787.132070610728,321,True
ABBT0128628,,,2022-04-19,2022-04-19,55.40662118762417,0.0,321,True
ABBT0128628,,,2022-04-19,2022-04-20,60.80662118762417,5253.6920706107285,321,True
ABBT0128628,,,2022-04-20,2022-04-21,45.40662118762417,3923.1320706107285,321,True
ABBT0128628,,,2022-04-21,2022-04-22,45.40662118762417,3923.1320706107285,321,True
ABBT0128628,,,2022-04-22,2022-04-23,45.40662118762417,3923.1320706107285,321,True
ABBT0128628,,,2022-04-23,2022-04-24,45.40662118762417,3923.1320706107285,321,True
ABBT0128628,,,2022-04-24,2022-04-25,45.40662118762417,3923.1320706107285,321,True
ABBT0128628,,,2022-04-25,2022-04-26,35.40662118762417,3059.1320706107285,321,True
ABBT0128628,,,2022-04-26,2022-04-27,35.40662118762417,3059.1320706107285,321,True
ABBT0128628,,,2022-04-27,2022-04-28,35.40662118762417,3059.1320706107285,321,True
ABBT0128628,,,2022-04-28,2022-04-29,35.40662118762417,3059.1320706107285,321,True
ABBT0128628,,,2022-04-29,2022-04-29,35.40662118762417,0.0,321,True
ABBT0128628,,,2022-04-29,2022-04-30,35.549806977824815,3071.5033228840643,321,True
ABBT0128628,,,2022-04-30,2022-05-01,40.949806977824814,3538.0633228840643,321,True
ABBT0128628,,,2022-05-01,2022-05-02,35.549806977824815,3071.5033228840643,321,True
ABBT0128628,,,2022-05-02,2022-05-03,35.549806977824815,3071.5033228840643,321,True
ABBT0128628,,,2022-05-03,2022-05-04,35.549806977824815,3071.5033228840643,321,True
ABBT0128628,,,2022-05-04,2022-05-05,35.549806977824815,3071.5033228840643,321,True
ABBT0128628,,,2022-05-05,2022-05-06,35.54318579020064,3070.9312522733353,321,True
ABBT0128628,,,2022-05-06,2022-05-07,35.54318579020064,3070.9312522733353,321,True
ABBT0128628,,,2022-05-07,2022-05-07,35.54318579020064,0.0,321,True
ABBT0128628,,,2022-05-07,2022-05-08,41.03219533499293,3545.181676943389,321,True
ABBT0128628,,,2022-05-08,2022-05-09,35.54318579020064,3070.9312522733353,321,True
ABBT0128628,,,2022-05-09,2022-05-10,35.54318579020064,3070.9312522733353,321,True
ABBT0128628,,,2022-05-10,2022-05-11,35.54318579020064,3070.9312522733353,321,True
ABBT0128628,,,2022-05-11,2022-05-12,35.54318579020064,3070.9312522733353,321,True
ABBT0128628,,,2022-05-12,2022-05-13,35.54318579020064,3070.9312522733353,321,True
ABBT0128628,,,2022-05-13,2022-05-14,35.54318579020064,3070.9312522733353,321,True
ABBT0128628,,,2022-05-14,2022-05-15,35.54318579020064,3070.9312522733353,321,True
ABBT0128628,,,2022-05-15,2022-05-16,35.54318579020064,3070.9312522733353,321,True
ABBT0128628,,,2022-05-16,2022-05-17,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-05-17,2022-05-18,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-05-18,2022-05-18,35.400000000000006,0.0,321,True
ABBT0128628,,,2022-05-18,2022-05-19,40.88900954479229,3532.810424670054,321,True
ABBT0128628,,,2022-05-19,2022-05-20,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-05-20,2022-05-21,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-05-21,2022-05-22,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-05-22,2022-05-23,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-05-23,2022-05-24,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-05-24,2022-05-25,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-05-25,2022-05-25,35.400000000000006,0.0,321,True
ABBT0128628,,,2022-05-25,2022-05-26,40.800000000000004,3525.120000000001,321,True
ABBT0128628,,,2022-05-26,2022-05-27,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-05-27,2022-05-28,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-05-28,2022-05-29,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-05-29,2022-05-30,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-05-30,2022-05-31,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-05-31,2022-06-01,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-06-01,2022-06-02,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-06-02,2022-06-03,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-06-03,2022-06-04,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-06-04,2022-06-05,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-06-05,2022-06-05,35.400000000000006,0.0,321,True
ABBT0128628,,,2022-06-05,2022-06-06,40.800000000000004,3525.120000000001,321,True
ABBT0128628,,,2022-06-06,2022-06-07,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-06-07,2022-06-08,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-06-08,2022-06-09,35.400000000000006,3058.560000000001,321,True
ABBT0128628,,,2022-06-09,2022-06-09,35.400000000000006,0.0,321,True
ABBT0128628,,,2022-06-09,2022-06-11,35.40204501510101,6117.473378609455,321,True
ABBT0128628,,,2022-06-11,2022-06-12,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-12,2022-06-12,34.20204501510101,0.0,321,True
ABBT0128628,,,2022-06-12,2022-06-13,39.602045015101005,3421.616689304727,321,True
ABBT0128628,,,2022-06-13,2022-06-14,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-14,2022-06-15,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-15,2022-06-16,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-16,2022-06-17,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-17,2022-06-18,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-18,2022-06-19,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-19,2022-06-20,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-20,2022-06-21,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-21,2022-06-22,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-22,2022-06-23,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-23,2022-06-23,34.20204501510101,0.0,321,True
ABBT0128628,,,2022-06-23,2022-06-24,39.6,3421.4400000000005,321,True
ABBT0128628,,,2022-06-24,2022-06-25,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-25,2022-06-26,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-26,2022-06-27,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-27,2022-06-28,34.20204501510101,2955.056689304727,321,True
ABBT0128628,,,2022-06-28,2022-06-29,34.2,2954.8800000000006,321,True
ABBT0128628,,,2022-06-29,2022-06-30,34.2,2954.8800000000006,321,True
ABBT0128628,,,2022-06-30,2022-06-30,34.2,0.0,321,True
ABBT0128628,,,2022-06-30,2022-07-01,39.6,3421.4400000000005,321,True
ABBT0128628,,,2022-07-01,2022-07-02,34.2,2954.8800000000006,321,True
ABBT0128628,,,2022-07-02,2022-07-03,34.2,2954.8800000000006,321,True
ABBT0128628,,,2022-07-03,2022-07-03,34.2,0.0,321,True
ABBT0128628,,,2022-07-03,2022-07-05,34.23801503179861,5916.3289974948,321,True
ABBT0128628,,,2022-07-05,2022-07-06,33.23801503179861,2871.7644987474,321,True
ABBT0128628,,,2022-07-06,2022-07-07,33.23801503179861,2871.7644987474,321,True
ABBT0128628,,,2022-07-07,2022-07-08,33.23801503179861,2871.7644987474,321,True
ABBT0128628,,,2022-07-08,2022-07-09,33.23801503179861,2871.7644987474,321,True
ABBT0128628,,,2022-07-09,2022-07-10,33.23801503179861,2871.7644987474,321,True
ABBT0128628,,,2022-07-10,2022-07-11,33.23801503179861,2871.7644987474,321,True
ABBT0128628,,,2022-07-11,2022-07-11,33.23801503179861,0.0,321,True
ABBT0128628,,,2022-07-11,2022-07-12,39.83801503179861,3442.0044987474002,321,True
ABBT0128628,,,2022-07-12,2022-07-13,33.23801503179861,2871.7644987474,321,True
ABBT0128628,,,2022-07-13,2022-07-14,33.23801503179861,2871.7644987474,321,True
ABBT0128628,,,2022-07-14,2022-07-15,33.23801503179861,2871.7644987474,321,True
ABBT0128628,,,2022-07-15,2022-07-16,33.23801503179861,2871.7644987474,321,True
ABBT0128628,,,2022-07-16,2022-07-17,33.23801503179861,2871.7644987474,321,True
ABBT0128628,,,2022-07-17,2022-07-18,33.23801503179861,2871.7644987474,321,True
ABBT0128628,,,2022-07-18,2022-07-18,33.23801503179861,0.0,321,True
ABBT0128628,,,2022-07-18,2022-07-19,39.83801503179861,3442.0044987474002,321,True
ABBT0128628,,,2022-07-19,2022-07-20,33.23801503179861,2871.7644987474,321,True
ABBT0128628,,,2022-07-20,2022-07-21,33.23801503179861,2871.7644987474,321,True
ABBT0128628,,,2022-07-21,2022-07-22,33.23801503179861,2871.7644987474,321,True
ABBT0128628,,,2022-07-22,2022-07-23,33.23801503179861,2871.7644987474,321,True
ABBT0128628,,,2022-07-23,2022-07-24,23.238015031798607,2007.7644987473998,321,True
ABBT0128628,,,2022-07-24,2022-07-25,23.238015031798607,2007.7644987473998,321,True
ABBT0128628,,,2022-07-25,2022-07-26,23.238015031798607,2007.7644987473998,321,True
ABBT0128628,,,2022-07-26,2022-07-27,23.238015031798607,2007.7644987473998,321,True
ABBT0128628,,,2022-07-27,2022-07-28,23.2,2004.48,321,True
ABBT0128628,,,2022-07-28,2022-07-29,23.2,2004.48,321,True
ABBT0128628,,,2022-07-29,2022-07-29,23.2,0.0,321,True
ABBT0128628,,,2022-07-29,2022-07-30,29.799999999999997,2574.72,321,True
ABBT0128628,,,2022-07-30,2022-07-31,23.2,2004.48,321,True
ABBT0128628,,,2022-07-31,2022-08-01,23.2,2004.48,321,True
ABBT0128628,,,2022-08-01,2022-08-02,23.2,2004.48,321,True
ABBT0128628,,,2022-08-02,2022-08-03,23.2,2004.48,321,True
ABBT0128628,,,2022-08-03,2022-08-04,23.2,2004.48,321,True
ABBT0128628,,,2022-08-04,2022-08-04,23.2,0.0,321,True
ABBT0128628,,,2022-08-04,2022-08-05,23.57188710422619,2036.6110458051428,321,True
ABBT0128628,,,2022-08-05,2022-08-06,30.171887104226187,2606.851045805143,321,True
ABBT0128628,,,2022-08-06,2022-08-07,23.57188710422619,2036.6110458051428,321,True
ABBT0128628,,,2022-08-07,2022-08-08,23.57188710422619,2036.6110458051428,321,True
ABBT0128628,,,2022-08-08,2022-08-09,23.57188710422619,2036.6110458051428,321,True
ABBT0128628,,,2022-08-09,2022-08-10,23.57188710422619,2036.6110458051428,321,True
ABBT0128628,,,2022-08-10,2022-08-11,23.57188710422619,2036.6110458051428,321,True
ABBT0128628,,,2022-08-11,2022-08-12,23.57188710422619,2036.6110458051428,321,True
ABBT0128628,,,2022-08-12,2022-08-13,23.57188710422619,2036.6110458051428,321,True
ABBT0128628,,,2022-08-13,2022-08-14,23.57188710422619,2036.6110458051428,321,True
ABBT0128628,,,2022-08-14,2022-08-14,13.571887104226187,0.0,321,True
ABBT0128628,,,2022-08-14,2022-08-15,13.602312970153665,1175.2398406212767,321,True
ABBT0128628,,,2022-08-15,2022-08-16,13.631825078603391,1177.789686791333,321,True
ABBT0128628,,,2022-08-16,2022-08-17,20.231825078603393,1748.0296867913332,321,True
ABBT0128628,,,2022-08-17,2022-08-18,13.631825078603391,1177.789686791333,321,True
ABBT0128628,,,2022-08-18,2022-08-19,13.631825078603391,1177.789686791333,321,True
ABBT0128628,,,2022-08-19,2022-08-20,13.631825078603391,1177.789686791333,321,True
ABBT0128628,,,2022-08-20,2022-08-21,13.631825078603391,1177.789686791333,321,True
ABBT0128628,,,2022-08-21,2022-08-22,13.259937974377204,1145.6586409861904,321,True
ABBT0128628,,,2022-08-22,2022-08-23,13.259937974377204,1145.6586409861904,321,True
ABBT0128628,,,2022-08-23,2022-08-23,13.259937974377204,0.0,321,True
ABBT0128628,,,2022-08-23,2022-08-24,19.799999999999997,1710.7199999999998,321,True
ABBT0128628,,,2022-08-24,2022-08-25,13.259937974377204,1145.6586409861904,321,True
ABBT0128628,,,2022-08-25,2022-08-25,13.259937974377204,0.0,321,True
ABBT0128628,,,2022-08-25,2022-08-27,13.342732827747962,2305.624232634848,321,True
ABBT0128628,,,2022-08-27,2022-08-28,13.342732827747962,1152.812116317424,321,True
ABBT0128628,,,2022-08-28,2022-08-29,13.342732827747962,1152.812116317424,321,True
ABBT0128628,,,2022-08-29,2022-08-30,13.342732827747962,1152.812116317424,321,True
ABBT0128628,,,2022-08-30,2022-08-31,13.342732827747962,1152.812116317424,321,True
ABBT0128628,,,2022-08-31,2022-09-01,13.342732827747962,1152.812116317424,321,True
ABBT0128628,,,2022-09-01,2022-09-02,13.282794853370758,1147.6334753312335,321,True
ABBT0128628,,,2022-09-02,2022-09-02,13.282794853370758,0.0,321,True
ABBT0128628,,,2022-09-02,2022-09-03,19.882794853370758,1717.8734753312335,321,True
ABBT0128628,,,2022-09-03,2022-09-04,13.282794853370758,1147.6334753312335,321,True
ABBT0128628,,,2022-09-04,2022-09-05,13.282794853370758,1147.6334753312335,321,True
ABBT0128628,,,2022-09-05,2022-09-05,13.282794853370758,0.0,321,True
ABBT0128628,,,2022-09-05,2022-09-07,16.68279485337076,2882.7869506624675,321,True
ABBT0128628,,,2022-09-07,2022-09-08,16.68279485337076,1441.3934753312337,321,True
ABBT0128628,,,2022-09-08,2022-09-09,16.68279485337076,1441.3934753312337,321,True
ABBT0128628,,,2022-09-09,2022-09-10,16.68279485337076,1441.3934753312337,321,True
ABBT0128628,,,2022-09-10,2022-09-11,16.68279485337076,1441.3934753312337,321,True
ABBT0128628,,,2022-09-11,2022-09-11,16.68279485337076,0.0,321,True
ABBT0128628,,,2022-09-11,2022-09-12,23.2,2004.48,321,True
ABBT0128628,,,2022-09-12,2022-09-13,16.68279485337076,1441.3934753312337,321,True
ABBT0128628,,,2022-09-13,2022-09-14,16.68279485337076,1441.3934753312337,321,True
ABBT0128628,,,2022-09-14,2022-09-15,16.68279485337076,1441.3934753312337,321,True
ABBT0128628,,,2022-09-15,2022-09-16,16.68279485337076,1441.3934753312337,321,True
ABBT0128628,,,2022-09-16,2022-09-17,16.68279485337076,1441.3934753312337,321,True
ABBT0128628,,,2022-09-17,2022-09-18,16.68279485337076,1441.3934753312337,321,True
ABBT0128628,,,2022-09-18,2022-09-19,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-19,2022-09-20,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-20,2022-09-20,16.599999999999998,0.0,321,True
ABBT0128628,,,2022-09-20,2022-09-21,23.2,2004.48,321,True
ABBT0128628,,,2022-09-21,2022-09-22,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-22,2022-09-23,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-23,2022-09-24,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-24,2022-09-25,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-25,2022-09-26,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-26,2022-09-27,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-27,2022-09-28,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-28,2022-09-29,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-29,2022-09-30,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-09-30,2022-09-30,16.599999999999998,0.0,321,True
ABBT0128628,,,2022-09-30,2022-10-01,23.2,2004.48,321,True
ABBT0128628,,,2022-10-01,2022-10-02,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-02,2022-10-03,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-03,2022-10-04,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-04,2022-10-05,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-05,2022-10-06,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-06,2022-10-07,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-07,2022-10-07,16.599999999999998,0.0,321,True
ABBT0128628,,,2022-10-07,2022-10-08,23.219807575564502,2006.1913745287732,321,True
ABBT0128628,,,2022-10-08,2022-10-09,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-09,2022-10-10,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-10,2022-10-11,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-11,2022-10-12,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-12,2022-10-13,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-13,2022-10-14,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-14,2022-10-15,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-15,2022-10-16,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-16,2022-10-17,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-17,2022-10-17,16.599999999999998,0.0,321,True
ABBT0128628,,,2022-10-17,2022-10-18,23.2,2004.48,321,True
ABBT0128628,,,2022-10-18,2022-10-19,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-19,2022-10-20,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-20,2022-10-21,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-21,2022-10-22,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-22,2022-10-23,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-23,2022-10-24,16.599999999999998,1434.24,321,True
ABBT0128628,,,2022-10-24,2022-10-24,16.599999999999998,0.0,321,True
ABBT0128628,,,2022-10-24,2022-10-26,17.799999999999997,3075.8399999999997,321,True
ABBT0128628,,,2022-10-26,2022-10-26,17.799999999999997,0.0,321,True
ABBT0128628,,,2022-10-26,2022-10-27,24.4,2108.16,321,True
ABBT0128628,,,2022-10-27,2022-10-28,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-10-28,2022-10-29,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-10-29,2022-10-30,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-10-30,2022-10-31,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-10-31,2022-11-01,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-01,2022-11-02,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-02,2022-11-03,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-03,2022-11-04,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-04,2022-11-04,17.799999999999997,0.0,321,True
ABBT0128628,,,2022-11-04,2022-11-05,24.4,2108.16,321,True
ABBT0128628,,,2022-11-05,2022-11-06,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-06,2022-11-07,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-07,2022-11-08,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-08,2022-11-09,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-09,2022-11-10,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-10,2022-11-11,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-11,2022-11-12,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-12,2022-11-13,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-13,2022-11-13,17.799999999999997,0.0,321,True
ABBT0128628,,,2022-11-13,2022-11-14,24.4,2108.16,321,True
ABBT0128628,,,2022-11-14,2022-11-15,17.799999999999997,1537.9199999999998,321,True
ABBT0128628,,,2022-11-15,2022-11-16,16.6,1434.2400000000002,321,True
ABBT0128628,,,2022-11-16,2022-11-17,16.6,1434.2400000000002,321,True
ABBT0128628,,,2022-11-17,2022-11-18,16.6,1434.2400000000002,321,True
ABBT0128628,,,2022-11-18,2022-11-19,16.6,1434.2400000000002,321,True
ABBT0128628,,,2022-11-19,2022-11-20,16.6,1434.2400000000002,321,True
ABBT0128628,,,2022-11-20,2022-11-21,16.6,1434.2400000000002,321,True
ABBT0128628,,,2022-11-21,2022-11-22,16.6,1434.2400000000002,321,True
ABBT0128628,,,2022-11-22,2022-11-22,16.6,0.0,321,True
ABBT0128628,,,2022-11-22,2022-11-23,23.2,2004.48,321,True
ABBT0128628,,,2022-11-23,2022-11-24,16.6,1434.2400000000002,321,True
ABBT0128628,,,2022-11-24,2022-11-25,16.6,1434.2400000000002,321,True
ABBT0128628,,,2022-11-25,2022-11-25,16.6,0.0,321,True
ABBT0128628,,,2022-11-25,2022-11-27,17.6,3041.2800000000007,321,True
ABBT0128628,,,2022-11-27,2022-11-28,17.6,1520.6400000000003,321,True
ABBT0128628,,,2022-11-28,2022-11-28,17.6,0.0,321,True
ABBT0128628,,,2022-11-28,2022-11-29,21.0,1814.4,321,True
ABBT0128628,,,2022-11-29,2022-12-01,22.199999999999996,3836.1599999999994,321,True
ABBT0128628,,,2022-12-01,2022-12-01,22.199999999999996,0.0,321,True
ABBT0128628,,,2022-12-01,2022-12-02,28.799999999999997,2488.3199999999997,321,True
ABBT0128628,,,2022-12-02,2022-12-03,22.199999999999996,1918.0799999999997,321,True
ABBT0128628,,,2022-12-03,2022-12-04,22.199999999999996,1918.0799999999997,321,True
ABBT0128628,,,2022-12-04,2022-12-05,22.199999999999996,1918.0799999999997,321,True
ABBT0128628,,,2022-12-05,2022-12-06,22.199999999999996,1918.0799999999997,321,True
ABBT0128628,,,2022-12-06,2022-12-07,22.199999999999996,1918.0799999999997,321,True
ABBT0128628,,,2022-12-07,2022-12-08,22.199999999999996,1918.0799999999997,321,True
ABBT0128628,,,2022-12-08,2022-12-09,22.199999999999996,1918.0799999999997,321,True
ABBT0128628,,,2022-12-09,2022-12-10,21.2,1831.68,321,True
ABBT0128628,,,2022-12-10,2022-12-11,21.2,1831.68,321,True
ABBT0128628,,,2022-12-11,2022-12-11,21.2,0.0,321,True
ABBT0128628,,,2022-12-11,2022-12-12,26.799999999999997,2315.52,321,True
ABBT0128628,,,2022-12-12,2022-12-13,21.2,1831.68,321,True
ABBT0128628,,,2022-12-13,2022-12-14,21.2,1831.68,321,True
ABBT0128628,,,2022-12-14,2022-12-14,21.2,0.0,321,True
