Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147683,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147683,0.010344871,2022-02-22,2022-12-31,278.86461857280005
ABBT0147683,0.010344871,2022-02-22,2022-12-31,278.86461857280005
ABBT0147683,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0147683,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0147683,0.051724355,2022-02-22,2022-12-31,1394.323092864
ABBT0147683,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0147683,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075852,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075852,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0075852,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0075852,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0075852,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0075852,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0113493,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0113493,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0113493,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113493,0.069827879,2022-02-23,2022-12-31,1876.3030398816002
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.010344871,2022-02-23,2022-12-31,277.97082171840003
ABBT0113922,0.010344871,2022-02-23,2022-12-31,277.97082171840003
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0113922,0.095690057,2022-02-23,2022-12-31,2571.2301076128
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.018103524,2022-02-23,2022-12-31,486.4489312896
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.051724355,2022-02-23,2022-12-31,1389.854108592
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0113922,0.031034613,2022-02-23,2022-12-31,833.9124651552
ABBT0118851,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0118851,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.04396570166666666,2022-02-24,2022-12-31,1177.57735344
ABBT0118851,0.04396570166666666,2022-02-24,2022-12-31,1177.57735344
ABBT0118851,0.04396570166666666,2022-02-24,2022-12-31,1177.57735344
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0118851,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0118851,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147831,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0147831,0.069827879,2022-02-24,2022-12-31,1870.269911136
ABBT0147831,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0147831,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147831,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147831,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147831,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0147831,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0147831,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0159514,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0159514,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0159514,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0159514,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0159514,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0159514,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0159514,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0159514,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0159514,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0159514,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0159514,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0159514,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0159514,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0159514,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0159514,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0159514,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT0159514,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0159514,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT7640131,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0155306,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0155306,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155306,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155306,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155306,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0155306,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT7640126,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT7640126,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT7640126,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT7640126,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT7640126,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT7640126,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT7640126,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT7640126,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT7640126,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT7640126,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT7640126,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT7640126,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT7640126,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT7640126,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT7640126,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT7640126,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT7640126,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT7640126,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT7640126,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0158033,0.041379484,2022-02-26,2022-12-31,1101.1577246208
ABBT0158033,0.041379484,2022-02-26,2022-12-31,1101.1577246208
ABBT0158033,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0158033,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0158033,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0158033,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0158033,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0158033,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0158033,0.051724355,2022-02-26,2022-12-31,1376.447155776
ABBT0158033,0.018103524,2022-02-26,2022-12-31,481.7564978688
ABBT0158033,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT0158033,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0158033,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0158033,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0158033,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0158033,0.010344871,2022-02-26,2022-12-31,275.2894311552
ABBT0158033,0.010344871,2022-02-26,2022-12-31,275.2894311552
ABBT0158033,0.010344871,2022-02-26,2022-12-31,275.2894311552
ABBT0158033,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0158033,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0158033,0.069827879,2022-02-26,2022-12-31,1858.2036536448
ABBT0158033,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0158033,0.031034613,2022-02-26,2022-12-31,825.8682934656001
ABBT0158033,0.095690057,2022-02-26,2022-12-31,2546.4272448384
ABBT6440021,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT6440021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT6440021,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT6440021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT6440021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT6440021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT6440021,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT6440021,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT6440021,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT6440021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT6440021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT6440021,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT6440021,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT6440021,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT6440021,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT6440021,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0158186,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0158186,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0158186,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0158186,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0158186,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0158186,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0158186,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0158186,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0158186,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0158186,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0158186,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0158186,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0158186,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0158186,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0158186,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0124676,0.051724355,2022-02-27,2022-12-31,1371.978171504
ABBT0124676,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0124676,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0124676,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0124676,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0124676,0.018103524,2022-02-27,2022-12-31,480.19235339520003
ABBT0124676,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0124676,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0124676,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0124676,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0124676,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT0124676,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0124676,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0124676,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0124676,0.031034613,2022-02-27,2022-12-31,823.1869029024
ABBT0124676,0.095690057,2022-02-27,2022-12-31,2538.1596239136
ABBT0124676,0.069827879,2022-02-27,2022-12-31,1852.1705248992
ABBT6150065,0.0155173065,2022-02-28,2022-12-31,410.25275616960005
ABBT6150065,0.0155173065,2022-02-28,2022-12-31,410.25275616960005
ABBT6150065,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT6150065,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6150065,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6150065,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6150065,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6150065,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6150065,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT6150065,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6150065,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6150065,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6150065,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6150065,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6150065,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6150065,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT6150065,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT6150065,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT6150065,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT6150065,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0049370,0.0168104155,2022-02-28,2022-12-31,444.4404891552
ABBT0049370,0.0168104155,2022-02-28,2022-12-31,444.4404891552
ABBT0049370,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0049370,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0049370,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0049370,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0049370,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0049370,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0049370,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0049370,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0049370,0.0168104155,2022-02-28,2022-12-31,444.4404891552
ABBT0049370,0.0168104155,2022-02-28,2022-12-31,444.4404891552
ABBT0049370,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0049370,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0049370,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0049370,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0049370,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0049370,0.018103524,2022-02-28,2022-12-31,478.6282089216
ABBT0049370,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0154140,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0154140,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154140,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154140,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154140,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154140,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0154140,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154140,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154140,0.0155173065,2022-03-01,2022-12-31,408.912060888
ABBT0154140,0.0155173065,2022-03-01,2022-12-31,408.912060888
ABBT0154140,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154140,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154140,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154140,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0154140,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154140,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154140,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0154140,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154140,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0154140,0.051724355,2022-03-01,2022-12-31,1363.04020296
ABBT0154140,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154140,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT0154140,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154140,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154140,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154140,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154140,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0154140,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0154140,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT8340048,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT8340048,0.041379484,2022-03-01,2022-12-31,1090.432162368
ABBT8340048,0.041379484,2022-03-01,2022-12-31,1090.432162368
ABBT8340048,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT8340048,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT8340048,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT8340048,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT8340048,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT8340048,0.018103524,2022-03-01,2022-12-31,477.064064448
ABBT8340048,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT8340048,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT8340048,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116547,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116547,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116547,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116547,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0116547,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116547,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116547,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116547,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0116547,0.069827879,2022-03-01,2022-12-31,1840.1042674080002
ABBT0116547,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0116547,0.095690057,2022-03-01,2022-12-31,2521.624382064
ABBT0116547,0.031034613,2022-03-01,2022-12-31,817.824121776
ABBT0048774,0.0155173065,2022-03-02,2022-12-31,407.57136560640004
ABBT0048774,0.0155173065,2022-03-02,2022-12-31,407.57136560640004
ABBT0048774,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0048774,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0048774,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0048774,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0048774,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0048774,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0048774,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0048774,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0048774,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0048774,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0048774,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0048774,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0048774,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0048774,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0117216,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0117216,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0117216,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0117216,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0117216,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0117216,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0117216,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0117216,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0117216,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0117216,0.018103524,2022-03-02,2022-12-31,475.49991997440003
ABBT0117216,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0117216,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0117216,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0117216,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0144601,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0144601,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0144601,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144601,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0144601,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144601,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144601,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144601,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0144601,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144601,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144601,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0144601,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144601,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0144601,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0144601,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0111217,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0111217,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0111217,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0111217,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0111217,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0111217,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0111217,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0111217,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0111217,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0155268,0.095690057,2022-03-03,2022-12-31,2505.0891402144
ABBT0155268,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0155268,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0155268,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0155268,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0155268,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0155268,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0155268,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0155268,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0155268,0.018103524,2022-03-03,2022-12-31,473.93577550080005
ABBT0155268,0.051724355,2022-03-03,2022-12-31,1354.102234416
ABBT0155268,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0155268,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0155268,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0155268,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0155268,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0155268,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0155268,0.069827879,2022-03-03,2022-12-31,1828.0380099168
ABBT0155268,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0155268,0.031034613,2022-03-03,2022-12-31,812.4613406496
ABBT0058023,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0058023,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0058023,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0058023,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0058023,0.031034613,2022-03-04,2022-12-31,809.7799500864
