Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125601,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0125601,0.051724355,2022-06-27,2022-06-28,4.468984272
ABBT0125601,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0125601,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125601,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125601,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0125601,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0125601,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0125601,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0125601,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0125601,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125601,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0125601,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0125601,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0125601,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0125601,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0125601,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0125601,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT0125601,0.031034613,2022-08-02,2022-08-03,2.6813905632
ABBT0125601,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0125601,0.018103524,2022-09-04,2022-09-05,1.5641444736
ABBT0159964,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159964,0.06336233499999999,2022-01-31,2022-02-01,5.474505744
ABBT0159964,0.06336233499999999,2022-01-31,2022-02-01,5.474505744
ABBT0159964,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0159964,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159964,0.018103524,2022-04-13,2022-04-14,1.5641444736
ABBT0159964,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159964,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0159964,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0159964,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159964,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0159964,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159964,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0159964,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159964,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0159964,0.031034613,2022-10-13,2022-10-14,2.6813905632
ABBT0159964,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT0159964,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159964,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0159964,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159964,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0159964,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0159964,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0159964,0.069827879,2022-02-18,2022-02-19,6.0331287456
ABBT0159964,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0159964,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0159964,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0159964,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159964,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159964,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0159964,0.069827879,2022-12-27,2022-12-28,6.0331287456
ABBT0159964,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0159964,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0159964,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0124412,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0124412,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0124412,0.018103524,2022-09-07,2022-09-08,1.5641444736
ABBT0124412,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0124412,0.069827879,2022-09-23,2022-09-24,6.0331287456
ABBT0124412,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0124412,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0124412,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0124412,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0124412,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0124412,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0124412,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0124412,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0124412,0.069827879,2022-06-19,2022-06-19,0.0
ABBT0124412,0.018103524,2022-08-22,2022-08-23,1.5641444736
ABBT0124412,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0124412,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0124412,0.051724355,2022-11-18,2022-11-19,4.468984272
ABBT0124412,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0124412,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0124412,0.069827879,2022-12-20,2022-12-21,6.0331287456
ABBT0124412,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0124412,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0124412,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0124412,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0124412,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0124412,0.031034613,2022-05-23,2022-05-23,0.0
ABBT0124412,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0124412,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0124412,0.069827879,2022-02-09,2022-02-10,6.0331287456
ABBT0124412,0.018103524,2022-02-09,2022-02-10,1.5641444736
ABBT0161372,0.041379484,2022-06-27,2022-06-28,3.5751874176000005
ABBT0161372,0.041379484,2022-06-27,2022-06-28,3.5751874176000005
ABBT0161372,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0161372,0.095690057,2022-06-27,2022-06-28,8.267620924800001
ABBT0161372,0.095690057,2022-06-27,2022-06-28,8.267620924800001
ABBT0161372,0.095690057,2022-06-27,2022-06-28,8.267620924800001
ABBT0161372,0.018103524,2022-06-27,2022-06-28,1.5641444736
ABBT0161372,0.051724355,2022-07-20,2022-07-20,0.0
ABBT0161372,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT0161372,0.031034613,2022-09-05,2022-09-05,0.0
ABBT0161372,0.095690057,2022-06-27,2022-06-28,8.267620924800001
ABBT0161372,0.051724355,2022-07-20,2022-07-20,0.0
ABBT0161372,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0161372,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT0161372,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0161372,0.0491381375,2022-06-27,2022-06-28,4.24553508
ABBT0161372,0.0491381375,2022-06-27,2022-06-28,4.24553508
ABBT0161372,0.018103524,2022-06-27,2022-06-28,1.5641444736
ABBT0161372,0.069827879,2022-06-27,2022-06-28,6.0331287456
ABBT0161372,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0161372,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT0161372,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0110729,0.0168104155,2022-03-30,2022-03-31,1.4524198992
ABBT0110729,0.0168104155,2022-03-30,2022-03-31,1.4524198992
ABBT0110729,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0110729,0.031034613,2022-04-05,2022-04-06,2.6813905632
ABBT0110729,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0110729,0.031034613,2022-10-29,2022-10-30,2.6813905632
ABBT0110729,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0110729,0.095690057,2022-06-24,2022-06-25,8.267620924800001
ABBT0110729,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0110729,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0110729,0.031034613,2022-05-23,2022-05-24,2.6813905632
ABBT0110729,0.069827879,2022-12-10,2022-12-11,6.0331287456
ABBT0110729,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0110729,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0110729,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0110729,0.051724355,2022-11-15,2022-11-16,4.468984272
ABBT0110729,0.095690057,2022-08-13,2022-08-14,8.267620924800001
ABBT0110729,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0110729,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT0110729,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0110729,0.051724355,2022-09-06,2022-09-07,4.468984272
ABBT0110729,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0110729,0.06336233499999999,2022-01-27,2022-01-28,5.474505744
ABBT0110729,0.06336233499999999,2022-01-27,2022-01-28,5.474505744
ABBT0110729,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0110729,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0110729,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0110729,0.018103524,2022-05-01,2022-05-02,1.5641444736
ABBT0110729,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0110729,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0110729,0.018103524,2022-06-02,2022-06-03,1.5641444736
ABBT0110729,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0110729,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT0110729,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0110729,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0110729,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0153931,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0153931,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0153931,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0153931,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0153931,0.069827879,2022-09-15,2022-09-16,6.0331287456
ABBT0153931,0.095690057,2022-09-15,2022-09-16,8.267620924800001
ABBT0153931,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0153931,0.051724355,2022-09-15,2022-09-16,4.468984272
ABBT0153931,0.051724355,2022-09-15,2022-09-16,4.468984272
ABBT0153931,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0153931,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0153931,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0153931,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0153931,0.018103524,2022-09-15,2022-09-16,1.5641444736
ABBT0153931,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0153931,0.095690057,2022-12-09,2022-12-10,8.267620924800001
ABBT0153931,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0153931,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0153931,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0153931,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0153931,0.018103524,2022-09-15,2022-09-16,1.5641444736
ABBT0153931,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0153931,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0128257,0.050431246,2022-01-29,2022-01-29,0.0
ABBT0128257,0.050431246,2022-01-29,2022-01-29,0.0
ABBT0128257,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0128257,0.095690057,2022-01-29,2022-01-29,0.0
ABBT0128257,0.069827879,2022-05-25,2022-05-26,6.0331287456
ABBT0128257,0.095690057,2022-12-28,2022-12-29,8.267620924800001
ABBT0128257,0.018103524,2022-01-29,2022-01-29,0.0
ABBT0128257,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0128257,0.018103524,2022-01-29,2022-01-29,0.0
ABBT0128257,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0128257,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0128257,0.095690057,2022-11-10,2022-11-11,8.267620924800001
ABBT0128257,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0128257,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0128257,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0128257,0.095690057,2022-04-21,2022-04-22,8.267620924800001
ABBT0128257,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0128257,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0128257,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0128257,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0128257,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0128257,0.095690057,2022-11-26,2022-11-27,8.267620924800001
ABBT0128257,0.051724355,2022-01-29,2022-01-29,0.0
ABBT0128257,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0128257,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0128257,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0128257,0.095690057,2022-01-29,2022-01-29,0.0
ABBT0128257,0.095690057,2022-08-22,2022-08-23,8.267620924800001
ABBT0128257,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0128257,0.031034613,2022-01-29,2022-01-29,0.0
ABBT0128257,0.031034613,2022-05-10,2022-05-11,2.6813905632
ABBT0116150,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0116150,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0116150,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0116150,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0116150,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0116150,0.069827879,2022-04-06,2022-04-07,6.0331287456
ABBT0116150,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0116150,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0116150,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0116150,0.095690057,2022-04-06,2022-04-07,8.267620924800001
ABBT0116150,0.095690057,2022-04-13,2022-04-14,8.267620924800001
ABBT0116150,0.031034613,2022-05-31,2022-06-01,2.6813905632
ABBT0116150,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0116150,0.0362070485,2022-02-19,2022-02-20,3.1282889904
ABBT0116150,0.0362070485,2022-02-19,2022-02-20,3.1282889904
ABBT0116150,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0116150,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0116150,0.0271552865,2022-03-28,2022-03-29,2.3462167536000003
ABBT0116150,0.0271552865,2022-03-28,2022-03-29,2.3462167536000003
ABBT0116150,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0116150,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0116150,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0116150,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0116150,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0116150,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0116150,0.095690057,2022-02-19,2022-02-20,8.267620924800001
ABBT0116150,0.031034613,2022-04-29,2022-04-30,2.6813905632
ABBT0116150,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0116150,0.031034613,2022-02-19,2022-02-20,2.6813905632
