Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155904,0.031034613,2022-10-14,2022-10-15,2.6813905632
ABBT0155904,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0155904,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0155904,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0155904,0.018103524,2022-02-11,2022-02-12,1.5641444736
ABBT0155904,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0155904,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0155904,0.031034613,2022-04-05,2022-04-05,0.0
ABBT0155904,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0155904,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0155904,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0155904,0.069827879,2022-12-22,2022-12-23,6.0331287456
ABBT0155904,0.031034613,2022-06-13,2022-06-14,2.6813905632
ABBT0155904,0.095690057,2022-02-11,2022-02-12,8.267620924800001
ABBT0155904,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0138162,0.010344871,2022-02-01,2022-02-02,0.8937968544000001
ABBT0138162,0.010344871,2022-02-01,2022-02-02,0.8937968544000001
ABBT0138162,0.010344871,2022-02-01,2022-02-02,0.8937968544000001
ABBT0138162,0.010344871,2022-02-01,2022-02-02,0.8937968544000001
ABBT0138162,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0138162,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0138162,0.051724355,2022-02-21,2022-02-22,4.468984272
ABBT0138162,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0138162,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0138162,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0138162,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0138162,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0138162,0.031034613,2022-02-21,2022-02-22,2.6813905632
ABBT0112439,0.0271552865,2022-01-31,2022-02-01,2.3462167536000003
ABBT0112439,0.0271552865,2022-01-31,2022-02-01,2.3462167536000003
ABBT0112439,0.095690057,2022-02-14,2022-02-15,8.267620924800001
ABBT0112439,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0112439,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0112439,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0112439,0.031034613,2022-07-28,2022-07-29,2.6813905632
ABBT0112439,0.051724355,2022-03-05,2022-03-06,4.468984272
ABBT0112439,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0112439,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0112439,0.095690057,2022-07-12,2022-07-13,8.267620924800001
ABBT0112439,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0112439,0.031034613,2022-05-28,2022-05-29,2.6813905632
ABBT0112439,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0112439,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0112439,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0112439,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0112439,0.031034613,2022-10-19,2022-10-20,2.6813905632
ABBT0112439,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0112439,0.018103524,2022-04-15,2022-04-16,1.5641444736
ABBT0112439,0.069827879,2022-04-30,2022-05-01,6.0331287456
ABBT0112439,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0112439,0.051724355,2022-11-15,2022-11-16,4.468984272
ABBT0112439,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0112439,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0112439,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0112439,0.031034613,2022-10-03,2022-10-04,2.6813905632
ABBT0112439,0.051724355,2022-04-30,2022-05-01,4.468984272
ABBT0112439,0.031034613,2022-10-19,2022-10-20,2.6813905632
ABBT0112439,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0112439,0.031034613,2022-10-19,2022-10-20,2.6813905632
ABBT0112439,0.069827879,2022-04-15,2022-04-16,6.0331287456
ABBT0112439,0.031034613,2022-06-24,2022-06-25,2.6813905632
ABBT0112439,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0112439,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0112439,0.069827879,2022-11-15,2022-11-16,6.0331287456
ABBT0159956,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0159956,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0159956,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0159956,0.069827879,2022-11-28,2022-11-29,6.0331287456
ABBT0159956,0.018103524,2022-06-21,2022-06-22,1.5641444736
ABBT0159956,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT0159956,0.095690057,2022-08-19,2022-08-20,8.267620924800001
ABBT0159956,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0159956,0.031034613,2022-06-29,2022-06-30,2.6813905632
ABBT0159956,0.031034613,2022-08-08,2022-08-09,2.6813905632
ABBT0159956,0.031034613,2022-11-12,2022-11-13,2.6813905632
ABBT0159956,0.018103524,2022-08-24,2022-08-25,1.5641444736
ABBT0159956,0.031034613,2022-04-27,2022-04-28,2.6813905632
ABBT0159956,0.031034613,2022-04-18,2022-04-19,2.6813905632
ABBT0159956,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0159956,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0159956,0.095690057,2022-05-07,2022-05-08,8.267620924800001
ABBT0159956,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0159956,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0159956,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0159956,0.031034613,2022-11-28,2022-11-29,2.6813905632
ABBT0159956,0.069827879,2022-08-08,2022-08-09,6.0331287456
ABBT0159956,0.031034613,2022-08-19,2022-08-20,2.6813905632
ABBT0159956,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT0159956,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0159956,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0159956,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0159956,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0159956,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT0156033,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0156033,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156033,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156033,0.051724355,2022-10-04,2022-10-05,4.468984272
ABBT0156033,0.051724355,2022-10-30,2022-10-31,4.468984272
ABBT0156033,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0156033,0.031034613,2022-09-06,2022-09-06,0.0
ABBT0156033,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0156033,0.018103524,2022-09-27,2022-09-28,1.5641444736
ABBT0156033,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156033,0.051724355,2022-08-20,2022-08-21,4.468984272
ABBT0156033,0.031034613,2022-10-30,2022-10-31,2.6813905632
ABBT0156033,0.018103524,2022-11-23,2022-11-24,1.5641444736
ABBT0156033,0.095690057,2022-06-03,2022-06-04,8.267620924800001
ABBT0156033,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156033,0.018103524,2022-02-10,2022-02-11,1.5641444736
ABBT0156033,0.018103524,2022-04-18,2022-04-19,1.5641444736
ABBT0156033,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156033,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0156033,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156033,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0156033,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156033,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0156033,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0156033,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0156033,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0156033,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156033,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156033,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0156033,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156033,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156033,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0156033,0.018103524,2022-12-15,2022-12-16,1.5641444736
ABBT0156033,0.095690057,2022-03-10,2022-03-11,8.267620924800001
ABBT0116149,0.018103524,2022-10-17,2022-10-18,1.5641444736
ABBT0116149,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT0116149,0.018103524,2022-12-23,2022-12-24,1.5641444736
ABBT0116149,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0116149,0.041379484,2022-10-17,2022-10-18,3.5751874176000005
ABBT0116149,0.041379484,2022-10-17,2022-10-18,3.5751874176000005
ABBT0116149,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0116149,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0116149,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0116149,0.095690057,2022-10-17,2022-10-18,8.267620924800001
ABBT0145526,0.018103524,2022-07-03,2022-07-04,1.5641444736
ABBT0145526,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0145526,0.018103524,2022-04-24,2022-04-25,1.5641444736
ABBT0145526,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0145526,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0145526,0.018103524,2022-04-24,2022-04-25,1.5641444736
ABBT0145526,0.031034613,2022-12-15,2022-12-16,2.6813905632
ABBT0145526,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0145526,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT0145526,0.051724355,2022-04-24,2022-04-25,4.468984272
ABBT0145526,0.051724355,2022-04-24,2022-04-25,4.468984272
ABBT0145526,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0145526,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0145526,0.018103524,2022-04-24,2022-04-25,1.5641444736
ABBT0145526,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0145526,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0145526,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0145526,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0145526,0.051724355,2022-05-29,2022-05-30,4.468984272
ABBT0145526,0.095690057,2022-05-25,2022-05-26,8.267620924800001
ABBT0145526,0.069827879,2022-04-24,2022-04-25,6.0331287456
ABBT0145526,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0145526,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT0159148,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159148,0.051724355,2022-12-28,2022-12-29,4.468984272
ABBT0159148,0.095690057,2022-08-06,2022-08-07,8.267620924800001
ABBT0159148,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159148,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0159148,0.018103524,2022-09-22,2022-09-23,1.5641444736
ABBT0159148,0.051724355,2022-04-29,2022-04-30,4.468984272
ABBT0159148,0.031034613,2022-10-04,2022-10-05,2.6813905632
ABBT0159148,0.018103524,2022-08-22,2022-08-23,1.5641444736
ABBT0159148,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0159148,0.069827879,2022-02-27,2022-02-28,6.0331287456
ABBT0159148,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159148,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159148,0.031034613,2022-03-18,2022-03-18,0.0
ABBT0159148,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0159148,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0159148,0.031034613,2022-09-05,2022-09-06,2.6813905632
ABBT0159148,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159148,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159148,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0159148,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0159148,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0159148,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0159148,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159148,0.031034613,2022-03-28,2022-03-29,2.6813905632
ABBT0159148,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159148,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0159148,0.031034613,2022-04-14,2022-04-15,2.6813905632
ABBT0159148,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0159148,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0159148,0.051724355,2022-09-22,2022-09-23,4.468984272
ABBT0159148,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT4180001,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT4180001,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4180001,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT4180001,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT4180001,0.069827879,2022-04-24,2022-04-24,0.0
ABBT4180001,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT4180001,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4180001,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT4180001,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4180001,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4180001,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT4180001,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT4180001,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4180001,0.031034613,2022-08-14,2022-08-14,0.0
ABBT4180001,0.031034613,2022-08-14,2022-08-14,0.0
ABBT4180001,0.031034613,2022-11-10,2022-11-10,0.0
ABBT4180001,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4180001,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4180001,0.051724355,2022-10-12,2022-10-13,4.468984272
ABBT4180001,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT4180001,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT4180001,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4180001,0.069827879,2022-04-24,2022-04-24,0.0
ABBT4180001,0.095690057,2022-05-26,2022-05-27,8.267620924800001
ABBT4180001,0.069827879,2022-08-01,2022-08-02,6.0331287456
ABBT4180001,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4180001,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4180001,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4180001,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4180001,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT4180001,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4180001,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT4180001,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4180001,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT4180001,0.0038793265000000004,2022-08-01,2022-08-02,0.33517380960000004
ABBT4180001,0.0038793265000000004,2022-08-01,2022-08-02,0.33517380960000004
ABBT0133805,0.051724355,2022-12-11,2022-12-12,4.468984272
ABBT0133805,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0133805,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0133805,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0133805,0.069827879,2022-11-18,2022-11-19,6.0331287456
ABBT0133805,0.018103524,2022-12-11,2022-12-12,1.5641444736
ABBT0133805,0.069827879,2022-12-15,2022-12-16,6.0331287456
ABBT0133805,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0133805,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0133805,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0133805,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0133805,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0133805,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0133805,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0133805,0.095690057,2022-11-18,2022-11-19,8.267620924800001
ABBT0133805,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0133805,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0133805,0.031034613,2022-12-11,2022-12-12,2.6813905632
ABBT0133805,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0133805,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0133805,0.069827879,2022-11-18,2022-11-19,6.0331287456
ABBT0129052,0.018103524,2022-03-22,2022-03-22,0.0
ABBT0129052,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129052,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0129052,0.031034613,2022-04-11,2022-04-11,0.0
ABBT0129052,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129052,0.069827879,2022-12-31,,
ABBT0129052,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0129052,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0129052,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0129052,0.031034613,2022-08-13,2022-08-14,2.6813905632
ABBT0129052,0.031034613,2022-02-22,2022-02-23,2.6813905632
ABBT0129052,0.051724355,2022-06-14,2022-06-15,4.468984272
ABBT0129052,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0129052,0.095690057,2022-10-12,2022-10-13,8.267620924800001
ABBT0129052,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129052,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129052,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0129052,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0129052,0.069827879,2022-05-29,2022-05-30,6.0331287456
ABBT0129052,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129052,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0129052,0.051724355,2022-05-09,2022-05-10,4.468984272
ABBT0129052,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0129052,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129052,0.095690057,2022-07-13,2022-07-14,8.267620924800001
ABBT0129052,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0129052,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0129052,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0129052,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0127998,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0127998,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0127998,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0127998,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0127998,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0127998,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0127998,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0127998,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0127998,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0127998,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0127998,0.031034613,2022-08-09,2022-08-10,2.6813905632
ABBT0127998,0.0038793265000000004,2022-01-30,2022-01-31,0.33517380960000004
ABBT0127998,0.0038793265000000004,2022-01-30,2022-01-31,0.33517380960000004
ABBT0127998,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0127998,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0127998,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0127998,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0127998,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0127998,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0127998,0.095690057,2022-11-26,2022-11-27,8.267620924800001
ABBT0127998,0.095690057,2022-02-11,2022-02-11,0.0
ABBT0127998,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0127998,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0127998,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0127998,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0127998,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0127998,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0127998,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0127998,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0127998,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0127998,0.069827879,2022-07-05,2022-07-06,6.0331287456
ABBT0127998,0.069827879,2022-04-03,2022-04-04,6.0331287456
ABBT0127998,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0127998,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0127998,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0096988,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0096988,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0096988,0.0038793265000000004,2022-03-31,2022-04-01,0.33517380960000004
ABBT0096988,0.0038793265000000004,2022-03-31,2022-04-01,0.33517380960000004
ABBT0096988,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0096988,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0096988,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0096988,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0096988,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0096988,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0096988,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT0096988,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0096988,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0096988,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0096988,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0096988,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0096988,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0096988,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0096988,0.069827879,2022-03-31,2022-04-01,6.0331287456
ABBT0096988,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0096988,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0096988,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0096988,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0096988,0.018103524,2022-10-28,2022-10-29,1.5641444736
ABBT0096988,0.069827879,2022-08-27,2022-08-28,6.0331287456
ABBT0157968,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0157968,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0157968,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0157968,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0157968,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0157968,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0157968,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0157968,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0157968,0.069827879,2022-07-29,2022-07-30,6.0331287456
ABBT0157968,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0157968,0.095690057,2022-05-10,2022-05-11,8.267620924800001
ABBT0157968,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0157968,0.051724355,2022-06-27,2022-06-28,4.468984272
ABBT0157968,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0157968,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0157968,0.069827879,2022-07-13,2022-07-14,6.0331287456
ABBT0157968,0.018103524,2022-02-10,2022-02-11,1.5641444736
ABBT0157968,0.018103524,2022-08-22,2022-08-23,1.5641444736
ABBT0157968,0.069827879,2022-10-09,2022-10-10,6.0331287456
ABBT0157968,0.0038793265000000004,2022-03-31,2022-04-01,0.33517380960000004
ABBT0157968,0.0038793265000000004,2022-03-31,2022-04-01,0.33517380960000004
ABBT0157968,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0157968,0.018103524,2022-02-15,2022-02-16,1.5641444736
ABBT0157968,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0157968,0.095690057,2022-03-07,2022-03-08,8.267620924800001
ABBT0157968,0.018103524,2022-05-10,2022-05-11,1.5641444736
ABBT0157968,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0157968,0.069827879,2022-06-11,2022-06-12,6.0331287456
ABBT0157968,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0096181,0.005172435,2022-01-27,2022-01-28,0.44689838400000004
ABBT0096181,0.005172435,2022-01-27,2022-01-28,0.44689838400000004
ABBT0096181,0.069827879,2022-08-30,2022-08-31,6.0331287456
ABBT0096181,0.031034613,2022-03-26,2022-03-27,2.6813905632
ABBT0096181,0.031034613,2023-01-01,,
ABBT0096181,0.018103524,2022-10-06,2022-10-07,1.5641444736
ABBT0096181,0.095690057,2022-11-14,2022-11-15,8.267620924800001
ABBT0096181,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0096181,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0096181,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0096181,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT0096181,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0096181,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0096181,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0096181,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0096181,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0096181,0.031034613,2022-08-13,2022-08-13,0.0
ABBT0096181,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0096181,0.018103524,2022-05-30,2022-05-31,1.5641444736
ABBT0096181,0.069827879,2022-04-05,2022-04-06,6.0331287456
ABBT0096181,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0096181,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0096181,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0096181,0.051724355,2022-09-15,2022-09-16,4.468984272
ABBT0096181,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0096181,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT0096181,0.0116379795,2022-10-06,2022-10-07,1.0055214288
ABBT0096181,0.0116379795,2022-10-06,2022-10-07,1.0055214288
ABBT0096181,0.018103524,2022-10-13,2022-10-14,1.5641444736
ABBT0096181,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0096181,0.018103524,2022-01-27,2022-01-28,1.5641444736
