Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0081618,,,2022-11-30,2022-12-01,0.7724170319999998,66.73683156479999,351,True
ABBT0081618,,,2022-12-01,2022-12-02,0.7724170319999998,66.73683156479999,351,True
ABBT0081618,,,2022-12-02,2022-12-03,0.7724170319999998,66.73683156479999,351,True
ABBT0081618,,,2022-12-03,2022-12-04,0.7724170319999998,66.73683156479999,351,True
ABBT0081618,,,2022-12-04,2022-12-05,0.7724170319999998,66.73683156479999,351,True
ABBT0081618,,,2022-12-05,2022-12-06,0.7724170319999998,66.73683156479999,351,True
ABBT0081618,,,2022-12-06,2022-12-07,0.7724170319999998,66.73683156479999,351,True
ABBT0081618,,,2022-12-07,2022-12-08,0.7724170319999998,66.73683156479999,351,True
ABBT0081618,,,2022-12-08,2022-12-08,0.7724170319999998,0.0,351,True
ABBT0081618,,,2022-12-08,2022-12-10,0.8034516449999999,138.836444256,351,True
ABBT0081618,,,2022-12-10,2022-12-11,0.8034516449999999,69.418222128,351,True
ABBT0081618,,,2022-12-11,2022-12-12,0.8034516449999999,69.418222128,351,True
ABBT0081618,,,2022-12-12,2022-12-13,0.8034516449999999,69.418222128,351,True
ABBT0081618,,,2022-12-13,2022-12-14,0.8034516449999999,69.418222128,351,True
ABBT0081618,,,2022-12-14,2022-12-15,0.8034516449999999,69.418222128,351,True
ABBT0081618,,,2022-12-15,2022-12-16,0.8034516449999999,69.418222128,351,True
ABBT0081618,,,2022-12-16,2022-12-17,0.8034516449999999,69.418222128,351,True
ABBT0081618,,,2022-12-17,2022-12-18,0.8034516449999999,69.418222128,351,True
ABBT0081618,,,2022-12-18,2022-12-19,0.8034516449999999,69.418222128,351,True
ABBT0081618,,,2022-12-19,2022-12-20,0.8034516449999999,69.418222128,351,True
ABBT0081618,,,2022-12-20,2022-12-21,0.8034516449999999,69.418222128,351,True
ABBT0081618,,,2022-12-21,2022-12-22,0.8034516449999999,69.418222128,351,True
ABBT0081618,,,2022-12-22,2022-12-23,0.8034516449999999,69.418222128,351,True
ABBT0081618,,,2022-12-23,2022-12-24,0.8034516449999999,69.418222128,351,True
ABBT0081618,,,2022-12-24,2022-12-25,0.8008654269999999,69.19477289279999,351,True
ABBT0081618,,,2022-12-25,2022-12-26,0.8008654269999999,69.19477289279999,351,True
ABBT0081618,,,2022-12-26,2022-12-27,0.8008654269999999,69.19477289279999,351,True
ABBT0081618,,,2022-12-27,2022-12-28,0.8008654269999999,69.19477289279999,351,True
ABBT0081618,,,2022-12-28,2022-12-29,0.8008654269999999,69.19477289279999,351,True
ABBT0081618,,,2022-12-29,2022-12-30,0.8008654269999999,69.19477289279999,351,True
ABBT0081618,,,2022-12-30,2022-12-31,0.8008654269999999,69.19477289279999,351,True
ABBT0081618,,,2022-12-31,2022-12-31,0.8008654269999999,0.0,351,True
ABBT0081618,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085971,,,2022-01-01,2022-01-01,1.1185391760000003,0.0,322,True
ABBT0085971,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0085971,,,2022-01-01,2022-01-03,1.1185391760000003,193.28356961280005,322,True
ABBT0085971,,,2022-01-03,2022-01-04,1.1185391760000003,96.64178480640003,322,True
ABBT0085971,,,2022-01-04,2022-01-05,1.1185391760000003,96.64178480640003,322,True
ABBT0085971,,,2022-01-05,2022-01-06,1.1185391760000003,96.64178480640003,322,True
ABBT0085971,,,2022-01-06,2022-01-07,1.100435652,95.07764033280002,322,True
ABBT0085971,,,2022-01-07,2022-01-08,1.097849434,94.85419109760001,322,True
ABBT0085971,,,2022-01-08,2022-01-09,1.0668148210000001,92.17280053440001,322,True
ABBT0085971,,,2022-01-09,2022-01-10,1.0668148210000001,92.17280053440001,322,True
ABBT0085971,,,2022-01-10,2022-01-11,1.0668148210000001,92.17280053440001,322,True
ABBT0085971,,,2022-01-11,2022-01-11,1.0668148210000001,0.0,322,True
ABBT0085971,,,2022-01-11,2022-01-13,1.097849434,189.70838219520002,322,True
ABBT0085971,,,2022-01-13,2022-01-14,1.097849434,94.85419109760001,322,True
ABBT0085971,,,2022-01-14,2022-01-15,1.097849434,94.85419109760001,322,True
ABBT0085971,,,2022-01-15,2022-01-16,1.097849434,94.85419109760001,322,True
ABBT0085971,,,2022-01-16,2022-01-17,1.097849434,94.85419109760001,322,True
ABBT0085971,,,2022-01-17,2022-01-18,1.097849434,94.85419109760001,322,True
ABBT0085971,,,2022-01-18,2022-01-18,1.097849434,0.0,322,True
ABBT0085971,,,2022-01-18,2022-01-20,1.100435652,190.15528066560003,322,True
ABBT0085971,,,2022-01-20,2022-01-21,1.100435652,95.07764033280002,322,True
ABBT0085971,,,2022-01-21,2022-01-22,1.100435652,95.07764033280002,322,True
ABBT0085971,,,2022-01-22,2022-01-23,1.100435652,95.07764033280002,322,True
ABBT0085971,,,2022-01-23,2022-01-24,1.100435652,95.07764033280002,322,True
ABBT0085971,,,2022-01-24,2022-01-25,1.100435652,95.07764033280002,322,True
ABBT0085971,,,2022-01-25,2022-01-26,1.100435652,95.07764033280002,322,True
ABBT0085971,,,2022-01-26,2022-01-27,1.100435652,95.07764033280002,322,True
ABBT0085971,,,2022-01-27,2022-01-28,1.100435652,95.07764033280002,322,True
ABBT0085971,,,2022-01-28,2022-01-28,1.100435652,0.0,322,True
ABBT0085971,,,2022-01-28,2022-01-30,1.1314702650000004,195.51806179200008,322,True
ABBT0085971,,,2022-01-30,2022-01-31,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-01-31,2022-02-01,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-01,2022-02-02,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-02,2022-02-03,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-03,2022-02-04,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-04,2022-02-05,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-05,2022-02-06,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-06,2022-02-07,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-07,2022-02-08,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-08,2022-02-09,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-09,2022-02-10,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-10,2022-02-11,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-11,2022-02-12,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-12,2022-02-13,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-13,2022-02-14,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-14,2022-02-15,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-15,2022-02-16,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-16,2022-02-17,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-17,2022-02-18,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-18,2022-02-19,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-19,2022-02-20,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-20,2022-02-21,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-21,2022-02-22,1.1314702650000004,97.75903089600004,322,True
ABBT0085971,,,2022-02-22,2022-02-23,1.0616423860000002,91.72590215040002,322,True
ABBT0085971,,,2022-02-23,2022-02-24,1.0616423860000002,91.72590215040002,322,True
ABBT0085971,,,2022-02-24,2022-02-25,1.0616423860000002,91.72590215040002,322,True
ABBT0085971,,,2022-02-25,2022-02-26,1.0616423860000002,91.72590215040002,322,True
ABBT0085971,,,2022-02-26,2022-02-27,1.0616423860000002,91.72590215040002,322,True
ABBT0085971,,,2022-02-27,2022-02-28,1.0616423860000002,91.72590215040002,322,True
ABBT0085971,,,2022-02-28,2022-03-01,1.0616423860000002,91.72590215040002,322,True
ABBT0085971,,,2022-03-01,2022-03-02,1.0616423860000002,91.72590215040002,322,True
ABBT0085971,,,2022-03-02,2022-03-03,1.0616423860000002,91.72590215040002,322,True
ABBT0085971,,,2022-03-03,2022-03-04,1.0616423860000002,91.72590215040002,322,True
ABBT0085971,,,2022-03-04,2022-03-05,1.0616423860000002,91.72590215040002,322,True
ABBT0085971,,,2022-03-05,2022-03-06,1.009918031,87.2569178784,322,True
ABBT0085971,,,2022-03-06,2022-03-07,1.009918031,87.2569178784,322,True
ABBT0085971,,,2022-03-07,2022-03-08,1.009918031,87.2569178784,322,True
ABBT0085971,,,2022-03-08,2022-03-09,1.009918031,87.2569178784,322,True
ABBT0085971,,,2022-03-09,2022-03-10,0.9918145069999998,85.6927734048,322,True
ABBT0085971,,,2022-03-10,2022-03-11,0.9918145069999998,85.6927734048,322,True
ABBT0085971,,,2022-03-11,2022-03-12,0.9918145069999998,85.6927734048,322,True
ABBT0085971,,,2022-03-12,2022-03-13,0.9918145069999998,85.6927734048,322,True
ABBT0085971,,,2022-03-13,2022-03-13,0.9918145069999998,0.0,322,True
ABBT0085971,,,2022-03-13,2022-03-15,0.9944007249999999,171.83244528,322,True
ABBT0085971,,,2022-03-15,2022-03-16,0.9944007249999999,85.91622264,322,True
ABBT0085971,,,2022-03-16,2022-03-17,0.9944007249999999,85.91622264,322,True
ABBT0085971,,,2022-03-17,2022-03-18,0.9944007249999999,85.91622264,322,True
ABBT0085971,,,2022-03-18,2022-03-19,0.9944007249999999,85.91622264,322,True
ABBT0085971,,,2022-03-19,2022-03-20,0.8987106679999999,77.6486017152,322,True
ABBT0085971,,,2022-03-20,2022-03-21,0.8987106679999999,77.6486017152,322,True
ABBT0085971,,,2022-03-21,2022-03-22,0.8987106679999999,77.6486017152,322,True
ABBT0085971,,,2022-03-22,2022-03-23,0.8987106679999999,77.6486017152,322,True
ABBT0085971,,,2022-03-23,2022-03-24,0.8987106679999999,77.6486017152,322,True
ABBT0085971,,,2022-03-24,2022-03-25,0.8987106679999999,77.6486017152,322,True
ABBT0085971,,,2022-03-25,2022-03-26,0.8987106679999999,77.6486017152,322,True
ABBT0085971,,,2022-03-26,2022-03-27,0.8987106679999999,77.6486017152,322,True
ABBT0085971,,,2022-03-27,2022-03-28,0.8987106679999999,77.6486017152,322,True
ABBT0085971,,,2022-03-28,2022-03-29,0.8987106679999999,77.6486017152,322,True
ABBT0085971,,,2022-03-29,2022-03-30,0.8987106679999999,77.6486017152,322,True
ABBT0085971,,,2022-03-30,2022-03-31,0.8987106679999999,77.6486017152,322,True
ABBT0085971,,,2022-03-31,2022-03-31,0.8987106679999999,0.0,322,True
ABBT0085971,,,2022-03-31,2022-04-02,0.9168141919999999,158.4254923776,322,True
ABBT0085971,,,2022-04-02,2022-04-03,0.9168141919999999,79.2127461888,322,True
ABBT0085971,,,2022-04-03,2022-04-04,0.9168141919999999,79.2127461888,322,True
ABBT0085971,,,2022-04-04,2022-04-05,0.9168141919999999,79.2127461888,322,True
ABBT0085971,,,2022-04-05,2022-04-06,0.9168141919999999,79.2127461888,322,True
ABBT0085971,,,2022-04-06,2022-04-07,0.9168141919999999,79.2127461888,322,True
ABBT0085971,,,2022-04-07,2022-04-08,0.9168141919999999,79.2127461888,322,True
ABBT0085971,,,2022-04-08,2022-04-09,0.9168141919999999,79.2127461888,322,True
ABBT0085971,,,2022-04-09,2022-04-10,0.9168141919999999,79.2127461888,322,True
ABBT0085971,,,2022-04-10,2022-04-11,0.8469863129999999,73.1796174432,322,True
ABBT0085971,,,2022-04-11,2022-04-12,0.8469863129999999,73.1796174432,322,True
ABBT0085971,,,2022-04-12,2022-04-12,0.7512962559999998,0.0,322,True
ABBT0085971,,,2022-04-12,2022-04-14,0.7823308689999999,135.1867741632,322,True
ABBT0085971,,,2022-04-14,2022-04-15,0.7823308689999999,67.5933870816,322,True
ABBT0085971,,,2022-04-15,2022-04-16,0.7823308689999999,67.5933870816,322,True
ABBT0085971,,,2022-04-16,2022-04-17,0.7823308689999999,67.5933870816,322,True
ABBT0085971,,,2022-04-17,2022-04-18,0.7823308689999999,67.5933870816,322,True
ABBT0085971,,,2022-04-18,2022-04-19,0.7745722159999999,66.9230394624,322,True
ABBT0085971,,,2022-04-19,2022-04-20,0.7745722159999999,66.9230394624,322,True
ABBT0085971,,,2022-04-20,2022-04-21,0.7745722159999999,66.9230394624,322,True
ABBT0085971,,,2022-04-21,2022-04-22,0.7745722159999999,66.9230394624,322,True
ABBT0085971,,,2022-04-22,2022-04-23,0.7745722159999999,66.9230394624,322,True
ABBT0085971,,,2022-04-23,2022-04-24,0.7745722159999999,66.9230394624,322,True
ABBT0085971,,,2022-04-24,2022-04-25,0.6788821589999999,58.6554185376,322,True
ABBT0085971,,,2022-04-25,2022-04-26,0.6788821589999999,58.6554185376,322,True
ABBT0085971,,,2022-04-26,2022-04-27,0.6788821589999999,58.6554185376,322,True
ABBT0085971,,,2022-04-27,2022-04-28,0.6788821589999999,58.6554185376,322,True
ABBT0085971,,,2022-04-28,2022-04-29,0.6788821589999999,58.6554185376,322,True
ABBT0085971,,,2022-04-29,2022-04-30,0.6788821589999999,58.6554185376,322,True
ABBT0085971,,,2022-04-30,2022-04-30,0.6788821589999999,0.0,322,True
ABBT0085971,,,2022-04-30,2022-05-02,0.7017270819999999,121.25843976959999,322,True
ABBT0085971,,,2022-05-02,2022-05-03,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-03,2022-05-04,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-04,2022-05-05,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-05,2022-05-06,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-06,2022-05-07,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-07,2022-05-08,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-08,2022-05-09,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-09,2022-05-10,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-10,2022-05-11,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-11,2022-05-12,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-12,2022-05-13,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-13,2022-05-14,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-14,2022-05-15,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-15,2022-05-16,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-16,2022-05-17,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-17,2022-05-18,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-18,2022-05-19,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-19,2022-05-20,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-20,2022-05-21,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-21,2022-05-22,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-22,2022-05-23,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-23,2022-05-24,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-24,2022-05-25,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-25,2022-05-26,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-26,2022-05-27,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-27,2022-05-28,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-05-28,2022-05-29,0.6706924689999998,57.94782932159998,322,True
ABBT0085971,,,2022-05-29,2022-05-30,0.6706924689999998,57.94782932159998,322,True
ABBT0085971,,,2022-05-30,2022-05-31,0.6706924689999998,57.94782932159998,322,True
ABBT0085971,,,2022-05-31,2022-06-01,0.6706924689999998,57.94782932159998,322,True
ABBT0085971,,,2022-06-01,2022-06-01,0.6706924689999998,0.0,322,True
ABBT0085971,,,2022-06-01,2022-06-03,0.7017270819999999,121.25843976959999,322,True
ABBT0085971,,,2022-06-03,2022-06-04,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-06-04,2022-06-05,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-06-05,2022-06-06,0.7017270819999999,60.629219884799994,322,True
ABBT0085971,,,2022-06-06,2022-06-06,0.7017270819999999,0.0,322,True
ABBT0085971,,,2022-06-06,2022-06-08,0.7094857349999999,122.59913500799999,322,True
ABBT0085971,,,2022-06-08,2022-06-09,0.7094857349999999,61.299567503999995,322,True
ABBT0085971,,,2022-06-09,2022-06-10,0.7094857349999999,61.299567503999995,322,True
ABBT0085971,,,2022-06-10,2022-06-11,0.7094857349999999,61.299567503999995,322,True
ABBT0085971,,,2022-06-11,2022-06-12,0.7094857349999999,61.299567503999995,322,True
ABBT0085971,,,2022-06-12,2022-06-12,0.7094857349999999,0.0,322,True
ABBT0085971,,,2022-06-12,2022-06-14,0.7405203479999999,127.96191613439998,322,True
ABBT0085971,,,2022-06-14,2022-06-14,0.6448302909999999,0.0,322,True
ABBT0085971,,,2022-06-14,2022-06-16,0.6758649039999999,116.78945541119998,322,True
ABBT0085971,,,2022-06-16,2022-06-17,0.6758649039999999,58.39472770559999,322,True
ABBT0085971,,,2022-06-17,2022-06-17,0.6758649039999999,0.0,322,True
ABBT0085971,,,2022-06-17,2022-06-19,0.7068995169999999,122.15223653759999,322,True
ABBT0085971,,,2022-06-19,2022-06-20,0.7068995169999999,61.076118268799995,322,True
ABBT0085971,,,2022-06-20,2022-06-21,0.7068995169999999,61.076118268799995,322,True
ABBT0085971,,,2022-06-21,2022-06-22,0.7068995169999999,61.076118268799995,322,True
ABBT0085971,,,2022-06-22,2022-06-23,0.7068995169999999,61.076118268799995,322,True
ABBT0085971,,,2022-06-23,2022-06-24,0.7068995169999999,61.076118268799995,322,True
ABBT0085971,,,2022-06-24,2022-06-25,0.7068995169999999,61.076118268799995,322,True
ABBT0085971,,,2022-06-25,2022-06-26,0.7068995169999999,61.076118268799995,322,True
ABBT0085971,,,2022-06-26,2022-06-27,0.7068995169999999,61.076118268799995,322,True
ABBT0085971,,,2022-06-27,2022-06-28,0.7068995169999999,61.076118268799995,322,True
ABBT0085971,,,2022-06-28,2022-06-29,0.7068995169999999,61.076118268799995,322,True
ABBT0085971,,,2022-06-29,2022-06-30,0.7068995169999999,61.076118268799995,322,True
ABBT0085971,,,2022-06-30,2022-07-01,0.7068995169999999,61.076118268799995,322,True
ABBT0085971,,,2022-07-01,2022-07-02,0.7068995169999999,61.076118268799995,322,True
ABBT0085971,,,2022-07-02,2022-07-03,0.7068995169999999,61.076118268799995,322,True
ABBT0085971,,,2022-07-03,2022-07-04,0.6758649039999999,58.39472770559999,322,True
ABBT0085971,,,2022-07-04,2022-07-05,0.6758649039999999,58.39472770559999,322,True
ABBT0085971,,,2022-07-05,2022-07-06,0.6758649039999999,58.39472770559999,322,True
ABBT0085971,,,2022-07-06,2022-07-07,0.6758649039999999,58.39472770559999,322,True
ABBT0085971,,,2022-07-07,2022-07-08,0.6758649039999999,58.39472770559999,322,True
ABBT0085971,,,2022-07-08,2022-07-09,0.6758649039999999,58.39472770559999,322,True
ABBT0085971,,,2022-07-09,2022-07-10,0.6758649039999999,58.39472770559999,322,True
ABBT0085971,,,2022-07-10,2022-07-11,0.6732786859999998,58.17127847039999,322,True
ABBT0085971,,,2022-07-11,2022-07-12,0.6732786859999998,58.17127847039999,322,True
ABBT0085971,,,2022-07-12,2022-07-13,0.6732786859999998,58.17127847039999,322,True
ABBT0085971,,,2022-07-13,2022-07-14,0.6732786859999998,58.17127847039999,322,True
ABBT0085971,,,2022-07-14,2022-07-15,0.6732786859999998,58.17127847039999,322,True
ABBT0085971,,,2022-07-15,2022-07-16,0.6732786859999998,58.17127847039999,322,True
ABBT0085971,,,2022-07-16,2022-07-17,0.6732786859999998,58.17127847039999,322,True
ABBT0085971,,,2022-07-17,2022-07-18,0.6732786859999998,58.17127847039999,322,True
ABBT0085971,,,2022-07-18,2022-07-19,0.6732786859999998,58.17127847039999,322,True
ABBT0085971,,,2022-07-19,2022-07-20,0.6732786859999998,58.17127847039999,322,True
ABBT0085971,,,2022-07-20,2022-07-20,0.6732786859999998,0.0,322,True
ABBT0085971,,,2022-07-20,2022-07-22,0.7250030409999998,125.28052548479997,322,True
ABBT0085971,,,2022-07-22,2022-07-23,0.7250030409999998,62.64026274239998,322,True
ABBT0085971,,,2022-07-23,2022-07-24,0.7250030409999998,62.64026274239998,322,True
ABBT0085971,,,2022-07-24,2022-07-25,0.7250030409999998,62.64026274239998,322,True
ABBT0085971,,,2022-07-25,2022-07-26,0.7250030409999998,62.64026274239998,322,True
ABBT0085971,,,2022-07-26,2022-07-27,0.7250030409999998,62.64026274239998,322,True
ABBT0085971,,,2022-07-27,2022-07-28,0.7250030409999998,62.64026274239998,322,True
ABBT0085971,,,2022-07-28,2022-07-29,0.7250030409999998,62.64026274239998,322,True
ABBT0085971,,,2022-07-29,2022-07-30,0.7250030409999998,62.64026274239998,322,True
ABBT0085971,,,2022-07-30,2022-07-31,0.7250030409999998,62.64026274239998,322,True
ABBT0085971,,,2022-07-31,2022-08-01,0.7250030409999998,62.64026274239998,322,True
ABBT0085971,,,2022-08-01,2022-08-02,0.7250030409999998,62.64026274239998,322,True
ABBT0085971,,,2022-08-02,2022-08-03,0.7250030409999998,62.64026274239998,322,True
ABBT0085971,,,2022-08-03,2022-08-04,0.7250030409999998,62.64026274239998,322,True
ABBT0085971,,,2022-08-04,2022-08-04,0.7250030409999998,0.0,322,True
ABBT0085971,,,2022-08-04,2022-08-06,0.7431065649999998,128.40881443199999,322,True
ABBT0085971,,,2022-08-06,2022-08-07,0.7431065649999998,64.20440721599999,322,True
ABBT0085971,,,2022-08-07,2022-08-08,0.7431065649999998,64.20440721599999,322,True
ABBT0085971,,,2022-08-08,2022-08-09,0.7431065649999998,64.20440721599999,322,True
ABBT0085971,,,2022-08-09,2022-08-10,0.7431065649999998,64.20440721599999,322,True
ABBT0085971,,,2022-08-10,2022-08-11,0.7431065649999998,64.20440721599999,322,True
ABBT0085971,,,2022-08-11,2022-08-12,0.7431065649999998,64.20440721599999,322,True
ABBT0085971,,,2022-08-12,2022-08-13,0.7431065649999998,64.20440721599999,322,True
ABBT0085971,,,2022-08-13,2022-08-14,0.7431065649999998,64.20440721599999,322,True
ABBT0085971,,,2022-08-14,2022-08-15,0.7431065649999998,64.20440721599999,322,True
ABBT0085971,,,2022-08-15,2022-08-16,0.7431065649999998,64.20440721599999,322,True
ABBT0085971,,,2022-08-16,2022-08-17,0.7431065649999998,64.20440721599999,322,True
ABBT0085971,,,2022-08-17,2022-08-18,0.7431065649999998,64.20440721599999,322,True
ABBT0085971,,,2022-08-18,2022-08-19,0.7431065649999998,64.20440721599999,322,True
ABBT0085971,,,2022-08-19,2022-08-20,0.7431065649999998,64.20440721599999,322,True
ABBT0085971,,,2022-08-20,2022-08-21,0.7431065649999998,64.20440721599999,322,True
ABBT0085971,,,2022-08-21,2022-08-21,0.7431065649999998,0.0,322,True
ABBT0085971,,,2022-08-21,2022-08-23,0.7741411779999998,133.77159555839998,322,True
ABBT0085971,,,2022-08-23,2022-08-24,0.7741411779999998,66.88579777919999,322,True
ABBT0085971,,,2022-08-24,2022-08-25,0.7224168229999999,62.41681350719999,322,True
ABBT0085971,,,2022-08-25,2022-08-26,0.7224168229999999,62.41681350719999,322,True
ABBT0085971,,,2022-08-26,2022-08-27,0.7224168229999999,62.41681350719999,322,True
ABBT0085971,,,2022-08-27,2022-08-28,0.7224168229999999,62.41681350719999,322,True
ABBT0085971,,,2022-08-28,2022-08-29,0.7224168229999999,62.41681350719999,322,True
ABBT0085971,,,2022-08-29,2022-08-30,0.7224168229999999,62.41681350719999,322,True
ABBT0085971,,,2022-08-30,2022-08-31,0.7224168229999999,62.41681350719999,322,True
ABBT0085971,,,2022-08-31,2022-09-01,0.7224168229999999,62.41681350719999,322,True
ABBT0085971,,,2022-09-01,2022-09-02,0.7224168229999999,62.41681350719999,322,True
ABBT0085971,,,2022-09-02,2022-09-03,0.7224168229999999,62.41681350719999,322,True
ABBT0085971,,,2022-09-03,2022-09-03,0.7224168229999999,0.0,322,True
ABBT0085971,,,2022-09-03,2022-09-05,0.7534514359999999,130.19640814079997,322,True
ABBT0085971,,,2022-09-05,2022-09-05,0.7534514359999999,0.0,322,True
ABBT0085971,,,2022-09-05,2022-09-07,0.7844860489999999,135.5591892672,322,True
ABBT0085971,,,2022-09-07,2022-09-08,0.7844860489999999,67.7795946336,322,True
ABBT0085971,,,2022-09-08,2022-09-09,0.7844860489999999,67.7795946336,322,True
ABBT0085971,,,2022-09-09,2022-09-10,0.7844860489999999,67.7795946336,322,True
ABBT0085971,,,2022-09-10,2022-09-11,0.7844860489999999,67.7795946336,322,True
ABBT0085971,,,2022-09-11,2022-09-12,0.7844860489999999,67.7795946336,322,True
ABBT0085971,,,2022-09-12,2022-09-13,0.7844860489999999,67.7795946336,322,True
ABBT0085971,,,2022-09-13,2022-09-14,0.7844860489999999,67.7795946336,322,True
ABBT0085971,,,2022-09-14,2022-09-15,0.6887959919999999,59.51197370879999,322,True
ABBT0085971,,,2022-09-15,2022-09-16,0.6887959919999999,59.51197370879999,322,True
ABBT0085971,,,2022-09-16,2022-09-17,0.6887959919999999,59.51197370879999,322,True
ABBT0085971,,,2022-09-17,2022-09-18,0.6887959919999999,59.51197370879999,322,True
ABBT0085971,,,2022-09-18,2022-09-19,0.6887959919999999,59.51197370879999,322,True
ABBT0085971,,,2022-09-19,2022-09-20,0.5931059349999998,51.24435278399998,322,True
ABBT0085971,,,2022-09-20,2022-09-21,0.5931059349999998,51.24435278399998,322,True
ABBT0085971,,,2022-09-21,2022-09-22,0.5931059349999998,51.24435278399998,322,True
ABBT0085971,,,2022-09-22,2022-09-23,0.5931059349999998,51.24435278399998,322,True
ABBT0085971,,,2022-09-23,2022-09-24,0.5931059349999998,51.24435278399998,322,True
ABBT0085971,,,2022-09-24,2022-09-25,0.5931059349999998,51.24435278399998,322,True
ABBT0085971,,,2022-09-25,2022-09-26,0.5931059349999998,51.24435278399998,322,True
ABBT0085971,,,2022-09-26,2022-09-27,0.5931059349999998,51.24435278399998,322,True
ABBT0085971,,,2022-09-27,2022-09-28,0.5931059349999998,51.24435278399998,322,True
ABBT0085971,,,2022-09-28,2022-09-28,0.5931059349999998,0.0,322,True
ABBT0085971,,,2022-09-28,2022-09-30,0.6965546449999998,120.36464265599996,322,True
ABBT0085971,,,2022-09-30,2022-10-01,0.6965546449999998,60.18232132799998,322,True
ABBT0085971,,,2022-10-01,2022-10-02,0.6965546449999998,60.18232132799998,322,True
ABBT0085971,,,2022-10-02,2022-10-03,0.6965546449999998,60.18232132799998,322,True
ABBT0085971,,,2022-10-03,2022-10-04,0.6965546449999998,60.18232132799998,322,True
ABBT0085971,,,2022-10-04,2022-10-05,0.6965546449999998,60.18232132799998,322,True
ABBT0085971,,,2022-10-05,2022-10-05,0.6965546449999998,0.0,322,True
ABBT0085971,,,2022-10-05,2022-10-07,0.7275892579999998,125.72742378239998,322,True
ABBT0085971,,,2022-10-07,2022-10-08,0.7275892579999998,62.86371189119999,322,True
ABBT0085971,,,2022-10-08,2022-10-09,0.7275892579999998,62.86371189119999,322,True
