Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133216,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133216,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT0133216,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0133216,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0133216,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133216,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133216,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0133216,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0133216,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT0133216,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0133216,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0066989,0.031034613,2022-05-13,2022-05-13,0.0
ABBT0066989,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066989,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066989,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0066989,0.031034613,2022-10-03,2022-10-04,2.6813905632
ABBT0066989,0.018103524,2022-03-13,2022-03-14,1.5641444736
ABBT0066989,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0066989,0.031034613,2022-12-07,2022-12-08,2.6813905632
ABBT0066989,0.051724355,2022-07-24,2022-07-25,4.468984272
ABBT0066989,0.095690057,2022-06-10,2022-06-11,8.267620924800001
ABBT0066989,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0066989,0.069827879,2022-02-27,2022-02-28,6.0331287456
ABBT0066989,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066989,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0066989,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0066989,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066989,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066989,0.069827879,2022-03-13,2022-03-14,6.0331287456
ABBT0066989,0.018103524,2022-06-10,2022-06-11,1.5641444736
ABBT0066989,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0066989,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0066989,0.051724355,2022-03-13,2022-03-14,4.468984272
ABBT0066989,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0066989,0.031034613,2022-05-13,2022-05-13,0.0
ABBT0066989,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0066989,0.018103524,2022-06-22,2022-06-23,1.5641444736
ABBT0066989,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0066989,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066989,0.095690057,2022-05-24,2022-05-25,8.267620924800001
ABBT0066989,0.069827879,2022-08-25,2022-08-26,6.0331287456
ABBT0066989,0.069827879,2022-07-16,2022-07-17,6.0331287456
ABBT0066989,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066989,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0066989,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0066989,0.018103524,2022-04-27,2022-04-27,0.0
ABBT0066989,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0105329,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0105329,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0105329,0.0271552865,2022-05-07,2022-05-08,2.3462167536000003
ABBT0105329,0.0271552865,2022-05-07,2022-05-08,2.3462167536000003
ABBT0105329,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0105329,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0105329,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0105329,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0105329,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0105329,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0105329,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0105329,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0105329,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0105329,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0105329,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0105329,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0105329,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0105329,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0105329,0.095690057,2022-05-21,2022-05-22,8.267620924800001
ABBT0105329,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0105329,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0105329,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0105329,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0105329,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0105329,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0105329,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0105329,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0155904,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0155904,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0155904,0.018103524,2022-10-29,2022-10-30,1.5641444736
ABBT0155904,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0155904,0.0168104155,2022-02-23,2022-02-24,1.4524198992
ABBT0155904,0.0168104155,2022-02-23,2022-02-24,1.4524198992
ABBT0155904,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0155904,0.031034613,2022-06-06,2022-06-07,2.6813905632
ABBT0155904,0.095690057,2022-05-05,2022-05-06,8.267620924800001
ABBT0155904,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0155904,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0155904,0.069827879,2022-07-19,2022-07-20,6.0331287456
ABBT0155904,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT0155904,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0155904,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0155904,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0155904,0.031034613,2022-11-05,2022-11-06,2.6813905632
ABBT0155904,0.069827879,2022-03-29,2022-03-30,6.0331287456
ABBT0155904,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0155904,0.031034613,2022-02-23,2022-02-24,2.6813905632
ABBT0155904,0.051724355,2022-03-02,2022-03-03,4.468984272
ABBT0155904,0.051724355,2022-03-15,2022-03-16,4.468984272
ABBT0155904,0.051724355,2022-05-18,2022-05-19,4.468984272
ABBT0155904,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0155904,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0155904,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0155904,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0155904,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0155904,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0155904,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0155904,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0155904,0.018103524,2022-05-18,2022-05-19,1.5641444736
ABBT0155904,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0155904,0.031034613,2022-03-02,2022-03-03,2.6813905632
ABBT0155904,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0155904,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0155904,0.069827879,2022-07-24,2022-07-25,6.0331287456
ABBT0155904,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0155904,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0112439,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT0112439,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0112439,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0112439,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0112439,0.051724355,2022-05-26,2022-05-27,4.468984272
ABBT0112439,0.018103524,2022-05-26,2022-05-27,1.5641444736
ABBT0112439,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0112439,0.095690057,2022-05-26,2022-05-27,8.267620924800001
ABBT0112439,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0112439,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0112439,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0112439,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0112439,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0112439,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0112439,0.069827879,2022-06-27,2022-06-28,6.0331287456
ABBT0112439,0.0168104155,2022-05-26,2022-05-27,1.4524198992
ABBT0112439,0.0168104155,2022-05-26,2022-05-27,1.4524198992
ABBT0112439,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0112439,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0112439,0.018103524,2022-10-16,2022-10-17,1.5641444736
ABBT0112439,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0112439,0.018103524,2022-05-26,2022-05-27,1.5641444736
ABBT0112439,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0112439,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0112439,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0112439,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0112439,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0112439,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0112439,0.069827879,2022-11-01,2022-11-02,6.0331287456
ABBT0112439,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0112439,0.069827879,2022-09-27,2022-09-28,6.0331287456
ABBT0112439,0.069827879,2022-05-26,2022-05-27,6.0331287456
ABBT0112439,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0112439,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0112439,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0120049,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0120049,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0120049,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0120049,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0120049,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0120049,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0120049,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0120049,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0120049,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0120049,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0120049,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0120049,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0120049,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0120049,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0120049,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0120049,0.069827879,2022-03-03,2022-03-04,6.0331287456
ABBT0120049,0.031034613,2022-06-06,2022-06-07,2.6813905632
ABBT0120049,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0120049,0.069827879,2022-12-11,2022-12-12,6.0331287456
ABBT0120049,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0120049,0.095690057,2022-07-04,2022-07-05,8.267620924800001
ABBT0120049,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0120049,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0120049,0.069827879,2022-11-18,2022-11-19,6.0331287456
ABBT0120049,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0120049,0.051724355,2022-03-19,2022-03-20,4.468984272
ABBT0120049,0.031034613,2022-10-17,2022-10-18,2.6813905632
ABBT0120049,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0120049,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0120049,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0120049,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0120049,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0120049,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0120049,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0120049,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0120049,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0120049,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0120049,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0085971,0.031034613,2022-06-25,2022-06-26,2.6813905632
ABBT0085971,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085971,0.031034613,2022-04-06,2022-04-07,2.6813905632
ABBT0085971,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0085971,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0085971,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085971,0.018103524,2022-04-06,2022-04-07,1.5641444736
ABBT0085971,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085971,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0085971,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0085971,0.051724355,2022-04-19,2022-04-20,4.468984272
ABBT0085971,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0085971,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0085971,0.069827879,2022-11-25,2022-11-26,6.0331287456
ABBT0085971,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085971,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085971,0.031034613,2022-04-30,2022-05-01,2.6813905632
ABBT0085971,0.051724355,2022-10-30,2022-10-31,4.468984272
ABBT0085971,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085971,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0085971,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085971,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085971,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085971,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0085971,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0085971,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085971,0.051724355,2022-10-14,2022-10-15,4.468984272
ABBT0085971,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0085971,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0085971,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085971,0.031034613,2022-07-10,2022-07-11,2.6813905632
ABBT0085971,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085971,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0085971,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0085971,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0112884,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0112884,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0112884,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0112884,0.069827879,2022-12-24,2022-12-25,6.0331287456
ABBT0112884,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0112884,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0112884,0.031034613,2022-12-24,2022-12-25,2.6813905632
ABBT0112884,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0112884,0.051724355,2022-12-31,,
ABBT0112884,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT0112884,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0112884,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0112884,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0112884,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0112884,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0112884,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0112884,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0112884,0.051724355,2022-11-21,2022-11-22,4.468984272
ABBT0112884,0.051724355,2022-12-18,2022-12-19,4.468984272
ABBT0112884,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0112884,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0112884,0.069827879,2022-10-29,2022-10-30,6.0331287456
ABBT0112884,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0112884,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0112884,0.031034613,2022-06-11,2022-06-12,2.6813905632
ABBT0112884,0.051724355,2022-04-24,2022-04-25,4.468984272
ABBT0112884,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0112884,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0112884,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT0112884,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0112884,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0112884,0.051724355,2022-12-18,2022-12-19,4.468984272
ABBT0112884,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0112884,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0112884,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0112884,0.031034613,2022-12-31,,
ABBT0096988,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0096988,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0096988,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0096988,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0096988,0.069827879,2022-08-09,2022-08-10,6.0331287456
ABBT0096988,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0096988,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0096988,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0096988,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0096988,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0096988,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0096988,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0096988,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT0096988,0.018103524,2022-06-18,2022-06-19,1.5641444736
ABBT0096988,0.069827879,2022-06-30,2022-07-01,6.0331287456
ABBT0096988,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0096988,0.069827879,2022-05-02,2022-05-03,6.0331287456
ABBT0096988,0.031034613,2022-08-02,2022-08-03,2.6813905632
ABBT0096988,0.051724355,2022-06-30,2022-07-01,4.468984272
ABBT0096988,0.031034613,2022-08-21,2022-08-22,2.6813905632
ABBT0096988,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0096988,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0096988,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0096988,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0096988,0.031034613,2022-09-06,2022-09-06,0.0
ABBT0096988,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0096988,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0096988,0.095690057,2022-04-15,2022-04-16,8.267620924800001
ABBT0096988,0.018103524,2022-02-19,2022-02-20,1.5641444736
ABBT0096988,0.051724355,2022-02-19,2022-02-20,4.468984272
ABBT0096988,0.031034613,2022-06-23,2022-06-24,2.6813905632
ABBT0096988,0.069827879,2022-09-06,2022-09-06,0.0
ABBT0096988,0.031034613,2022-02-19,2022-02-20,2.6813905632
ABBT0096988,0.069827879,2022-02-19,2022-02-20,6.0331287456
ABBT0077539,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0077539,0.095690057,2022-11-10,2022-11-11,8.267620924800001
ABBT0077539,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0077539,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT0077539,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0077539,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0077539,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0077539,0.0168104155,2022-09-05,2022-09-05,0.0
ABBT0077539,0.0168104155,2022-09-05,2022-09-05,0.0
ABBT0077539,0.031034613,2022-09-05,2022-09-05,0.0
ABBT0077539,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0077539,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0077539,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0077539,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT0077539,0.018103524,2022-05-26,2022-05-27,1.5641444736
ABBT0077539,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0077539,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0077539,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0077539,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0077539,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0077539,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0077539,0.031034613,2022-08-09,2022-08-10,2.6813905632
ABBT0077539,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0077539,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0077539,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT0077539,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0077539,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0077539,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0077539,0.069827879,2022-11-10,2022-11-11,6.0331287456
ABBT0077539,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0158334,0.069827879,2022-10-30,2022-10-31,6.0331287456
ABBT0158334,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0158334,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0158334,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0158334,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0158334,0.095690057,2022-06-03,2022-06-04,8.267620924800001
ABBT0158334,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0158334,0.069827879,2022-03-27,2022-03-28,6.0331287456
ABBT0158334,0.095690057,2022-03-11,2022-03-12,8.267620924800001
ABBT0158334,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0158334,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0158334,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0158334,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0158334,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0158334,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0158334,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0158334,0.095690057,2022-05-09,2022-05-10,8.267620924800001
ABBT0158334,0.018103524,2022-09-30,2022-10-01,1.5641444736
ABBT0158334,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0158334,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0158334,0.031034613,2022-11-16,2022-11-17,2.6813905632
ABBT0158334,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0158334,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0158334,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0158334,0.031034613,2022-03-21,2022-03-22,2.6813905632
ABBT0158334,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0158334,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0158334,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0158334,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0158334,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0158334,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT0158334,0.095690057,2022-05-22,2022-05-23,8.267620924800001
ABBT0158334,0.031034613,2022-08-10,2022-08-11,2.6813905632
ABBT0158334,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0159339,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0159339,0.031034613,2022-11-23,2022-11-23,0.0
ABBT0159339,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0159339,0.069827879,2022-08-10,2022-08-11,6.0331287456
ABBT0159339,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0159339,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159339,0.051724355,2022-06-02,2022-06-03,4.468984272
ABBT0159339,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT0159339,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0159339,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159339,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0159339,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159339,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0159339,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0159339,0.069827879,2022-07-09,2022-07-10,6.0331287456
ABBT0159339,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0159339,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0159339,0.069827879,2022-12-25,2022-12-26,6.0331287456
ABBT0159339,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159339,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0159339,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159339,0.031034613,2022-12-16,2022-12-17,2.6813905632
ABBT0159339,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159339,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0159339,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0159339,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0159339,0.051724355,2022-10-05,2022-10-06,4.468984272
ABBT0051794,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0051794,0.018103524,2022-03-06,2022-03-07,1.5641444736
ABBT0051794,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0051794,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051794,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051794,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051794,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051794,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0051794,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051794,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051794,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051794,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051794,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0051794,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0051794,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0051794,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0125601,0.050431246,2022-02-01,2022-02-02,4.3572596544
ABBT0125601,0.050431246,2022-02-01,2022-02-02,4.3572596544
