Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154233,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0154233,0.018103524,2022-03-31,2022-04-01,1.5641444736
ABBT0154233,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0154233,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0154233,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0154233,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0154233,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0154233,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0154233,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0132718,0.050431246,2022-02-01,2022-02-02,4.3572596544
ABBT0132718,0.050431246,2022-02-01,2022-02-02,4.3572596544
ABBT0132718,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0132718,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0132718,0.051724355,2022-02-25,2022-02-25,0.0
ABBT0132718,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT0132718,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0132718,0.018103524,2022-12-06,2022-12-07,1.5641444736
ABBT0132718,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0132718,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0132718,0.069827879,2022-07-19,2022-07-20,6.0331287456
ABBT0132718,0.069827879,2022-08-20,2022-08-21,6.0331287456
ABBT0132718,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0132718,0.095690057,2022-07-07,2022-07-08,8.267620924800001
ABBT0132718,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0132718,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0132718,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0132718,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0132718,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0132718,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0132718,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0132718,0.051724355,2022-11-29,2022-11-30,4.468984272
ABBT0132718,0.031034613,2022-12-06,2022-12-07,2.6813905632
ABBT0132718,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0132718,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0132718,0.018103524,2022-12-31,,
ABBT0132718,0.018103524,2022-10-28,2022-10-29,1.5641444736
ABBT0132718,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0132718,0.031034613,2022-03-01,2022-03-02,2.6813905632
ABBT0132718,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0132718,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0132718,0.031034613,2022-07-23,2022-07-24,2.6813905632
ABBT0132718,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0132718,0.031034613,2022-05-28,2022-05-29,2.6813905632
ABBT0132718,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0132718,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0132718,0.069827879,2022-04-11,2022-04-12,6.0331287456
ABBT0132718,0.095690057,2022-03-25,2022-03-25,0.0
ABBT0132718,0.031034613,2022-10-28,2022-10-29,2.6813905632
ABBT0132718,0.018103524,2022-09-26,2022-09-27,1.5641444736
ABBT0066989,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0066989,0.069827879,2022-09-15,2022-09-16,6.0331287456
ABBT0066989,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066989,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066989,0.031034613,2022-10-19,2022-10-20,2.6813905632
ABBT0066989,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0066989,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0066989,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066989,0.095690057,2022-08-06,2022-08-07,8.267620924800001
ABBT0066989,0.069827879,2022-03-14,2022-03-15,6.0331287456
ABBT0066989,0.018103524,2022-04-14,2022-04-15,1.5641444736
ABBT0066989,0.069827879,2022-12-02,2022-12-03,6.0331287456
ABBT0066989,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066989,0.0491381375,2022-02-02,2022-02-03,4.24553508
ABBT0066989,0.0491381375,2022-02-02,2022-02-03,4.24553508
ABBT0066989,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066989,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0066989,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066989,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0066989,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066989,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066989,0.095690057,2022-12-02,2022-12-03,8.267620924800001
ABBT0066989,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066989,0.031034613,2022-08-27,2022-08-28,2.6813905632
ABBT0066989,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066989,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066989,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0066989,0.051724355,2022-03-14,2022-03-15,4.468984272
ABBT0066989,0.031034613,2022-07-23,2022-07-24,2.6813905632
ABBT0066989,0.031034613,2022-07-04,2022-07-05,2.6813905632
ABBT0066989,0.051724355,2022-12-20,2022-12-20,0.0
ABBT0066989,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066989,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066989,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066989,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066989,0.031034613,2022-05-13,2022-05-14,2.6813905632
ABBT0066989,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066989,0.051724355,2022-03-14,2022-03-15,4.468984272
ABBT0066989,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066989,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0066989,0.051724355,2022-05-20,2022-05-21,4.468984272
ABBT0138162,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0138162,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0138162,0.050431246,2022-01-30,2022-01-31,4.3572596544
ABBT0138162,0.050431246,2022-01-30,2022-01-31,4.3572596544
ABBT0138162,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0138162,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0138162,0.051724355,2022-08-30,2022-08-31,4.468984272
ABBT0138162,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0138162,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0138162,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0138162,0.0038793265000000004,2022-03-13,2022-03-14,0.33517380960000004
ABBT0138162,0.0038793265000000004,2022-03-13,2022-03-14,0.33517380960000004
ABBT0138162,0.069827879,2022-03-29,2022-03-30,6.0331287456
ABBT0138162,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0138162,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0138162,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0138162,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0138162,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0138162,0.069827879,2022-08-30,2022-08-31,6.0331287456
ABBT0138162,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0138162,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0138162,0.051724355,2022-08-17,2022-08-18,4.468984272
ABBT0138162,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0138162,0.051724355,2022-03-29,2022-03-30,4.468984272
ABBT0138162,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0138162,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0138162,0.031034613,2022-09-15,2022-09-15,0.0
ABBT0138162,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0138162,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0138162,0.051724355,2022-11-02,2022-11-03,4.468984272
ABBT0138162,0.031034613,2022-06-06,2022-06-07,2.6813905632
ABBT0138162,0.095690057,2022-11-02,2022-11-03,8.267620924800001
ABBT0138162,0.031034613,2022-09-30,2022-10-01,2.6813905632
ABBT0138162,0.018103524,2022-11-26,2022-11-27,1.5641444736
ABBT7700062,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT7700062,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT7700062,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7700062,0.031034613,2022-09-22,2022-09-23,2.6813905632
ABBT7700062,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT7700062,0.031034613,2022-05-29,2022-05-30,2.6813905632
ABBT7700062,0.051724355,2022-04-27,2022-04-28,4.468984272
ABBT7700062,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT7700062,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT7700062,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7700062,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT7700062,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7700062,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7700062,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT7700062,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT7700062,0.069827879,2022-04-27,2022-04-28,6.0331287456
ABBT7700062,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7700062,0.069827879,2022-09-05,2022-09-06,6.0331287456
ABBT7700062,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT7700062,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT7700062,0.051724355,2022-10-24,2022-10-25,4.468984272
ABBT7700062,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT7700062,0.095690057,2022-04-11,2022-04-12,8.267620924800001
ABBT7700062,0.018103524,2022-06-06,2022-06-07,1.5641444736
ABBT7700062,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7700062,0.051724355,2022-11-09,2022-11-10,4.468984272
ABBT7700062,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT7700062,0.051724355,2022-10-12,2022-10-13,4.468984272
ABBT7700062,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT7700062,0.031034613,2022-08-09,2022-08-10,2.6813905632
ABBT0156033,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0156033,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT0156033,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0156033,0.069827879,2022-03-15,2022-03-16,6.0331287456
ABBT0156033,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0156033,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT0156033,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0156033,0.031034613,2022-06-08,2022-06-09,2.6813905632
ABBT0156033,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0156033,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0156033,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0156033,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0156033,0.051724355,2022-10-25,2022-10-26,4.468984272
ABBT0156033,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0156033,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0156033,0.069827879,2022-08-20,2022-08-21,6.0331287456
ABBT0156033,0.06336233499999999,2022-01-31,2022-02-01,5.474505744
ABBT0156033,0.06336233499999999,2022-01-31,2022-02-01,5.474505744
ABBT0156033,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0156033,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0156033,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT0156033,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0156033,0.018103524,2022-11-10,2022-11-11,1.5641444736
ABBT0156033,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0156033,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0156033,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0156033,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0156033,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0156033,0.069827879,2022-10-25,2022-10-26,6.0331287456
ABBT0156033,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0156033,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0156033,0.095690057,2022-04-04,2022-04-05,8.267620924800001
ABBT0054551,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0054551,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0054551,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0054551,0.0271552865,2022-10-16,2022-10-17,2.3462167536000003
ABBT0054551,0.0271552865,2022-10-16,2022-10-17,2.3462167536000003
ABBT0054551,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0054551,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0054551,0.018103524,2022-03-26,2022-03-26,0.0
ABBT0054551,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0054551,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0054551,0.095690057,2022-11-16,2022-11-17,8.267620924800001
ABBT0054551,0.095690057,2022-04-06,2022-04-07,8.267620924800001
ABBT0054551,0.095690057,2022-07-05,2022-07-06,8.267620924800001
ABBT0054551,0.031034613,2022-10-04,2022-10-05,2.6813905632
ABBT0054551,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0054551,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0054551,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0054551,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0054551,0.051724355,2022-08-10,2022-08-11,4.468984272
ABBT0054551,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0054551,0.051724355,2022-02-26,2022-02-27,4.468984272
ABBT0054551,0.018103524,2022-02-26,2022-02-27,1.5641444736
ABBT0054551,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0054551,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0054551,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0054551,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0054551,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0054551,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0054551,0.095690057,2022-04-12,2022-04-13,8.267620924800001
ABBT0054551,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0054551,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0054551,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0054551,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0054551,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0054551,0.051724355,2022-06-19,2022-06-20,4.468984272
ABBT0054551,0.069827879,2022-09-29,2022-09-30,6.0331287456
ABBT0054551,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0054551,0.031034613,2022-07-24,2022-07-25,2.6813905632
ABBT9940001,0.0038793265000000004,2022-12-09,2022-12-10,0.33517380960000004
ABBT9940001,0.0038793265000000004,2022-12-09,2022-12-10,0.33517380960000004
ABBT9940001,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT9940001,0.0168104155,2022-11-29,2022-11-30,1.4524198992
ABBT9940001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9940001,0.031034613,2022-03-10,2022-03-11,2.6813905632
ABBT9940001,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT9940001,0.051724355,2022-05-14,2022-05-15,4.468984272
ABBT9940001,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT9940001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9940001,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT9940001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9940001,0.051724355,2022-11-29,2022-11-30,4.468984272
ABBT9940001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9940001,0.051724355,2022-10-28,2022-10-29,4.468984272
ABBT9940001,0.031034613,2022-12-23,2022-12-24,2.6813905632
ABBT9940001,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT9940001,0.031034613,2022-06-15,2022-06-16,2.6813905632
ABBT9940001,0.0491381375,2022-09-19,2022-09-20,4.24553508
ABBT9940001,0.0491381375,2022-09-19,2022-09-20,4.24553508
ABBT9940001,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT9940001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9940001,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT9940001,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT9940001,0.031034613,2022-09-02,2022-09-02,0.0
ABBT9940001,0.069827879,2022-09-12,2022-09-13,6.0331287456
ABBT9940001,0.069827879,2022-09-19,2022-09-20,6.0331287456
ABBT9940001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9940001,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT9940001,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT9940001,0.095690057,2022-03-03,2022-03-04,8.267620924800001
ABBT9940001,0.031034613,2022-04-04,2022-04-05,2.6813905632
ABBT9940001,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT9940001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9940001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9940001,0.031034613,2022-10-20,2022-10-21,2.6813905632
ABBT9940001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9940001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9940001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9940001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT9940001,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7700027,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT7700027,0.051724355,2022-11-05,2022-11-06,4.468984272
ABBT7700027,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT7700027,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT7700027,0.018103524,2022-04-24,2022-04-25,1.5641444736
ABBT7700027,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT7700027,0.095690057,2022-07-09,2022-07-10,8.267620924800001
ABBT7700027,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT7700027,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT7700027,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT7700027,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT7700027,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT7700027,0.031034613,2022-12-01,2022-12-02,2.6813905632
ABBT7700027,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT7700027,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT7700027,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT7700027,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT7700027,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT7700027,0.051724355,2022-07-19,2022-07-20,4.468984272
ABBT7700027,0.095690057,2022-12-19,2022-12-19,0.0
ABBT7700027,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT7700027,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT7700027,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT7700027,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT7700027,0.031034613,2022-05-17,2022-05-18,2.6813905632
ABBT7700027,0.031034613,2022-12-19,2022-12-19,0.0
ABBT7700027,0.051724355,2022-12-01,2022-12-02,4.468984272
ABBT7700027,0.031034613,2022-12-19,2022-12-19,0.0
ABBT7700027,0.031034613,2022-04-24,2022-04-25,2.6813905632
ABBT7700027,0.051724355,2022-11-17,2022-11-18,4.468984272
ABBT7700027,0.031034613,2022-11-05,2022-11-06,2.6813905632
ABBT0127998,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0127998,0.069827879,2022-09-15,2022-09-16,6.0331287456
ABBT0127998,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0127998,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0127998,0.095690057,2022-09-15,2022-09-16,8.267620924800001
ABBT0127998,0.031034613,2022-12-15,2022-12-16,2.6813905632
ABBT0127998,0.018103524,2022-09-15,2022-09-16,1.5641444736
ABBT0127998,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0127998,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0127998,0.031034613,2022-10-29,2022-10-30,2.6813905632
ABBT0127998,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0127998,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0127998,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0127998,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0127998,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0127998,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0127998,0.095690057,2022-09-15,2022-09-16,8.267620924800001
ABBT0127998,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0096988,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0096988,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0096988,0.018103524,2022-05-02,2022-05-03,1.5641444736
ABBT0096988,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0096988,0.03793119366666667,2022-01-31,2022-02-01,3.2772551328
ABBT0096988,0.03793119366666667,2022-01-31,2022-02-01,3.2772551328
ABBT0096988,0.03793119366666667,2022-01-31,2022-02-01,3.2772551328
ABBT0096988,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0096988,0.018103524,2022-02-22,2022-02-23,1.5641444736
ABBT0096988,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0096988,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0096988,0.095690057,2022-03-23,2022-03-24,8.267620924800001
ABBT0096988,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT0096988,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT0096988,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0096988,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0096988,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0096988,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0096988,0.051724355,2022-03-23,2022-03-24,4.468984272
ABBT0096988,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0096988,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0096988,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0096988,0.051724355,2022-06-03,2022-06-04,4.468984272
ABBT0096988,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0096988,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0096988,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0096988,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0096988,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0096988,0.018103524,2022-02-07,2022-02-08,1.5641444736
ABBT0096181,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0096181,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0096181,0.018103524,2022-08-29,2022-08-30,1.5641444736
ABBT0096181,0.069827879,2022-05-22,2022-05-23,6.0331287456
ABBT0096181,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0096181,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0096181,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0096181,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0096181,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0096181,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0096181,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0096181,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0096181,0.051724355,2022-07-25,2022-07-26,4.468984272
ABBT0096181,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0096181,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0096181,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0096181,0.031034613,2022-11-15,2022-11-16,2.6813905632
ABBT0096181,0.031034613,2022-08-11,2022-08-12,2.6813905632
ABBT0096181,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0096181,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0096181,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0096181,0.031034613,2022-11-06,2022-11-07,2.6813905632
ABBT0096181,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0096181,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0096181,0.031034613,2022-08-29,2022-08-30,2.6813905632
ABBT0096181,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0096181,0.041379484,2022-02-01,2022-02-02,3.5751874176000005
ABBT0096181,0.041379484,2022-02-01,2022-02-02,3.5751874176000005
ABBT0096181,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0096181,0.04396570166666666,2022-02-01,2022-02-02,3.798636624
ABBT0096181,0.04396570166666666,2022-02-01,2022-02-02,3.798636624
ABBT0096181,0.04396570166666666,2022-02-01,2022-02-02,3.798636624
ABBT0096181,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0096181,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0096181,0.010344871,2022-05-22,2022-05-23,0.8937968544000001
ABBT0096181,0.010344871,2022-05-22,2022-05-23,0.8937968544000001
ABBT0096181,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0096181,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT0096181,0.069827879,2022-09-14,2022-09-15,6.0331287456
ABBT0096181,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT0096181,0.031034613,2022-12-08,2022-12-09,2.6813905632
ABBT0096181,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0096181,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0096181,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0119072,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0119072,0.051724355,2022-11-18,2022-11-19,4.468984272
ABBT0119072,0.051724355,2022-11-18,2022-11-19,4.468984272
ABBT0119072,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0119072,0.018103524,2022-11-18,2022-11-19,1.5641444736
ABBT0119072,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0119072,0.069827879,2022-11-18,2022-11-19,6.0331287456
ABBT0119072,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0119072,0.051724355,2022-11-18,2022-11-19,4.468984272
ABBT0119072,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0119072,0.069827879,2022-11-18,2022-11-19,6.0331287456
