Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148079,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0148079,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0148079,0.095690057,2022-08-16,2022-08-16,0.0
ABBT0148079,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0148079,0.031034613,2022-04-24,2022-04-24,0.0
ABBT0148079,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0148079,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0148079,0.018103524,2022-07-15,2022-07-15,0.0
ABBT0157316,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157316,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157316,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157316,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0157316,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157316,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0157316,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0157316,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0157316,0.031034613,2022-07-16,2022-07-17,2.6813905632
ABBT0157316,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157316,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0157316,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0157316,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0157316,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0157316,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0157316,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0157316,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0157316,0.069827879,2022-03-13,2022-03-14,6.0331287456
ABBT0157316,0.069827879,2022-06-01,2022-06-02,6.0331287456
ABBT0157316,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0157316,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157316,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT0157316,0.031034613,2022-05-12,2022-05-13,2.6813905632
ABBT0157316,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0157316,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0157316,0.031034613,2022-04-18,2022-04-19,2.6813905632
ABBT0157316,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0142893,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0142893,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0142893,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0142893,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0142893,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0142893,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0142893,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0142893,0.051724355,2022-12-31,,
ABBT0142893,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0142893,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0142893,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0142893,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0142893,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0142893,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0133216,0.012931088666666667,2022-02-01,2022-02-02,1.1172460608
ABBT0133216,0.012931088666666667,2022-02-01,2022-02-02,1.1172460608
ABBT0133216,0.012931088666666667,2022-02-01,2022-02-02,1.1172460608
ABBT0133216,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0133216,0.0271552865,2022-02-13,2022-02-14,2.3462167536000003
ABBT0133216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0133216,0.069827879,2022-08-17,2022-08-18,6.0331287456
ABBT0133216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0133216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0133216,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0133216,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0133216,0.031034613,2022-02-13,2022-02-14,2.6813905632
ABBT0133216,0.095690057,2022-07-11,2022-07-12,8.267620924800001
ABBT0133216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0133216,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT0133216,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0133216,0.051724355,2022-08-17,2022-08-18,4.468984272
ABBT0133216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0133216,0.031034613,2022-10-12,2022-10-13,2.6813905632
ABBT0133216,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0133216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0133216,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0133216,0.018103524,2022-02-25,2022-02-26,1.5641444736
ABBT0133216,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0133216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0133216,0.031034613,2022-03-29,2022-03-30,2.6813905632
ABBT0133216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0133216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0133216,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0133216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0133216,0.069827879,2022-12-15,2022-12-16,6.0331287456
ABBT0133216,0.051724355,2022-10-04,2022-10-05,4.468984272
ABBT0133216,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0133216,0.031034613,2022-06-29,2022-06-30,2.6813905632
ABBT0133216,0.031034613,2022-10-12,2022-10-13,2.6813905632
ABBT0133216,0.051724355,2022-10-28,2022-10-29,4.468984272
ABBT0133216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0105329,0.031034613,2022-08-25,2022-08-26,2.6813905632
ABBT0105329,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0105329,0.0362070485,2022-09-20,2022-09-21,3.1282889904
ABBT0105329,0.0362070485,2022-09-20,2022-09-21,3.1282889904
ABBT0105329,0.069827879,2022-10-16,2022-10-17,6.0331287456
ABBT0105329,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0105329,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0105329,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0105329,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0105329,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0105329,0.095690057,2022-11-13,2022-11-14,8.267620924800001
ABBT0105329,0.069827879,2022-07-27,2022-07-28,6.0331287456
ABBT0105329,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0105329,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0105329,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0105329,0.069827879,2022-07-05,2022-07-06,6.0331287456
ABBT0105329,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0105329,0.0038793265000000004,2022-08-25,2022-08-26,0.33517380960000004
ABBT0105329,0.0038793265000000004,2022-08-25,2022-08-26,0.33517380960000004
ABBT0105329,0.051724355,2022-11-08,2022-11-09,4.468984272
ABBT0105329,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0105329,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0105329,0.018103524,2022-07-05,2022-07-06,1.5641444736
ABBT0105329,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0105329,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0105329,0.031034613,2022-09-04,2022-09-05,2.6813905632
ABBT0105329,0.018103524,2022-11-08,2022-11-09,1.5641444736
ABBT0105329,0.095690057,2022-07-05,2022-07-06,8.267620924800001
ABBT0105329,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0090498,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0090498,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0090498,0.031034613,2022-03-26,2022-03-27,2.6813905632
ABBT0090498,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0090498,0.031034613,2022-04-27,2022-04-28,2.6813905632
ABBT0090498,0.031034613,2022-04-27,2022-04-28,2.6813905632
ABBT0090498,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0090498,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0090498,0.031034613,2022-04-03,2022-04-04,2.6813905632
ABBT0090498,0.069827879,2022-01-30,2022-01-30,0.0
ABBT0090498,0.095690057,2022-07-12,2022-07-13,8.267620924800001
ABBT0090498,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0090498,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0090498,0.018103524,2022-01-30,2022-01-30,0.0
ABBT0090498,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0090498,0.095690057,2022-01-30,2022-01-30,0.0
ABBT0090498,0.051724355,2022-01-30,2022-01-30,0.0
ABBT0090498,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0090498,0.069827879,2022-01-30,2022-01-30,0.0
ABBT0090498,0.069827879,2022-01-30,2022-01-30,0.0
ABBT0090498,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0090498,0.095690057,2022-01-30,2022-01-30,0.0
ABBT0090498,0.051724355,2022-11-29,2022-11-30,4.468984272
ABBT0090498,0.031034613,2022-10-21,2022-10-22,2.6813905632
ABBT0090498,0.069827879,2022-07-12,2022-07-13,6.0331287456
ABBT0090498,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0090498,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0090498,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0090498,0.069827879,2022-02-06,2022-02-07,6.0331287456
ABBT0090498,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0090498,0.031034613,2022-01-30,2022-01-30,0.0
ABBT0090498,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0090498,0.031034613,2022-01-30,2022-01-30,0.0
ABBT7700062,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7700062,0.069827879,2022-05-06,2022-05-07,6.0331287456
ABBT7700062,0.018103524,2022-06-06,2022-06-07,1.5641444736
ABBT7700062,0.031034613,2022-05-13,2022-05-14,2.6813905632
ABBT7700062,0.031034613,2022-06-14,2022-06-14,0.0
ABBT7700062,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT7700062,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT7700062,0.095690057,2022-11-10,2022-11-11,8.267620924800001
ABBT7700062,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT7700062,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT7700062,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7700062,0.031034613,2022-10-24,2022-10-24,0.0
ABBT7700062,0.069827879,2022-12-18,2022-12-18,0.0
ABBT7700062,0.031034613,2022-05-06,2022-05-07,2.6813905632
ABBT7700062,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT7700062,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT7700062,0.031034613,2022-03-26,2022-03-27,2.6813905632
ABBT7700062,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT7700062,0.031034613,2022-08-20,2022-08-21,2.6813905632
ABBT7700062,0.018103524,2022-11-10,2022-11-11,1.5641444736
ABBT7700062,0.031034613,2022-12-07,2022-12-08,2.6813905632
ABBT7700062,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7700062,0.031034613,2022-11-30,2022-11-30,0.0
ABBT7700062,0.051724355,2022-10-24,2022-10-24,0.0
ABBT7700062,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT7700062,0.051724355,2022-10-24,2022-10-24,0.0
ABBT7700062,0.069827879,2022-10-24,2022-10-24,0.0
ABBT7700062,0.031034613,2022-10-24,2022-10-24,0.0
ABBT7700062,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT7700062,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0120049,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0120049,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0120049,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0120049,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0120049,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0120049,0.069827879,2022-09-02,2022-09-03,6.0331287456
ABBT0120049,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0120049,0.018103524,2022-02-07,2022-02-08,1.5641444736
ABBT0120049,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0120049,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0120049,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0120049,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0120049,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0120049,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0120049,0.069827879,2022-03-21,2022-03-22,6.0331287456
ABBT0120049,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0120049,0.051724355,2022-02-26,2022-02-27,4.468984272
ABBT0120049,0.018103524,2022-03-27,2022-03-28,1.5641444736
ABBT0120049,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0120049,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0120049,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT0120049,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0120049,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0120049,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0120049,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0120049,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0120049,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0120049,0.069827879,2022-04-07,2022-04-08,6.0331287456
ABBT0120049,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0120049,0.031034613,2022-05-13,2022-05-14,2.6813905632
ABBT0120049,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0120049,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0120049,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0120049,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0120049,0.031034613,2022-07-24,2022-07-25,2.6813905632
ABBT0120049,0.031034613,2022-07-24,2022-07-25,2.6813905632
ABBT0156033,0.0168104155,2022-07-04,2022-07-05,1.4524198992
ABBT0156033,0.0168104155,2022-07-04,2022-07-05,1.4524198992
ABBT0156033,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156033,0.031034613,2022-03-19,2022-03-20,2.6813905632
ABBT0156033,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0156033,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156033,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0156033,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0156033,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156033,0.069827879,2022-08-30,2022-08-31,6.0331287456
ABBT0156033,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0156033,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156033,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0156033,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0156033,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0156033,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT0156033,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156033,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT0156033,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0156033,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0156033,0.095690057,2022-05-02,2022-05-03,8.267620924800001
ABBT0156033,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0156033,0.095690057,2022-12-04,2022-12-05,8.267620924800001
ABBT0156033,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT0156033,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT0156033,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT0156033,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0156033,0.031034613,2022-07-20,2022-07-21,2.6813905632
ABBT0156033,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156033,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156033,0.051724355,2022-12-04,2022-12-05,4.468984272
ABBT0156033,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0156033,0.031034613,2022-12-04,2022-12-05,2.6813905632
ABBT0156033,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0156033,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156033,0.018103524,2022-04-12,2022-04-13,1.5641444736
ABBT0156033,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0156033,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0156033,0.051724355,2022-10-09,2022-10-10,4.468984272
ABBT0156033,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0156033,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0159148,0.069827879,2022-08-01,2022-08-02,6.0331287456
ABBT0159148,0.031034613,2022-06-22,2022-06-23,2.6813905632
ABBT0159148,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0159148,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0159148,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0159148,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0159148,0.031034613,2022-05-30,2022-05-31,2.6813905632
ABBT0159148,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0159148,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0159148,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0159148,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0159148,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0159148,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0159148,0.031034613,2022-08-01,2022-08-02,2.6813905632
ABBT0159148,0.069827879,2022-11-24,2022-11-25,6.0331287456
ABBT0159148,0.031034613,2022-04-20,2022-04-21,2.6813905632
ABBT0159148,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0159148,0.095690057,2022-08-01,2022-08-02,8.267620924800001
ABBT0159148,0.031034613,2022-03-11,2022-03-12,2.6813905632
ABBT0159148,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT0159148,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0159148,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT0159148,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0159148,0.069827879,2022-09-18,2022-09-19,6.0331287456
ABBT0159148,0.031034613,2022-11-24,2022-11-25,2.6813905632
ABBT0159148,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0159148,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT0159148,0.031034613,2022-09-02,2022-09-02,0.0
ABBT0159148,0.069827879,2022-08-14,2022-08-15,6.0331287456
ABBT0159148,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT7700027,0.069827879,2022-02-11,2022-02-12,6.0331287456
ABBT7700027,0.0038793265000000004,2022-08-18,2022-08-18,0.0
ABBT7700027,0.0038793265000000004,2022-08-18,2022-08-18,0.0
ABBT7700027,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT7700027,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7700027,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7700027,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7700027,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT7700027,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7700027,0.051724355,2022-04-24,2022-04-24,0.0
ABBT7700027,0.095690057,2022-04-08,2022-04-09,8.267620924800001
ABBT7700027,0.031034613,2022-08-28,2022-08-29,2.6813905632
ABBT7700027,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT7700027,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7700027,0.069827879,2022-12-02,2022-12-03,6.0331287456
ABBT7700027,0.018103524,2022-06-25,2022-06-25,0.0
ABBT7700027,0.018103524,2022-06-25,2022-06-25,0.0
ABBT7700027,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7700027,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT7700027,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7700027,0.031034613,2022-06-25,2022-06-25,0.0
ABBT7700027,0.051724355,2022-10-22,2022-10-23,4.468984272
ABBT7700027,0.069827879,2022-03-06,2022-03-07,6.0331287456
ABBT7700027,0.031034613,2022-07-17,2022-07-18,2.6813905632
ABBT7700027,0.031034613,2022-05-14,2022-05-15,2.6813905632
ABBT7700027,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT7700027,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7700027,0.031034613,2022-05-09,2022-05-09,0.0
ABBT7700027,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7700027,0.031034613,2022-07-11,2022-07-12,2.6813905632
ABBT7700027,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT7700027,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT7700027,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT7700027,0.031034613,2022-04-24,2022-04-24,0.0
ABBT7700027,0.0168104155,2022-07-27,2022-07-28,1.4524198992
ABBT7700027,0.0168104155,2022-07-27,2022-07-28,1.4524198992
ABBT7700027,0.018103524,2022-03-06,2022-03-07,1.5641444736
ABBT7700027,0.031034613,2022-09-28,2022-09-29,2.6813905632
ABBT7700027,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT7700027,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0133805,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0133805,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0133805,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0133805,0.095690057,2022-03-14,2022-03-14,0.0
ABBT0133805,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0133805,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0133805,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0133805,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0133805,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0133805,0.031034613,2022-03-19,2022-03-20,2.6813905632
ABBT0112884,0.095690057,2022-10-09,2022-10-10,8.267620924800001
ABBT0112884,0.018103524,2022-10-09,2022-10-10,1.5641444736
ABBT0112884,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0112884,0.018103524,2022-10-09,2022-10-10,1.5641444736
ABBT0112884,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0112884,0.069827879,2022-10-09,2022-10-10,6.0331287456
ABBT0112884,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0112884,0.095690057,2022-10-09,2022-10-10,8.267620924800001
ABBT0112884,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0112884,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0112884,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0112884,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0112884,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0112884,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0112884,0.031034613,2022-12-25,2022-12-25,0.0
ABBT0077539,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0077539,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077539,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0077539,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0077539,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0077539,0.018103524,2022-06-26,2022-06-27,1.5641444736
ABBT0077539,0.051724355,2022-11-26,2022-11-27,4.468984272
ABBT0077539,0.069827879,2022-06-26,2022-06-27,6.0331287456
ABBT0077539,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0077539,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077539,0.018103524,2022-10-01,2022-10-02,1.5641444736
ABBT0077539,0.095690057,2022-12-20,2022-12-21,8.267620924800001
ABBT0077539,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077539,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0077539,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT0077539,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077539,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0077539,0.031034613,2022-09-07,2022-09-08,2.6813905632
ABBT0077539,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0077539,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0077539,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0077539,0.095690057,2022-09-07,2022-09-08,8.267620924800001
ABBT0077539,0.031034613,2022-02-27,2022-02-28,2.6813905632
ABBT0077539,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077539,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0077539,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077539,0.069827879,2022-10-01,2022-10-02,6.0331287456
ABBT0077539,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077539,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0077539,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077539,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077539,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0077539,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077539,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0077539,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT0077539,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0105957,0.031034613,2022-03-07,2022-03-08,2.6813905632
ABBT0105957,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT0105957,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0105957,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0105957,0.095690057,2022-02-11,2022-02-12,8.267620924800001
ABBT0105957,0.051724355,2022-03-07,2022-03-08,4.468984272
ABBT0105957,0.095690057,2022-02-11,2022-02-12,8.267620924800001
ABBT0105957,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0105957,0.031034613,2022-08-04,2022-08-05,2.6813905632
ABBT0105957,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT0105957,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0105957,0.0491381375,2022-02-11,2022-02-12,4.24553508
ABBT0105957,0.0491381375,2022-02-11,2022-02-12,4.24553508
ABBT0105957,0.031034613,2022-02-11,2022-02-12,2.6813905632
