Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0108217,,,2022-12-13,2022-12-14,0.9198314439999999,79.4734367616,311,True
ABBT0108217,,,2022-12-14,2022-12-15,0.9198314439999999,79.4734367616,311,True
ABBT0108217,,,2022-12-15,2022-12-16,0.9198314439999999,79.4734367616,311,True
ABBT0108217,,,2022-12-16,2022-12-17,0.9198314439999999,79.4734367616,311,True
ABBT0108217,,,2022-12-17,2022-12-18,0.9198314439999999,79.4734367616,311,True
ABBT0108217,,,2022-12-18,2022-12-19,0.9198314439999999,79.4734367616,311,True
ABBT0108217,,,2022-12-19,2022-12-20,0.9198314439999999,79.4734367616,311,True
ABBT0108217,,,2022-12-20,2022-12-21,0.9198314439999999,79.4734367616,311,True
ABBT0108217,,,2022-12-21,2022-12-21,0.9198314439999999,0.0,311,True
ABBT0108217,,,2022-12-21,2022-12-23,0.9508660569999998,164.3096546496,311,True
ABBT0108217,,,2022-12-23,2022-12-24,0.9508660569999998,82.1548273248,311,True
ABBT0108217,,,2022-12-24,2022-12-25,0.9508660569999998,82.1548273248,311,True
ABBT0108217,,,2022-12-25,2022-12-26,0.9508660569999998,82.1548273248,311,True
ABBT0108217,,,2022-12-26,2022-12-27,0.9508660569999998,82.1548273248,311,True
ABBT0108217,,,2022-12-27,2022-12-28,0.9508660569999998,82.1548273248,311,True
ABBT0108217,,,2022-12-28,2022-12-29,0.9508660569999998,82.1548273248,311,True
ABBT0108217,,,2022-12-29,2022-12-30,0.9508660569999998,82.1548273248,311,True
ABBT0108217,,,2022-12-30,2022-12-31,0.9508660569999998,82.1548273248,311,True
ABBT0108217,,,2022-12-31,2022-12-31,0.9508660569999998,0.0,311,True
ABBT0108217,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0109561,,,2022-01-01,2022-01-01,0.9224176619999999,0.0,322,True
ABBT0109561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109561,,,2022-01-01,2022-01-03,0.9275900969999997,160.28756876159997,322,True
ABBT0109561,,,2022-01-03,2022-01-04,0.9275900969999997,80.14378438079999,322,True
ABBT0109561,,,2022-01-04,2022-01-05,0.9275900969999997,80.14378438079999,322,True
ABBT0109561,,,2022-01-05,2022-01-06,0.9275900969999997,80.14378438079999,322,True
ABBT0109561,,,2022-01-06,2022-01-07,0.8319000399999997,71.87616345599999,322,True
ABBT0109561,,,2022-01-07,2022-01-08,0.8319000399999997,71.87616345599999,322,True
ABBT0109561,,,2022-01-08,2022-01-09,0.8319000399999997,71.87616345599999,322,True
ABBT0109561,,,2022-01-09,2022-01-09,0.8319000399999997,0.0,322,True
ABBT0109561,,,2022-01-09,2022-01-11,0.8836243949999997,152.69029545599994,322,True
ABBT0109561,,,2022-01-11,2022-01-12,0.8810381769999996,76.12169849279998,322,True
ABBT0109561,,,2022-01-12,2022-01-13,0.8810381769999996,76.12169849279998,322,True
ABBT0109561,,,2022-01-13,2022-01-14,0.8810381769999996,76.12169849279998,322,True
ABBT0109561,,,2022-01-14,2022-01-15,0.8810381769999996,76.12169849279998,322,True
ABBT0109561,,,2022-01-15,2022-01-16,0.8810381769999996,76.12169849279998,322,True
ABBT0109561,,,2022-01-16,2022-01-17,0.8810381769999996,76.12169849279998,322,True
ABBT0109561,,,2022-01-17,2022-01-18,0.8810381769999996,76.12169849279998,322,True
ABBT0109561,,,2022-01-18,2022-01-19,0.8810381769999996,76.12169849279998,322,True
ABBT0109561,,,2022-01-19,2022-01-20,0.7853481199999998,67.85407756799998,322,True
ABBT0109561,,,2022-01-20,2022-01-21,0.7853481199999998,67.85407756799998,322,True
ABBT0109561,,,2022-01-21,2022-01-22,0.7853481199999998,67.85407756799998,322,True
ABBT0109561,,,2022-01-22,2022-01-23,0.7853481199999998,67.85407756799998,322,True
ABBT0109561,,,2022-01-23,2022-01-24,0.7853481199999998,67.85407756799998,322,True
ABBT0109561,,,2022-01-24,2022-01-24,0.7853481199999998,0.0,322,True
ABBT0109561,,,2022-01-24,2022-01-25,0.8081930429999997,69.82787891519997,322,True
ABBT0109561,,,2022-01-25,2022-01-27,0.8159516959999997,140.99645306879995,322,True
ABBT0109561,,,2022-01-27,2022-01-28,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-01-28,2022-01-29,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-01-29,2022-01-30,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-01-30,2022-01-31,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-01-31,2022-02-01,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-02-01,2022-02-02,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-02-02,2022-02-03,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-02-03,2022-02-04,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-02-04,2022-02-05,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-02-05,2022-02-06,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-02-06,2022-02-07,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-02-07,2022-02-08,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-02-08,2022-02-09,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-02-09,2022-02-10,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-02-10,2022-02-11,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-02-11,2022-02-12,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-02-12,2022-02-13,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-02-13,2022-02-14,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-02-14,2022-02-15,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-02-15,2022-02-16,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-02-16,2022-02-17,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-02-17,2022-02-18,0.8159516959999997,70.49822653439998,322,True
ABBT0109561,,,2022-02-18,2022-02-19,0.7823308649999998,67.59338673599999,322,True
ABBT0109561,,,2022-02-19,2022-02-20,0.7823308649999998,67.59338673599999,322,True
ABBT0109561,,,2022-02-20,2022-02-21,0.7823308649999998,67.59338673599999,322,True
ABBT0109561,,,2022-02-21,2022-02-22,0.7823308649999998,67.59338673599999,322,True
ABBT0109561,,,2022-02-22,2022-02-23,0.7823308649999998,67.59338673599999,322,True
ABBT0109561,,,2022-02-23,2022-02-24,0.7823308649999998,67.59338673599999,322,True
ABBT0109561,,,2022-02-24,2022-02-25,0.7823308649999998,67.59338673599999,322,True
ABBT0109561,,,2022-02-25,2022-02-26,0.6866408079999998,59.325765811199986,322,True
ABBT0109561,,,2022-02-26,2022-02-27,0.6866408079999998,59.325765811199986,322,True
ABBT0109561,,,2022-02-27,2022-02-28,0.6866408079999998,59.325765811199986,322,True
ABBT0109561,,,2022-02-28,2022-03-01,0.6866408079999998,59.325765811199986,322,True
ABBT0109561,,,2022-03-01,2022-03-02,0.6866408079999998,59.325765811199986,322,True
ABBT0109561,,,2022-03-02,2022-03-03,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-03,2022-03-04,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-04,2022-03-05,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-05,2022-03-06,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-06,2022-03-07,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-07,2022-03-08,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-08,2022-03-09,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-09,2022-03-10,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-10,2022-03-11,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-11,2022-03-12,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-12,2022-03-13,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-13,2022-03-14,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-14,2022-03-15,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-15,2022-03-16,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-16,2022-03-17,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-17,2022-03-18,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-18,2022-03-19,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-19,2022-03-20,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-20,2022-03-21,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-21,2022-03-22,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-22,2022-03-23,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-23,2022-03-24,0.6840545899999998,59.102316575999986,322,True
ABBT0109561,,,2022-03-24,2022-03-25,0.6530199769999998,56.42092601279999,322,True
ABBT0109561,,,2022-03-25,2022-03-26,0.6530199769999998,56.42092601279999,322,True
ABBT0109561,,,2022-03-26,2022-03-27,0.6530199769999998,56.42092601279999,322,True
ABBT0109561,,,2022-03-27,2022-03-28,0.6530199769999998,56.42092601279999,322,True
ABBT0109561,,,2022-03-28,2022-03-29,0.6530199769999998,56.42092601279999,322,True
ABBT0109561,,,2022-03-29,2022-03-30,0.6530199769999998,56.42092601279999,322,True
ABBT0109561,,,2022-03-30,2022-03-31,0.6530199769999998,56.42092601279999,322,True
ABBT0109561,,,2022-03-31,2022-03-31,0.6478475419999998,0.0,322,True
ABBT0109561,,,2022-03-31,2022-04-02,0.6530199769999998,112.84185202559998,322,True
ABBT0109561,,,2022-04-02,2022-04-03,0.6530199769999998,56.42092601279999,322,True
ABBT0109561,,,2022-04-03,2022-04-04,0.6530199769999998,56.42092601279999,322,True
ABBT0109561,,,2022-04-04,2022-04-05,0.6530199769999998,56.42092601279999,322,True
ABBT0109561,,,2022-04-05,2022-04-06,0.6530199769999998,56.42092601279999,322,True
ABBT0109561,,,2022-04-06,2022-04-07,0.6530199769999998,56.42092601279999,322,True
ABBT0109561,,,2022-04-07,2022-04-08,0.6530199769999998,56.42092601279999,322,True
ABBT0109561,,,2022-04-08,2022-04-09,0.6530199769999998,56.42092601279999,322,True
ABBT0109561,,,2022-04-09,2022-04-09,0.6530199769999998,0.0,322,True
ABBT0109561,,,2022-04-09,2022-04-11,0.6607786299999998,114.18254726399998,322,True
ABBT0109561,,,2022-04-11,2022-04-12,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-12,2022-04-13,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-13,2022-04-14,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-14,2022-04-15,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-15,2022-04-16,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-16,2022-04-17,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-17,2022-04-18,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-18,2022-04-19,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-19,2022-04-20,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-20,2022-04-21,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-21,2022-04-22,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-22,2022-04-23,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-23,2022-04-24,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-24,2022-04-25,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-25,2022-04-26,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-26,2022-04-27,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-27,2022-04-28,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-28,2022-04-29,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-29,2022-04-30,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-04-30,2022-05-01,0.6607786299999998,57.09127363199999,322,True
ABBT0109561,,,2022-05-01,2022-05-02,0.6556061949999998,56.64437524799999,322,True
ABBT0109561,,,2022-05-02,2022-05-03,0.6556061949999998,56.64437524799999,322,True
ABBT0109561,,,2022-05-03,2022-05-04,0.6556061949999998,56.64437524799999,322,True
ABBT0109561,,,2022-05-04,2022-05-05,0.6556061949999998,56.64437524799999,322,True
ABBT0109561,,,2022-05-05,2022-05-06,0.6556061949999998,56.64437524799999,322,True
ABBT0109561,,,2022-05-06,2022-05-07,0.6556061949999998,56.64437524799999,322,True
ABBT0109561,,,2022-05-07,2022-05-08,0.6245715819999997,53.96298468479998,322,True
ABBT0109561,,,2022-05-08,2022-05-09,0.6245715819999997,53.96298468479998,322,True
ABBT0109561,,,2022-05-09,2022-05-10,0.6245715819999997,53.96298468479998,322,True
ABBT0109561,,,2022-05-10,2022-05-11,0.6245715819999997,53.96298468479998,322,True
ABBT0109561,,,2022-05-11,2022-05-12,0.6245715819999997,53.96298468479998,322,True
ABBT0109561,,,2022-05-12,2022-05-13,0.6245715819999997,53.96298468479998,322,True
ABBT0109561,,,2022-05-13,2022-05-14,0.6245715819999997,53.96298468479998,322,True
ABBT0109561,,,2022-05-14,2022-05-15,0.6245715819999997,53.96298468479998,322,True
ABBT0109561,,,2022-05-15,2022-05-15,0.6245715819999997,0.0,322,True
ABBT0109561,,,2022-05-15,2022-05-16,0.6943994609999998,59.99611343039999,322,True
ABBT0109561,,,2022-05-16,2022-05-18,0.7823308649999998,135.18677347199997,322,True
ABBT0109561,,,2022-05-18,2022-05-19,0.7823308649999998,67.59338673599999,322,True
ABBT0109561,,,2022-05-19,2022-05-20,0.7823308649999998,67.59338673599999,322,True
ABBT0109561,,,2022-05-20,2022-05-21,0.7823308649999998,67.59338673599999,322,True
ABBT0109561,,,2022-05-21,2022-05-22,0.7823308649999998,67.59338673599999,322,True
ABBT0109561,,,2022-05-22,2022-05-23,0.7823308649999998,67.59338673599999,322,True
ABBT0109561,,,2022-05-23,2022-05-24,0.7823308649999998,67.59338673599999,322,True
ABBT0109561,,,2022-05-24,2022-05-24,0.7823308649999998,0.0,322,True
ABBT0109561,,,2022-05-24,2022-05-26,0.8857795749999998,153.06271055999997,322,True
ABBT0109561,,,2022-05-26,2022-05-27,0.8857795749999998,76.53135527999999,322,True
ABBT0109561,,,2022-05-27,2022-05-28,0.8857795749999998,76.53135527999999,322,True
ABBT0109561,,,2022-05-28,2022-05-29,0.8857795749999998,76.53135527999999,322,True
ABBT0109561,,,2022-05-29,2022-05-30,0.8857795749999998,76.53135527999999,322,True
ABBT0109561,,,2022-05-30,2022-05-31,0.8857795749999998,76.53135527999999,322,True
ABBT0109561,,,2022-05-31,2022-06-01,0.8857795749999998,76.53135527999999,322,True
ABBT0109561,,,2022-06-01,2022-06-02,0.8857795749999998,76.53135527999999,322,True
ABBT0109561,,,2022-06-02,2022-06-03,0.8857795749999998,76.53135527999999,322,True
ABBT0109561,,,2022-06-03,2022-06-03,0.8857795749999998,0.0,322,True
ABBT0109561,,,2022-06-03,2022-06-05,0.8883657929999997,153.50960903039996,322,True
ABBT0109561,,,2022-06-05,2022-06-06,0.8883657929999997,76.75480451519998,322,True
ABBT0109561,,,2022-06-06,2022-06-07,0.8857795759999998,76.53135536639999,322,True
ABBT0109561,,,2022-06-07,2022-06-08,0.8857795759999998,76.53135536639999,322,True
ABBT0109561,,,2022-06-08,2022-06-09,0.8857795759999998,76.53135536639999,322,True
ABBT0109561,,,2022-06-09,2022-06-10,0.8857795759999998,76.53135536639999,322,True
ABBT0109561,,,2022-06-10,2022-06-11,0.8857795759999998,76.53135536639999,322,True
ABBT0109561,,,2022-06-11,2022-06-12,0.8857795759999998,76.53135536639999,322,True
ABBT0109561,,,2022-06-12,2022-06-13,0.8857795759999998,76.53135536639999,322,True
ABBT0109561,,,2022-06-13,2022-06-14,0.8857795759999998,76.53135536639999,322,True
ABBT0109561,,,2022-06-14,2022-06-15,0.8857795759999998,76.53135536639999,322,True
ABBT0109561,,,2022-06-15,2022-06-16,0.8857795759999998,76.53135536639999,322,True
ABBT0109561,,,2022-06-16,2022-06-17,0.8857795759999998,76.53135536639999,322,True
ABBT0109561,,,2022-06-17,2022-06-18,0.8857795759999998,76.53135536639999,322,True
ABBT0109561,,,2022-06-18,2022-06-19,0.8857795759999998,76.53135536639999,322,True
ABBT0109561,,,2022-06-19,2022-06-20,0.8547449629999997,73.84996480319998,322,True
ABBT0109561,,,2022-06-20,2022-06-21,0.8547449629999997,73.84996480319998,322,True
ABBT0109561,,,2022-06-21,2022-06-22,0.8547449629999997,73.84996480319998,322,True
ABBT0109561,,,2022-06-22,2022-06-23,0.8547449629999997,73.84996480319998,322,True
ABBT0109561,,,2022-06-23,2022-06-24,0.8547449629999997,73.84996480319998,322,True
ABBT0109561,,,2022-06-24,2022-06-25,0.8547449629999997,73.84996480319998,322,True
ABBT0109561,,,2022-06-25,2022-06-26,0.8547449629999997,73.84996480319998,322,True
ABBT0109561,,,2022-06-26,2022-06-27,0.8547449629999997,73.84996480319998,322,True
ABBT0109561,,,2022-06-27,2022-06-28,0.8547449629999997,73.84996480319998,322,True
ABBT0109561,,,2022-06-28,2022-06-29,0.8521587449999998,73.62651556799999,322,True
ABBT0109561,,,2022-06-29,2022-06-30,0.8521587449999998,73.62651556799999,322,True
ABBT0109561,,,2022-06-30,2022-07-01,0.8521587449999998,73.62651556799999,322,True
ABBT0109561,,,2022-07-01,2022-07-02,0.8521587449999998,73.62651556799999,322,True
ABBT0109561,,,2022-07-02,2022-07-03,0.8521587449999998,73.62651556799999,322,True
ABBT0109561,,,2022-07-03,2022-07-04,0.8521587449999998,73.62651556799999,322,True
ABBT0109561,,,2022-07-04,2022-07-05,0.8521587449999998,73.62651556799999,322,True
ABBT0109561,,,2022-07-05,2022-07-06,0.8521587449999998,73.62651556799999,322,True
ABBT0109561,,,2022-07-06,2022-07-07,0.8521587449999998,73.62651556799999,322,True
ABBT0109561,,,2022-07-07,2022-07-07,0.8521587449999998,0.0,322,True
ABBT0109561,,,2022-07-07,2022-07-09,0.9478488019999998,163.78827298559997,322,True
ABBT0109561,,,2022-07-09,2022-07-10,0.9478488019999998,81.89413649279999,322,True
ABBT0109561,,,2022-07-10,2022-07-11,0.9478488019999998,81.89413649279999,322,True
ABBT0109561,,,2022-07-11,2022-07-12,0.9478488019999998,81.89413649279999,322,True
ABBT0109561,,,2022-07-12,2022-07-13,0.9478488019999998,81.89413649279999,322,True
ABBT0109561,,,2022-07-13,2022-07-14,0.9478488019999998,81.89413649279999,322,True
ABBT0109561,,,2022-07-14,2022-07-15,0.9478488019999998,81.89413649279999,322,True
ABBT0109561,,,2022-07-15,2022-07-15,0.9478488019999998,0.0,322,True
ABBT0109561,,,2022-07-15,2022-07-17,0.9685385439999998,167.36346040319998,322,True
ABBT0109561,,,2022-07-17,2022-07-18,0.9685385439999998,83.68173020159999,322,True
ABBT0109561,,,2022-07-18,2022-07-19,0.9685385439999998,83.68173020159999,322,True
ABBT0109561,,,2022-07-19,2022-07-20,0.9685385439999998,83.68173020159999,322,True
ABBT0109561,,,2022-07-20,2022-07-21,0.9685385439999998,83.68173020159999,322,True
ABBT0109561,,,2022-07-21,2022-07-21,0.9685385439999998,0.0,322,True
ABBT0109561,,,2022-07-21,2022-07-23,1.0202628989999998,176.30142894719998,322,True
ABBT0109561,,,2022-07-23,2022-07-24,1.0202628989999998,88.15071447359999,322,True
ABBT0109561,,,2022-07-24,2022-07-25,1.0202628989999998,88.15071447359999,322,True
ABBT0109561,,,2022-07-25,2022-07-26,1.0202628989999998,88.15071447359999,322,True
ABBT0109561,,,2022-07-26,2022-07-27,1.0202628989999998,88.15071447359999,322,True
ABBT0109561,,,2022-07-27,2022-07-27,1.0202628989999998,0.0,322,True
ABBT0109561,,,2022-07-27,2022-07-29,1.0512975119999999,181.6642100736,322,True
ABBT0109561,,,2022-07-29,2022-07-30,1.0512975119999999,90.8321050368,322,True
ABBT0109561,,,2022-07-30,2022-07-31,1.0512975119999999,90.8321050368,322,True
ABBT0109561,,,2022-07-31,2022-08-01,1.0512975119999999,90.8321050368,322,True
ABBT0109561,,,2022-08-01,2022-08-02,1.0512975119999999,90.8321050368,322,True
ABBT0109561,,,2022-08-02,2022-08-03,1.0512975119999999,90.8321050368,322,True
ABBT0109561,,,2022-08-03,2022-08-04,1.0512975119999999,90.8321050368,322,True
ABBT0109561,,,2022-08-04,2022-08-04,1.0512975119999999,0.0,322,True
ABBT0109561,,,2022-08-04,2022-08-06,1.0694010359999997,184.79249902079997,322,True
ABBT0109561,,,2022-08-06,2022-08-07,1.0694010359999997,92.39624951039998,322,True
ABBT0109561,,,2022-08-07,2022-08-08,1.0694010359999997,92.39624951039998,322,True
ABBT0109561,,,2022-08-08,2022-08-09,1.0694010359999997,92.39624951039998,322,True
ABBT0109561,,,2022-08-09,2022-08-10,1.0694010359999997,92.39624951039998,322,True
ABBT0109561,,,2022-08-10,2022-08-11,1.0694010359999997,92.39624951039998,322,True
ABBT0109561,,,2022-08-11,2022-08-12,1.0694010359999997,92.39624951039998,322,True
ABBT0109561,,,2022-08-12,2022-08-13,1.0694010359999997,92.39624951039998,322,True
ABBT0109561,,,2022-08-13,2022-08-14,1.0694010359999997,92.39624951039998,322,True
ABBT0109561,,,2022-08-14,2022-08-15,1.0694010359999997,92.39624951039998,322,True
ABBT0109561,,,2022-08-15,2022-08-16,1.0694010359999997,92.39624951039998,322,True
ABBT0109561,,,2022-08-16,2022-08-17,1.0694010359999997,92.39624951039998,322,True
ABBT0109561,,,2022-08-17,2022-08-18,1.0694010359999997,92.39624951039998,322,True
ABBT0109561,,,2022-08-18,2022-08-19,1.0694010359999997,92.39624951039998,322,True
ABBT0109561,,,2022-08-19,2022-08-20,1.0668148179999999,92.17280027519999,322,True
ABBT0109561,,,2022-08-20,2022-08-21,1.0668148179999999,92.17280027519999,322,True
ABBT0109561,,,2022-08-21,2022-08-22,1.0668148179999999,92.17280027519999,322,True
ABBT0109561,,,2022-08-22,2022-08-23,1.0668148179999999,92.17280027519999,322,True
ABBT0109561,,,2022-08-23,2022-08-24,1.0668148179999999,92.17280027519999,322,True
ABBT0109561,,,2022-08-24,2022-08-25,1.0668148179999999,92.17280027519999,322,True
ABBT0109561,,,2022-08-25,2022-08-26,1.0668148179999999,92.17280027519999,322,True
ABBT0109561,,,2022-08-26,2022-08-27,1.0668148179999999,92.17280027519999,322,True
ABBT0109561,,,2022-08-27,2022-08-28,0.9633661079999998,83.23483173119999,322,True
ABBT0109561,,,2022-08-28,2022-08-29,0.9633661079999998,83.23483173119999,322,True
ABBT0109561,,,2022-08-29,2022-08-30,0.9633661079999998,83.23483173119999,322,True
ABBT0109561,,,2022-08-30,2022-08-31,0.9633661079999998,83.23483173119999,322,True
ABBT0109561,,,2022-08-31,2022-09-01,0.9405211849999998,81.261030384,322,True
ABBT0109561,,,2022-09-01,2022-09-02,0.9405211849999998,81.261030384,322,True
ABBT0109561,,,2022-09-02,2022-09-02,0.9405211849999998,0.0,322,True
ABBT0109561,,,2022-09-02,2022-09-04,0.9456936199999998,163.41585753599998,322,True
ABBT0109561,,,2022-09-04,2022-09-05,0.9456936199999998,81.70792876799999,322,True
ABBT0109561,,,2022-09-05,2022-09-06,0.9456936199999998,81.70792876799999,322,True
ABBT0109561,,,2022-09-06,2022-09-07,0.9456936199999998,81.70792876799999,322,True
ABBT0109561,,,2022-09-07,2022-09-08,0.9456936199999998,81.70792876799999,322,True
ABBT0109561,,,2022-09-08,2022-09-09,0.9456936199999998,81.70792876799999,322,True
ABBT0109561,,,2022-09-09,2022-09-10,0.9456936199999998,81.70792876799999,322,True
ABBT0109561,,,2022-09-10,2022-09-11,0.9456936199999998,81.70792876799999,322,True
ABBT0109561,,,2022-09-11,2022-09-12,0.9456936199999998,81.70792876799999,322,True
ABBT0109561,,,2022-09-12,2022-09-13,0.9456936199999998,81.70792876799999,322,True
ABBT0109561,,,2022-09-13,2022-09-14,0.9456936199999998,81.70792876799999,322,True
ABBT0109561,,,2022-09-14,2022-09-15,0.9456936199999998,81.70792876799999,322,True
ABBT0109561,,,2022-09-15,2022-09-16,0.9456936199999998,81.70792876799999,322,True
ABBT0109561,,,2022-09-16,2022-09-17,0.9456936199999998,81.70792876799999,322,True
ABBT0109561,,,2022-09-17,2022-09-18,0.9456936199999998,81.70792876799999,322,True
ABBT0109561,,,2022-09-18,2022-09-19,0.8758657409999998,75.67480002239999,322,True
ABBT0109561,,,2022-09-19,2022-09-20,0.8758657409999998,75.67480002239999,322,True
ABBT0109561,,,2022-09-20,2022-09-21,0.8758657409999998,75.67480002239999,322,True
ABBT0109561,,,2022-09-21,2022-09-22,0.8758657409999998,75.67480002239999,322,True
ABBT0109561,,,2022-09-22,2022-09-23,0.8758657409999998,75.67480002239999,322,True
ABBT0109561,,,2022-09-23,2022-09-24,0.8758657409999998,75.67480002239999,322,True
ABBT0109561,,,2022-09-24,2022-09-25,0.8758657409999998,75.67480002239999,322,True
ABBT0109561,,,2022-09-25,2022-09-26,0.8758657409999998,75.67480002239999,322,True
ABBT0109561,,,2022-09-26,2022-09-27,0.8758657409999998,75.67480002239999,322,True
ABBT0109561,,,2022-09-27,2022-09-28,0.8758657409999998,75.67480002239999,322,True
ABBT0109561,,,2022-09-28,2022-09-29,0.8758657409999998,75.67480002239999,322,True
ABBT0109561,,,2022-09-29,2022-09-30,0.8758657409999998,75.67480002239999,322,True
ABBT0109561,,,2022-09-30,2022-10-01,0.8758657409999998,75.67480002239999,322,True
ABBT0109561,,,2022-10-01,2022-10-02,0.8758657409999998,75.67480002239999,322,True
ABBT0109561,,,2022-10-02,2022-10-03,0.8758657409999998,75.67480002239999,322,True
ABBT0109561,,,2022-10-03,2022-10-04,0.8577622169999999,74.1106555488,322,True
ABBT0109561,,,2022-10-04,2022-10-05,0.8577622169999999,74.1106555488,322,True
ABBT0109561,,,2022-10-05,2022-10-06,0.8577622169999999,74.1106555488,322,True
ABBT0109561,,,2022-10-06,2022-10-07,0.8060378619999998,69.64167127679998,322,True
ABBT0109561,,,2022-10-07,2022-10-08,0.8060378619999998,69.64167127679998,322,True
ABBT0109561,,,2022-10-08,2022-10-08,0.8060378619999998,0.0,322,True
ABBT0109561,,,2022-10-08,2022-10-10,0.8370724749999998,144.64612368,322,True
ABBT0109561,,,2022-10-10,2022-10-11,0.8370724749999998,72.32306184,322,True
ABBT0109561,,,2022-10-11,2022-10-12,0.8370724749999998,72.32306184,322,True
ABBT0109561,,,2022-10-12,2022-10-13,0.8370724749999998,72.32306184,322,True
ABBT0109561,,,2022-10-13,2022-10-13,0.8370724749999998,0.0,322,True
ABBT0109561,,,2022-10-13,2022-10-15,0.8681070879999998,150.00890480639998,322,True
ABBT0109561,,,2022-10-15,2022-10-16,0.8681070879999998,75.00445240319999,322,True
ABBT0109561,,,2022-10-16,2022-10-17,0.8681070879999998,75.00445240319999,322,True
ABBT0109561,,,2022-10-17,2022-10-18,0.8681070879999998,75.00445240319999,322,True
ABBT0109561,,,2022-10-18,2022-10-19,0.8681070879999998,75.00445240319999,322,True
