Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,Separator,Valve_3,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,144.79509041280002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,89,89,28,2022-10-04,,,0.0,19.8869819328,,0.002586218,0.02586217775,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,250,250,174,2021-09-08,2022-09-08,2022-09-08,0.0,167.5869048,,0.007758653,0.051724355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,297,297,210,2021-10-25,2022-10-25,2022-10-25,0.0,2455.4834146656,,0.095690057,0.058028261,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT0058776,LevelController,LevelController_0,active,189,189,161,2022-06-26,,,0.0,1689.2760548160002,,0.10344871,0.10095492931557618,OGI_FU,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,54,54,45,2021-02-24,2022-02-24,2022-02-24,0.0,446.4515299392,,0.095690057,0.06379337114285714,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,150,150,146,2021-05-31,2022-05-31,2022-05-31,0.0,296.07020208,,0.022844923,0.058479852592273535,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,LevelController,LevelController_0,expired,157,157,153,2021-06-07,2022-06-07,2022-06-07,0.0,1298.0164851936,,0.095690057,0.06204178809613677,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,LevelController,LevelController_0,expired,221,221,216,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,0.06690284788786044,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0058776,LevelController,LevelController_0,expired,225,225,216,2021-08-14,2022-08-14,2022-08-14,0.0,2011.0429224,,0.10344871,0.06690284788786044,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0058776,LevelController,LevelController_0,expired,254,254,253,2021-09-12,2022-09-12,2022-09-12,0.0,2270.2440101760003,,0.10344871,0.07597591018049127,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0058776,LevelController,LevelController_0,expired,319,319,297,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.06354772567751535,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,187,187,114,2022-06-28,,,0.0,369.1008519264,,0.022844923,0.022844923,OGI_FU,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0058776,PressureController,PressureController_0,active,12,12,9,2022-12-20,,,0.0,23.6856161664,,0.022844923,0.022844923,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,23,23,10,2021-01-24,2022-01-24,2022-01-24,0.0,10.278662832000002,,0.005172435,0.016954093666666666,OGI_FU,2022-01-21,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,74,74,42,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.022476746166666665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,352,352,201,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.02284492159551684,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,active,254,254,43,2022-04-22,,,0.0,170.26829527680002,,0.007758653,0.007758653,stationary,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Pump,Pump_0,expired,36,36,10,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,191,191,40,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,277,277,49,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,0.004525880750000001,OGI_FU,2022-03-16,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,113,113,7,2022-03-07,2022-06-28,2023-03-07,83.12309942400002,50.49951739200001,,0.005172435,0.005172435,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,34,34,7,2021-10-30,2022-02-04,2022-10-30,419.19071892479997,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,27,27,11,2021-01-29,2022-01-28,2022-01-29,2.6813905632,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_8,repaired,46,46,11,2022-07-26,2022-09-10,2023-07-26,300.31574307840003,123.3439659072,,0.031034613,0.031034613,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_15,repaired,34,34,7,2021-12-29,2022-02-04,2022-12-29,146.58266995200003,15.194545056000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_34,repaired,27,27,11,2021-11-26,2022-01-28,2022-11-26,809.7799500864,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Regulator_0,repaired,27,27,11,2021-02-08,2022-01-28,2022-02-08,2.4579415872,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_4,active,8,8,12,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,0.002586218,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_3,repaired,117,117,11,2021-05-21,2022-04-28,2022-05-21,5.139332409600001,26.1435605184,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_15,repaired,27,27,10,2022-03-14,2022-04-10,2023-03-14,710.568499248,72.39754520640001,,0.031034613,0.031034613,stationary,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_33,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,1719.6651523584,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_38,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,493.3758636288,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_52,repaired,29,29,10,2022-03-12,2022-04-10,2023-03-12,710.568499248,77.7603263328,,0.031034613,0.031034613,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_9,repaired,45,45,11,2021-02-09,2022-02-15,2022-02-09,0.0,70.38650131200001,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-09-09,2022-01-28,2022-09-09,600.6314861568001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_1,repaired,34,34,7,2021-11-04,2022-02-04,2022-11-04,732.0196237536001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_1,repaired,16,16,11,2022-06-23,2022-07-09,2023-06-23,1055.79753048,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,PigTrap(GasService),Connector_1,repaired,17,17,9,2022-07-19,2022-08-05,2023-07-19,661.409672256,75.972732624,,0.051724355,0.051724355,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_4,repaired,45,45,11,2021-05-09,2022-02-15,2022-05-09,129.8239913088,70.38650131200001,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_8,repaired,18,18,12,2022-11-22,2022-12-10,2023-11-22,126.69570365759999,108.59631742079999,,0.069827879,0.069827879,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_14,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_18,repaired,40,40,12,2022-08-20,2022-09-29,2023-08-20,249.3693223776,107.255622528,,0.031034613,0.031034613,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_21,repaired,19,19,7,2022-02-03,2022-02-22,2023-02-03,836.5938557183999,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_5,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,547.0036748928001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_7,repaired,25,25,11,2022-06-14,2022-07-09,2023-06-14,469.24334856,67.03476408,,0.031034613,0.031034613,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,34,34,7,2021-06-10,2022-02-04,2022-06-10,56.30919638400001,15.194545056000003,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,repaired,34,34,7,2021-11-10,2022-02-04,2022-11-10,748.1079671328001,91.1672791488,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,17,17,7,2022-08-13,2022-08-30,2023-08-13,329.8110392736,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-01-23,2022-01-28,2022-01-23,0.0,72.39754520640001,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-11-22,2022-01-28,2022-11-22,1797.8723661888,162.8944761312,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Valve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,stationary,2022-12-30,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,27,27,11,2021-02-20,2022-01-28,2022-02-20,61.6719829536,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,59,59,11,2022-04-05,2022-06-03,2023-04-05,565.7734088352,158.2020432288,,0.031034613,0.031034613,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,34,34,7,2021-05-10,2022-02-04,2022-05-10,148.593724992,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,780.2846538912,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,active,16,16,12,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,63,63,11,2021-08-17,2022-03-05,2022-08-17,442.429442928,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,34,34,7,2021-06-08,2022-02-04,2022-06-08,332.4924298368,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,58,58,11,2022-09-06,2022-11-03,2023-09-06,90.7203794688,90.7203794688,,0.018103524,0.018103524,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_13,repaired,34,34,7,2021-09-23,2022-02-04,2022-09-23,619.4012200992,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_73,repaired,27,27,11,2021-04-26,2022-01-28,2022-04-26,235.9623695616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_323,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,903.6286197984,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Valve_8,repaired,36,36,11,2022-04-10,2022-05-16,2023-04-10,51.1698748608,8.044172467200001,,0.002586218,0.002586218,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_46,repaired,27,27,11,2021-03-02,2022-01-28,2022-03-02,88.48588858560001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_50,repaired,27,27,11,2021-01-19,2022-01-28,2022-01-19,0.0,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_76,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,4.468984272,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,PSV_0,repaired,28,28,11,2022-01-18,2022-02-15,2023-01-18,855.3635896608,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_2,repaired,34,34,7,2021-04-28,2022-02-04,2022-04-28,222.5554167456,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_5,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,4.022085456000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_12,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,4.2455354688,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0059174,Intermittent,Intermittent_0,active,333,333,243,2022-02-02,,,0.0,2753.1177679584,,0.095690057,0.047023088145352124,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0059174,Intermittent,Intermittent_0,active,87,87,79,2022-10-06,,,0.0,171.7207172064,,0.022844923,0.047021120244791666,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0059174,Intermittent,Intermittent_0,active,59,59,54,2022-11-03,,,0.0,116.45427948480001,,0.022844923,0.047126634333333334,stationary,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.128288688,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,43,43,36,2021-02-13,2022-02-13,2022-02-13,0.0,384.332647392,,0.10344871,0.049276684544642846,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,45,45,36,2021-02-15,2022-02-15,2022-02-15,0.0,402.20858448,,0.10344871,0.049276684544642846,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,114,114,108,2021-04-25,2022-04-25,2022-04-25,0.0,942.5087854272,,0.095690057,0.03539939657048689,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,134,134,126,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,0.02630681884262172,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,expired,161,161,155,2021-06-11,2022-06-11,2022-06-11,0.0,107.9259666912,,0.007758653,0.02761496301157771,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,expired,232,232,182,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.03362441079311389,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0059174,Intermittent,Intermittent_0,expired,315,315,218,2021-11-12,2022-11-12,2022-11-12,0.0,70.38650908800001,,0.002586218,0.040499675351652956,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0059174,LevelController,LevelController_0,active,132,132,101,2022-08-22,,,0.0,1179.811847808,,0.10344871,0.043802379085937496,OGI_FU,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059174,LevelController,LevelController_0,active,95,95,72,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.04382202266666666,stationary,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,58,58,36,2021-02-28,2022-02-28,2022-02-28,0.0,114.4804781376,,0.022844923,0.032866517,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,93,93,72,2021-04-04,2022-04-04,2022-04-04,0.0,768.8887460064,,0.095690057,0.035998265125,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,263,263,146,2021-09-21,2022-09-21,2022-09-21,0.0,176.3014238496,,0.007758653,0.03486766294189453,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059174,LevelController,LevelController_0,expired,360,360,218,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.043787044698991764,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,active,280,280,244,2022-03-27,,,0.0,125.13154752000003,,0.005172435,0.07068993479574087,stationary,2022-03-27,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059174,PressureController,PressureController_0,active,262,262,244,2022-04-14,,,0.0,2341.747758528,,0.10344871,0.07068993479574087,stationary,2022-04-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,PressureController,PressureController_0,active,178,178,183,2022-07-07,,,0.0,1590.958400832,,0.10344871,0.07068995166666667,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,149,149,67,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.0425109539375,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0059174,Pump,Pump_0,expired,58,58,43,2021-02-28,2022-02-28,2022-02-28,0.0,25.920106272,,0.005172435,0.00894400275,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,59,59,43,2021-03-01,2022-03-01,2022-03-01,0.0,116.45427948480001,,0.022844923,0.00894400275,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,expired,163,163,53,2021-06-13,2022-06-13,2022-06-13,0.0,72.84443659200001,,0.005172435,0.006411664625000001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Pump,Pump_0,expired,195,195,64,2021-07-15,2022-07-15,2022-07-15,0.0,43.572600864,,0.002586218,0.0044989413125,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,54,54,10,2021-05-11,2022-02-24,2022-05-11,203.78568280320002,144.79509041280002,,0.031034613,0.0168104155,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,Regulator_0,repaired,54,54,10,2021-09-04,2022-02-24,2022-09-04,42.9022531584,12.066258700799999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,35,35,10,2021-02-03,2022-02-05,2022-02-03,0.0,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_1,repaired,21,21,11,2022-11-10,2022-12-01,2023-11-10,80.441716896,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_4,repaired,18,18,10,2022-01-18,2022-02-05,2023-01-18,882.1774952928,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_16,repaired,25,25,9,2021-09-02,2022-01-26,2022-09-02,1321.2551952864,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_35,repaired,16,16,7,2022-05-08,2022-05-24,2023-05-08,592.5873144672,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_1,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,209.14846392959998,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_1,repaired,24,24,11,2022-03-26,2022-04-19,2023-03-26,2116.5109567488003,198.4229021952,,0.095690057,0.095690057,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_7,repaired,25,25,9,2021-04-03,2022-01-26,2022-04-03,14.9710987584,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_37,repaired,44,44,9,2021-03-17,2022-02-14,2022-03-17,83.1231074592,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,GasPipelineHeader,Connector_37,repaired,44,44,9,2021-08-29,2022-02-14,2022-08-29,525.5525503872001,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_1,repaired,25,25,9,2021-08-26,2022-01-26,2022-08-26,568.4547993984,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_5,repaired,16,16,11,2022-10-10,2022-10-26,2023-10-10,294.952961952,71.503748352,,0.051724355,0.051724355,stationary,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_11,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,21.4511245056,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_12,repaired,28,28,10,2022-04-01,2022-04-29,2023-04-01,54.96851185920001,6.2565785856,,0.002586218,0.002586218,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_13,repaired,26,26,11,2022-05-09,2022-06-04,2023-05-09,1736.200394208,214.9581440448,,0.095690057,0.095690057,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_21,repaired,54,54,10,2021-08-17,2022-02-24,2022-08-17,1049.7644017344,325.7889522624,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_5,repaired,39,39,7,2022-03-28,2022-05-06,2023-03-28,1068.087241008,174.290386608,,0.051724355,0.051724355,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_52,repaired,44,44,9,2021-07-20,2022-02-14,2022-07-20,418.29692785919997,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_59,repaired,79,79,6,2021-09-16,2022-03-21,2022-09-16,279.9818607744,123.5674134144,,0.018103524,0.018103524,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_97,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,35,35,10,2021-06-18,2022-02-05,2022-06-18,356.62494490560005,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,39,39,6,2022-05-20,2022-06-28,2023-05-20,41.561557747200006,8.7145201728,,0.002586218,0.002586218,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,54,54,10,2021-12-21,2022-02-24,2022-12-21,469.24334208,84.4638015744,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
