Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0103043,0.017241451666666668,2022-01-31,2022-12-31,497.54691561600004
ABBT0103043,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0103043,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0103043,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0103043,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0103043,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0103043,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0103043,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0103043,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0103043,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0139158,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0139158,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0139158,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0139158,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0139158,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0151704,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0151704,0.050431246,2022-01-31,2022-12-31,1455.3247245696
ABBT0151704,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0151704,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0151704,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0151704,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0151704,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0151704,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0151704,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0151704,0.041379484,2022-01-31,2022-12-31,1194.1125974784002
ABBT0151704,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0151704,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0151704,0.06336233499999999,2022-01-31,2022-12-31,1828.4849184959999
ABBT0151704,0.06336233499999999,2022-01-31,2022-12-31,1828.4849184959999
ABBT0151704,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0099065,0.010344871,2022-02-14,2022-12-31,286.014993408
ABBT0099065,0.010344871,2022-02-14,2022-12-31,286.014993408
ABBT0099065,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0099065,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0099065,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0099065,0.056896790499999995,2022-02-14,2022-12-31,1573.082463744
ABBT0099065,0.056896790499999995,2022-02-14,2022-12-31,1573.082463744
ABBT0099065,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0099065,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0099065,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0099065,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0099065,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0099065,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0099065,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0099065,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0099065,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0099065,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0099065,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0099065,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0099065,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0125576,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0125576,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0125576,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0125576,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0125576,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0156317,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156317,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156317,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156317,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156317,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156317,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156317,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0156317,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0156317,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0156317,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156317,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156317,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0156317,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156317,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0156317,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0156317,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0156317,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT0156317,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0085465,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0085465,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0085465,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0085465,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0085465,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0085465,0.018103524,2022-03-08,2022-12-31,466.1150531328
ABBT0085465,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0085465,0.095690057,2022-03-08,2022-12-31,2463.7510355904
ABBT0085465,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0085465,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0085465,0.051724355,2022-03-08,2022-12-31,1331.7573130560002
ABBT0085465,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0085465,0.060776117,2022-03-08,2022-12-31,1564.8148396224
ABBT0085465,0.060776117,2022-03-08,2022-12-31,1564.8148396224
ABBT0085465,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0085465,0.031034613,2022-03-08,2022-12-31,799.0543878336
ABBT0133913,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133913,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133913,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133913,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0133913,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133913,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133913,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133913,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133913,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133913,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0133913,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133913,0.0245690685,2022-02-03,2022-12-31,702.6360485904
ABBT0133913,0.0245690685,2022-02-03,2022-12-31,702.6360485904
ABBT0133913,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0133913,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133913,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0133913,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0133913,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0133913,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0133913,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133913,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0133913,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT9060002,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT9060002,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT9060002,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT9060002,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT9060002,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT9060002,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT9060002,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT9060002,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT9060002,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT9060002,0.018103524,2022-03-05,2022-12-31,470.8074865536
ABBT9060002,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT9060002,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT9060002,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT9060002,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT9060002,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT9060002,0.0491381375,2022-03-05,2022-12-31,1277.90605908
ABBT9060002,0.0491381375,2022-03-05,2022-12-31,1277.90605908
ABBT9060002,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT9060002,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT9060002,0.031034613,2022-03-05,2022-12-31,807.0985595231999
ABBT9060002,0.069827879,2022-03-05,2022-12-31,1815.9717524256
ABBT0146049,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0146049,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146049,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0146049,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0146049,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146049,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146049,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146049,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146049,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146049,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0146049,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146049,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0146049,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146049,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146049,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146049,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146049,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146049,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0146049,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0153701,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0153701,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0153701,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0153701,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0153701,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0153701,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0153701,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0153701,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0153701,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0153701,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0153701,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0153701,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0153701,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0153701,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0153701,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0153701,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0153701,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0153701,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0153701,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0153701,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0114372,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0114372,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0114372,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114372,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114372,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0114372,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114372,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0114372,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114372,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0114372,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114372,0.095690057,2022-02-22,2022-12-31,2579.4977285376
ABBT0114372,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114372,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0114372,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0133720,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0133720,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0133720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133720,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0133720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133720,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0133720,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0133720,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0133720,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0133720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0133720,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0128189,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128189,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128189,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128189,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128189,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128189,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0128189,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128189,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128189,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128189,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128189,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128189,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0128189,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0128189,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0128189,0.06336233499999999,2022-03-17,2022-12-31,1582.132160016
ABBT0128189,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128189,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128189,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128189,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128189,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0128189,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0128189,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0128189,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0151986,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0151986,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151986,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0151986,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151986,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151986,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151986,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0151986,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0151986,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0151986,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151986,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0151986,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151986,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151986,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0151986,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151986,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151986,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0151986,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0077083,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0077083,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077083,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0077083,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077083,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0077083,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0077083,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077083,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0077083,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0077083,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077083,0.04396570166666666,2022-02-14,2022-12-31,1215.5637196799998
ABBT0077083,0.04396570166666666,2022-02-14,2022-12-31,1215.5637196799998
ABBT0077083,0.04396570166666666,2022-02-14,2022-12-31,1215.5637196799998
ABBT0077083,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0077083,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0077083,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0077083,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0117656,0.0362070485,2022-03-12,2022-12-31,919.7169631776001
ABBT0117656,0.0362070485,2022-03-12,2022-12-31,919.7169631776001
ABBT0117656,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0117656,0.03793119366666667,2022-03-12,2022-12-31,963.5130090432001
ABBT0117656,0.03793119366666667,2022-03-12,2022-12-31,963.5130090432001
ABBT0117656,0.03793119366666667,2022-03-12,2022-12-31,963.5130090432001
ABBT0117656,0.018103524,2022-03-12,2022-12-31,459.85847523840005
ABBT0117656,0.050862282333333335,2022-03-12,2022-12-31,1291.9833509184002
ABBT0117656,0.050862282333333335,2022-03-12,2022-12-31,1291.9833509184002
ABBT0117656,0.050862282333333335,2022-03-12,2022-12-31,1291.9833509184002
ABBT0117656,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0117656,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0117656,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0117656,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0117656,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0117656,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0117656,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0117656,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0117656,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0117656,0.037500157,2022-03-12,2022-12-31,952.5639880512001
ABBT0117656,0.037500157,2022-03-12,2022-12-31,952.5639880512001
ABBT0117656,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0117656,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0117656,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0117656,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0103018,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0103018,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0103018,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0103018,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0103018,0.095690057,2022-02-28,2022-12-31,2529.8920029888
ABBT0103018,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0103018,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0103018,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0103018,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0103018,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT0103018,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0103018,0.069827879,2022-02-28,2022-12-31,1846.1373961535999
ABBT0103018,0.041379484,2022-02-28,2022-12-31,1094.0073497856001
ABBT0103018,0.041379484,2022-02-28,2022-12-31,1094.0073497856001
ABBT0103018,0.031034613,2022-02-28,2022-12-31,820.5055123392001
ABBT0103018,0.010344871,2022-02-28,2022-12-31,273.50183744640003
ABBT0103018,0.010344871,2022-02-28,2022-12-31,273.50183744640003
ABBT0103018,0.051724355,2022-02-28,2022-12-31,1367.509187232
ABBT5730014,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT5730014,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5730014,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT5730014,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5730014,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5730014,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5730014,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT5730014,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5730014,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT5730014,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5730014,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT5730014,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT5730014,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5730014,0.08275896799999999,2022-02-12,2022-12-31,2302.4206969344
ABBT5730014,0.08275896799999999,2022-02-12,2022-12-31,2302.4206969344
ABBT5730014,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT5730014,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT5730014,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT5730014,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0088962,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0088962,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0088962,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0088962,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0088962,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0088962,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0088962,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0088962,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0088962,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0088962,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0088962,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0088962,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0088962,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT3780038,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT3780038,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT3780038,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT3780038,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT3780038,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT3780038,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT3780038,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT3780038,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT3780038,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT3780038,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT3780038,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT3780038,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT3780038,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT3780038,0.069827879,2022-03-15,2022-12-31,1755.6404649696
ABBT3780038,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT3780038,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT3780038,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT3780038,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT3780038,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT3780038,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT3780038,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT3780038,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT3780038,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT3780038,0.051724355,2022-03-15,2022-12-31,1300.474423152
ABBT3780038,0.018103524,2022-03-15,2022-12-31,455.1660418176
ABBT3780038,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT3780038,0.095690057,2022-03-15,2022-12-31,2405.8776891168
ABBT3780038,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT3780038,0.031034613,2022-03-15,2022-12-31,780.2846538912
ABBT0061651,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061651,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0061651,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061651,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061651,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0061651,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0061651,0.051724355,2022-02-11,2022-12-31,1443.481919856
